	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12474	25	0	8	23	-1	0	0	0	-1	0	-1	-1	-1	13	1	6	0	0	0	37	-1	0	46	12	0	0	0	0	43	20
c12483	0	43	8	-1	0	36	46	0	-1	0	34	24	0	17	0	6	4	0	-1	-1	47	0	0	-1	0	-1	29	-1	43	0
c12495	-1	46	-1	23	0	42	46	0	42	0	0	0	-1	46	0	6	0	-1	44	37	0	0	0	-1	22	0	0	0	43	-1
c12496	24	-1	-1	17	25	0	49	0	0	0	-1	-1	-1	26	0	-1	0	0	23	-1	0	0	37	-1	0	0	0	-1	20	33
c12577	24	33	0	0	-1	0	0	0	6	-1	46	19	0	26	46	0	-1	0	0	0	13	0	0	-1	0	0	0	0	20	-1
c12581	-1	43	3	17	-1	-1	0	37	1	25	46	37	0	26	0	25	36	19	44	46	-1	13	37	0	-1	0	-1	0	20	-1
c12633	-1	0	8	17	0	27	46	0	0	0	25	-1	0	17	0	-1	-1	48	-1	-1	-1	-1	44	0	18	46	29	0	43	0
c12657	0	0	8	0	0	7	0	0	-1	-1	0	8	49	49	0	6	-1	0	43	37	11	42	0	12	17	-1	44	32	-1	4
c12675	-1	43	-1	0	0	0	46	0	-1	0	0	-1	-1	17	-1	6	0	0	-1	-1	47	0	0	0	-1	26	29	0	43	0
c12742	25	0	8	23	-1	0	0	0	-1	-1	8	42	-1	0	0	6	25	-1	0	37	0	-1	0	12	0	0	0	0	43	0
c12790	0	43	8	0	0	-1	46	-1	8	0	46	-1	0	17	0	6	0	0	-1	-1	47	0	1	0	-1	45	-1	23	43	26
c12798	27	31	8	0	0	-1	0	0	0	0	44	-1	41	25	0	6	36	-1	13	37	22	-1	0	12	0	12	0	-1	43	0
c12808	0	0	0	17	0	0	-1	-1	0	-1	46	36	0	26	0	0	-1	0	44	-1	-1	0	30	0	0	46	0	-1	20	-1
c12847	0	0	8	0	0	-1	0	-1	0	0	0	22	0	-1	0	6	-1	0	0	37	0	0	35	12	-1	-1	0	0	43	0
c12848	0	0	8	-1	0	-1	0	0	0	0	0	-1	0	18	0	6	-1	0	-1	37	0	-1	35	12	43	-1	0	-1	43	-1
c12857	8	47	8	37	-1	-1	36	0	-1	0	0	46	0	0	27	6	38	45	0	37	0	0	35	12	-1	-1	0	-1	-1	0
c12861	50	45	8	0	0	27	46	0	0	23	0	0	-1	-1	-1	-1	0	-1	-1	37	47	0	25	36	0	46	24	-1	43	0
c12916	24	0	0	0	0	17	0	0	-1	0	-1	-1	0	26	0	0	0	0	0	0	0	0	0	0	26	-1	0	46	20	33
c12919	0	0	8	0	0	0	46	0	0	0	-1	0	0	17	17	-1	-1	48	-1	-1	-1	26	44	0	-1	9	29	0	43	-1
c12955	0	0	8	0	0	0	46	-1	0	23	0	37	0	-1	0	6	-1	0	-1	-1	-1	11	0	0	-1	-1	-1	0	43	17
c12986	25	0	8	23	-1	0	-1	-1	0	27	8	42	-1	0	17	6	0	0	0	37	0	41	8	12	0	0	0	0	43	-1
c12998	0	0	0	-1	-1	-1	22	0	0	-1	46	36	0	-1	0	0	35	-1	44	-1	-1	0	30	0	0	-1	0	0	20	-1
c13037	0	-1	2	17	33	-1	0	9	1	-1	46	0	0	26	0	0	0	0	44	0	0	13	0	0	-1	0	-1	17	20	33
c13043	-1	31	8	0	0	44	0	0	0	46	-1	47	0	0	0	6	31	0	13	37	0	0	0	12	-1	12	30	-1	43	20
c13050	25	0	8	23	0	44	0	-1	-1	-1	-1	0	-1	0	0	-1	13	-1	26	37	9	0	0	12	0	35	8	0	43	0
c13071	0	-1	8	0	17	0	0	0	47	44	0	0	0	0	0	6	44	-1	47	37	7	0	35	-1	0	-1	0	0	-1	0
c13096	0	0	0	0	0	0	0	-1	0	-1	0	36	0	26	-1	35	25	0	0	43	0	20	7	-1	8	0	-1	17	0	33
c13102	8	43	8	-1	0	36	46	0	13	0	0	24	0	17	0	-1	4	0	-1	-1	47	0	-1	0	-1	-1	29	30	43	0
c13107	13	23	-1	0	-1	17	0	-1	0	0	-1	-1	0	26	35	0	25	0	0	0	24	20	-1	0	0	0	0	0	-1	33
c13141	-1	0	9	-1	0	-1	0	-1	-1	45	0	36	46	26	0	0	25	0	-1	17	0	-1	0	0	-1	0	0	17	0	33
c13181	0	0	8	0	0	7	0	0	0	42	0	-1	26	0	13	6	0	-1	-1	37	11	0	-1	-1	-1	-1	0	-1	-1	0
c13193	8	31	8	0	24	46	-1	1	0	0	0	0	0	0	-1	6	0	0	13	37	0	0	-1	12	-1	12	0	-1	43	0
c13195	24	24	8	0	0	-1	46	0	0	0	0	0	0	17	-1	-1	0	48	-1	-1	-1	13	-1	-1	18	0	29	0	-1	0
c13197	0	-1	2	-1	33	25	0	-1	-1	-1	46	0	-1	26	-1	44	0	-1	44	0	-1	13	0	0	-1	0	0	-1	-1	33
c13200	-1	43	8	-1	0	-1	46	0	0	0	0	24	0	17	0	6	-1	-1	-1	-1	47	0	0	-1	36	0	29	0	43	0
c13212	-1	0	8	-1	0	0	-1	24	0	0	0	25	-1	-1	17	6	27	17	-1	-1	47	0	0	0	-1	-1	29	0	43	-1
c13284	24	13	37	44	-1	0	11	0	0	0	46	0	25	26	0	0	-1	0	0	0	-1	-1	0	7	0	-1	8	0	-1	33
c13302	0	0	-1	0	-1	46	46	-1	45	0	20	0	0	-1	0	6	25	8	-1	37	47	0	0	0	0	-1	0	0	43	-1
c13348	24	33	8	26	0	0	0	0	0	0	46	0	0	26	0	0	0	0	0	25	41	27	0	0	0	46	0	0	-1	33
c13381	8	0	8	0	0	46	46	0	0	29	20	-1	0	-1	0	6	25	8	-1	37	47	0	37	7	0	0	0	0	43	0
c13386	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	35	-1	-1	0	0	0	-1	-1	0	0	-1	-1	17	20	-1
c13391	0	21	-1	-1	0	0	-1	-1	23	0	0	0	0	0	0	24	9	0	0	-1	-1	46	-1	0	27	-1	37	44	-1	-1
c13393	-1	-1	-1	-1	-1	-1	0	0	0	0	0	37	-1	-1	0	6	17	0	0	-1	0	17	25	12	0	0	-1	0	43	43
c13423	0	-1	8	-1	0	0	0	50	-1	0	7	0	0	0	0	6	44	-1	47	37	0	0	35	-1	0	12	0	27	-1	0
c13488	0	0	-1	0	-1	44	0	0	0	-1	0	0	0	45	0	6	36	37	0	37	0	0	-1	12	46	12	0	0	43	0
c13493	0	-1	8	22	-1	-1	43	0	0	0	0	-1	0	38	0	6	-1	0	-1	-1	15	-1	35	12	0	12	0	0	43	0
c13507	24	-1	0	0	0	0	-1	26	-1	0	46	0	0	26	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	20	33
c13524	-1	21	46	0	0	0	0	-1	-1	0	0	0	0	-1	0	24	9	49	0	-1	-1	29	29	0	-1	0	37	-1	0	33
c13546	-1	-1	2	17	33	25	0	-1	1	0	46	43	37	26	0	0	0	0	-1	0	0	13	0	0	-1	0	0	-1	20	33
c13592	24	0	0	0	0	-1	0	0	-1	0	-1	27	0	26	-1	44	0	0	0	13	-1	0	0	8	42	0	-1	0	20	33
c13626	-1	0	0	0	0	0	0	-1	-1	0	33	36	8	26	0	0	25	0	0	0	0	20	0	-1	44	0	8	23	-1	33
c13646	-1	0	0	17	43	-1	46	-1	1	35	46	0	27	26	0	-1	0	2	44	-1	-1	13	24	0	-1	0	0	37	20	-1
c13647	33	0	0	17	43	0	46	-1	1	35	46	0	27	26	0	-1	0	2	44	-1	0	13	24	0	-1	0	0	-1	20	-1
c13651	0	7	-1	0	13	0	0	0	0	0	-1	0	0	-1	0	24	0	0	0	-1	0	0	-1	0	0	0	-1	44	-1	-1
c13656	0	-1	3	17	27	0	37	37	1	0	46	0	0	-1	0	25	36	0	44	0	0	-1	37	-1	-1	0	-1	42	20	33
c13678	27	31	8	0	0	0	0	0	0	-1	0	24	38	0	0	6	0	0	-1	37	0	-1	0	-1	-1	-1	0	25	43	0
c13701	-1	31	8	-1	0	-1	0	0	0	0	-1	47	-1	0	0	6	0	34	13	37	0	0	0	12	0	12	-1	0	-1	-1
c13734	-1	0	-1	0	0	7	0	0	-1	45	0	33	49	-1	0	-1	-1	0	0	37	11	27	0	-1	0	46	0	0	-1	-1
c13735	0	0	-1	0	0	-1	-1	0	0	45	0	33	-1	-1	0	6	-1	0	0	37	11	27	0	12	0	46	0	-1	-1	44
c13748	0	1	8	0	24	-1	-1	0	-1	44	0	0	0	-1	0	-1	0	0	2	37	33	0	-1	12	0	-1	-1	0	43	-1
c13756	37	0	7	0	45	-1	0	-1	0	30	0	36	0	-1	0	0	25	-1	0	0	24	20	-1	0	0	0	-1	0	0	33
c13764	24	33	0	-1	0	0	0	-1	-1	0	46	0	0	-1	-1	0	0	-1	0	0	0	42	-1	0	0	0	0	0	20	33
c13780	25	0	8	23	-1	0	0	0	0	0	-1	42	-1	0	17	6	0	-1	0	37	0	41	0	12	0	0	0	0	43	0
c13814	0	1	8	0	0	6	-1	0	0	-1	0	-1	0	0	-1	6	0	0	-1	37	33	0	35	12	0	-1	0	0	43	-1
c13815	0	1	8	0	0	6	0	0	0	44	0	0	0	-1	0	-1	0	0	0	37	33	0	-1	12	0	-1	0	0	43	-1
c13835	-1	0	0	-1	0	0	0	0	20	-1	46	-1	0	26	0	0	-1	0	0	46	-1	-1	0	37	0	49	0	-1	-1	33
c13897	46	0	8	-1	0	7	0	-1	0	-1	0	0	0	0	24	6	0	0	-1	37	11	-1	-1	-1	9	0	24	0	-1	0
c13903	0	0	0	17	0	0	35	0	-1	-1	46	0	0	26	-1	44	0	42	-1	-1	0	0	-1	-1	0	-1	35	0	20	33
c13910	0	3	0	17	26	0	0	-1	0	0	46	36	0	-1	0	0	-1	0	44	-1	-1	27	30	0	26	0	-1	0	20	-1
c13915	0	-1	8	0	38	24	25	-1	0	0	0	0	-1	0	0	6	0	0	47	37	0	-1	35	12	0	12	0	0	43	-1
c13945	24	-1	0	0	0	0	-1	0	0	0	-1	16	-1	-1	0	0	0	0	23	24	0	11	37	0	0	0	-1	0	20	33
c13946	24	5	0	0	-1	0	-1	-1	0	-1	-1	49	0	26	0	46	46	0	0	0	0	44	0	0	0	0	0	0	20	33
c13948	0	34	8	-1	-1	-1	0	0	0	0	0	-1	0	0	0	6	0	-1	0	37	0	-1	-1	12	42	-1	0	-1	-1	0
c13955	-1	0	-1	46	0	7	10	-1	0	0	0	0	-1	0	0	6	35	0	-1	37	-1	-1	-1	12	0	0	0	0	-1	0
c13970	13	43	-1	0	0	0	-1	44	0	0	0	-1	0	17	-1	-1	4	0	-1	-1	47	-1	0	23	7	0	29	46	-1	-1
c14012	-1	0	8	37	-1	7	-1	0	0	0	0	0	0	0	-1	6	0	-1	-1	37	-1	0	-1	12	36	0	0	0	-1	-1
c14026	-1	49	-1	17	0	0	-1	-1	0	0	46	-1	0	-1	27	0	0	0	-1	-1	6	0	0	35	35	0	20	0	20	33
c14051	25	0	8	23	-1	0	2	0	0	36	0	0	-1	0	0	6	-1	0	1	37	0	0	50	12	0	0	0	0	43	0
c14052	0	0	8	0	0	0	46	0	0	-1	-1	44	-1	-1	-1	6	43	8	-1	37	47	24	24	33	37	0	-1	0	43	0
c14056	0	49	-1	17	0	-1	0	0	30	-1	46	-1	0	-1	-1	0	-1	0	-1	9	-1	34	0	35	0	0	20	0	20	-1
c14081	0	0	-1	0	0	0	46	19	0	0	0	25	-1	17	44	6	27	17	-1	-1	47	0	0	0	18	-1	-1	0	43	0
c14089	0	0	8	0	0	0	0	0	0	-1	-1	-1	0	0	0	6	44	35	0	37	44	0	35	12	-1	-1	0	0	43	0
c14103	-1	43	8	0	38	0	46	0	0	0	0	0	0	17	10	6	0	-1	-1	-1	47	0	0	0	-1	0	29	0	43	0
c14116	0	1	8	-1	0	-1	0	-1	0	44	6	0	0	-1	0	6	0	0	0	-1	33	-1	35	12	23	-1	0	-1	43	0
c14153	50	7	0	8	13	0	-1	0	0	0	25	0	0	0	-1	-1	0	0	27	0	0	1	0	42	0	0	-1	44	43	33
c14165	0	8	0	17	0	33	0	0	0	7	46	36	0	26	0	0	-1	-1	44	-1	-1	0	30	-1	7	0	0	0	20	33
c14177	-1	31	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	6	0	0	13	37	-1	-1	-1	12	0	12	0	-1	43	0
c14193	0	0	3	17	-1	0	0	37	1	8	46	-1	0	26	0	25	36	-1	44	46	-1	13	37	0	-1	23	-1	0	20	33
c14201	27	-1	8	0	0	0	13	0	32	-1	0	37	0	0	0	6	-1	0	0	-1	0	17	6	-1	0	0	0	0	43	43
c14204	0	-1	8	0	0	-1	-1	50	0	46	7	0	0	0	0	6	44	0	47	37	0	0	-1	-1	0	12	0	27	-1	0
c14231	0	-1	8	0	24	-1	0	0	-1	44	0	0	0	13	0	6	0	0	-1	-1	33	0	35	12	0	-1	-1	0	43	26
c14235	0	0	8	0	0	44	0	0	0	0	37	0	0	45	-1	6	37	0	0	37	0	13	35	-1	46	12	-1	0	-1	0
c14254	0	2	0	17	-1	0	0	0	-1	32	46	7	0	26	43	-1	17	0	44	0	47	-1	-1	0	-1	0	0	33	-1	-1
c14294	0	43	8	29	-1	0	46	0	0	-1	0	0	0	17	0	6	45	27	-1	-1	47	0	0	-1	0	0	29	0	43	46
c14297	25	0	8	23	0	0	25	0	0	-1	-1	0	-1	0	0	6	-1	34	0	37	0	0	8	12	0	35	8	36	43	0
c14332	25	0	8	-1	20	0	9	4	-1	-1	-1	0	-1	-1	-1	6	-1	8	0	37	0	0	0	12	43	-1	-1	-1	43	-1
c14354	24	33	0	0	0	-1	37	-1	0	0	46	17	0	-1	0	0	0	6	0	0	-1	-1	0	0	-1	27	0	6	20	-1
c14355	-1	33	0	0	0	0	37	-1	0	0	46	17	0	-1	0	43	0	6	0	0	4	0	0	0	0	27	0	6	20	-1
c14387	0	24	-1	1	0	0	0	38	9	0	0	13	-1	0	0	24	0	0	0	0	-1	0	0	9	0	0	-1	44	0	33
c14408	0	24	2	17	33	25	0	-1	1	0	46	-1	0	26	46	-1	0	-1	44	0	0	13	0	0	-1	0	0	-1	20	33
c14418	0	0	0	-1	0	0	0	-1	-1	0	0	36	0	-1	0	0	-1	25	0	0	-1	-1	18	0	-1	0	0	-1	0	-1
c14441	0	-1	8	0	0	-1	-1	0	0	0	0	-1	0	-1	24	6	0	0	-1	-1	11	0	0	12	9	0	0	-1	-1	0
c14447	27	-1	0	17	-1	-1	24	0	24	1	46	-1	-1	26	0	0	-1	1	44	-1	-1	0	30	0	0	-1	0	-1	20	33
c14498	13	43	8	-1	46	0	46	-1	0	0	-1	-1	0	17	0	6	4	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1
c14534	0	43	8	0	42	0	46	0	0	-1	0	7	-1	17	0	6	0	27	-1	-1	-1	0	0	2	-1	0	-1	0	-1	42
c14564	0	-1	8	0	25	0	-1	0	45	0	38	0	0	23	7	6	0	0	47	37	0	0	35	12	43	12	45	0	43	-1
c14588	24	0	0	-1	27	0	49	-1	0	-1	46	29	-1	26	0	0	24	0	0	24	9	0	0	34	0	0	0	42	20	33
c14625	24	33	0	0	0	47	0	0	0	-1	46	0	0	26	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	20	33
c14634	0	49	-1	17	-1	-1	0	-1	0	-1	46	43	21	-1	0	0	0	0	44	0	0	33	44	35	-1	0	20	-1	20	33
c14635	0	-1	-1	17	-1	0	0	0	0	40	46	43	21	26	0	0	0	0	44	0	0	33	44	-1	0	-1	20	0	20	33
c14641	13	-1	-1	-1	0	50	46	4	0	0	0	0	0	17	0	-1	-1	48	-1	-1	-1	0	44	0	18	0	29	0	-1	0
c14643	44	23	0	0	45	-1	-1	-1	0	-1	-1	36	0	26	35	0	-1	0	0	0	24	20	-1	0	0	0	0	0	0	33
c14646	0	35	8	0	0	46	-1	-1	0	0	20	0	0	-1	-1	6	13	8	-1	37	47	25	0	0	40	38	6	-1	43	0
c14684	0	0	8	0	0	7	0	0	45	0	0	22	0	17	27	6	0	0	-1	37	0	46	35	12	0	-1	0	-1	43	0
c14699	0	-1	8	0	0	-1	0	0	0	0	0	-1	5	27	0	6	0	-1	3	37	0	0	-1	12	0	-1	0	-1	43	-1
c14720	0	0	43	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	25	9	0	-1	24	20	0	0	0	0	2	0	0	33
c14725	-1	9	8	0	0	0	46	0	0	0	13	-1	-1	0	0	-1	35	25	-1	37	47	-1	0	0	0	0	24	6	43	0
c14729	0	0	8	0	0	7	0	0	0	0	-1	22	0	-1	0	6	0	0	-1	37	0	0	35	-1	2	-1	0	27	43	0
c14756	25	-1	-1	-1	0	0	46	-1	0	0	-1	0	0	0	-1	-1	0	42	-1	-1	47	0	5	0	0	0	0	-1	43	0
c14795	-1	31	8	0	0	-1	0	0	0	0	0	47	-1	-1	-1	6	-1	0	13	37	0	0	0	-1	0	12	0	0	43	4
c14797	27	43	8	0	-1	0	46	0	0	0	0	29	0	17	-1	6	0	0	-1	-1	47	-1	0	0	-1	-1	29	-1	43	0
c14847	0	0	8	17	-1	0	46	0	-1	0	0	0	0	17	-1	-1	-1	48	-1	-1	-1	-1	-1	50	18	-1	29	0	43	0
c14848	-1	0	8	23	-1	0	-1	29	0	8	0	-1	-1	0	-1	6	0	-1	0	37	44	0	-1	12	0	0	-1	36	-1	0
c14889	13	-1	8	0	46	0	-1	44	0	0	36	0	0	17	0	-1	4	0	-1	-1	-1	0	0	0	0	0	29	-1	43	0
c14912	0	35	8	46	-1	46	46	-1	0	36	20	0	0	-1	-1	6	13	8	-1	-1	47	25	0	0	40	0	0	0	43	0
c14934	3	0	8	-1	-1	0	46	0	0	0	0	44	-1	-1	29	6	27	-1	-1	37	-1	0	-1	0	0	0	24	-1	43	0
c14955	0	42	-1	0	-1	0	44	0	0	42	0	0	0	0	-1	-1	0	-1	43	25	-1	0	-1	0	-1	0	0	44	0	33
c14966	0	43	8	7	0	-1	46	0	-1	-1	0	42	25	17	-1	6	0	0	-1	-1	47	-1	0	-1	0	0	-1	0	43	-1
c14977	24	24	-1	-1	0	0	46	-1	0	0	-1	-1	35	17	0	-1	-1	48	-1	-1	-1	13	44	-1	18	0	29	0	43	0
c14982	0	45	8	0	0	0	46	0	0	23	0	0	0	0	0	6	0	-1	-1	37	-1	0	0	0	-1	0	24	0	43	0
c14994	25	0	8	0	0	0	46	0	-1	30	-1	0	0	-1	0	-1	0	0	-1	-1	47	-1	5	-1	0	0	0	-1	43	-1
c14999	25	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	1	6	0	0	8	37	6	42	-1	12	0	0	28	13	43	0
c15016	0	0	8	-1	0	-1	46	0	0	0	-1	44	6	-1	0	-1	43	-1	-1	37	47	24	0	-1	11	0	-1	-1	43	0
c15034	0	0	8	0	0	-1	-1	-1	-1	43	0	-1	0	26	0	-1	25	0	43	0	0	-1	0	0	-1	0	0	-1	4	33
c15039	0	-1	-1	17	0	46	0	-1	30	0	-1	23	0	26	-1	27	0	0	44	-1	0	34	0	-1	0	0	-1	0	-1	33
c15052	0	0	8	-1	-1	0	-1	45	0	0	0	6	-1	17	24	6	0	-1	-1	-1	47	0	0	0	-1	0	29	0	43	0
c15057	-1	0	8	0	38	0	46	-1	0	0	0	-1	0	17	0	6	27	17	-1	-1	47	-1	-1	0	18	0	-1	0	43	-1
c15070	0	19	8	0	0	0	46	36	0	0	0	0	0	17	-1	-1	0	-1	-1	-1	47	0	49	0	18	0	29	0	43	-1
c15074	0	-1	-1	0	0	7	0	-1	-1	0	-1	22	0	-1	0	6	0	-1	0	37	-1	-1	35	12	-1	-1	0	-1	43	-1
c15075	0	0	-1	0	-1	7	0	0	0	0	-1	22	-1	-1	0	6	0	0	0	37	0	-1	35	-1	0	-1	0	0	43	0
c15081	0	0	46	0	0	0	-1	6	-1	0	0	-1	-1	36	-1	24	46	0	37	0	-1	0	0	0	36	36	37	44	0	-1
c15082	25	-1	8	-1	-1	0	0	0	0	0	42	-1	-1	-1	9	6	0	0	1	37	0	0	50	12	0	0	33	-1	43	25
c15095	0	24	-1	0	0	0	45	38	0	0	0	0	0	0	0	24	0	0	-1	0	-1	5	42	-1	-1	0	37	44	-1	33
c15097	-1	0	0	17	24	0	0	0	0	-1	46	0	0	26	-1	8	-1	27	44	-1	46	0	30	0	0	0	35	0	-1	-1
c15114	0	0	8	0	-1	7	-1	33	0	0	0	22	0	-1	0	6	13	0	0	37	0	0	-1	12	0	-1	0	0	43	0
c15123	24	8	0	17	25	32	49	0	0	-1	46	16	0	26	-1	0	0	0	23	24	0	0	-1	0	-1	0	0	0	20	33
c15128	25	-1	8	23	0	0	0	0	-1	-1	0	0	-1	0	-1	6	-1	-1	0	37	0	0	8	12	0	35	8	0	43	0
c15158	0	43	8	0	0	0	46	0	0	-1	-1	0	-1	17	0	-1	0	-1	-1	-1	47	0	-1	2	0	0	-1	-1	43	24
c15169	6	0	0	-1	0	43	0	0	-1	0	46	36	-1	26	-1	0	-1	0	44	-1	-1	0	30	0	20	30	-1	0	20	33
c15201	0	0	0	0	0	-1	0	-1	0	0	-1	36	0	26	0	0	25	0	45	-1	24	-1	0	0	0	0	0	0	0	-1
c15215	24	24	8	-1	0	0	46	0	0	0	33	0	0	17	3	-1	0	48	-1	-1	-1	13	44	1	18	0	-1	0	43	0
c15225	-1	0	-1	0	0	-1	0	24	0	0	37	0	0	45	0	6	0	0	0	-1	0	13	35	12	46	-1	0	-1	-1	0
c15280	-1	31	8	-1	0	44	0	0	10	0	0	47	0	0	0	6	0	0	13	37	0	-1	0	12	46	12	-1	0	-1	0
c15314	0	49	-1	17	0	-1	0	0	0	20	-1	8	-1	26	27	0	-1	0	44	0	6	0	0	-1	-1	0	-1	0	20	33
c15319	-1	33	0	-1	-1	0	0	0	13	8	-1	-1	-1	26	43	0	0	0	0	25	0	-1	0	0	0	43	-1	-1	20	33
c15349	0	43	8	0	27	-1	46	33	13	0	0	0	0	-1	0	6	43	27	-1	-1	47	0	0	2	0	0	-1	0	-1	-1
c15350	44	-1	8	3	0	0	0	-1	0	0	0	0	33	0	-1	-1	0	0	47	37	-1	0	35	12	0	12	0	0	43	0
c15351	44	-1	8	3	0	-1	0	0	0	0	0	0	-1	0	-1	6	0	0	47	37	8	0	35	12	-1	12	0	0	43	0
c15370	-1	0	-1	0	6	-1	46	45	0	23	0	0	0	36	0	6	0	0	-1	37	47	-1	0	0	0	-1	-1	0	-1	0
c15375	0	0	-1	-1	0	-1	0	-1	0	7	46	36	0	26	-1	0	-1	0	44	-1	-1	0	30	-1	-1	25	0	0	20	33
c15419	27	31	8	0	0	-1	0	-1	0	0	-1	0	0	34	46	-1	47	0	13	-1	0	0	0	12	35	12	-1	29	43	0
c15426	0	43	8	-1	-1	0	46	0	-1	0	0	0	-1	-1	9	-1	0	0	-1	-1	47	0	0	0	8	45	29	23	43	26
c15456	19	43	8	-1	0	-1	-1	0	0	0	0	0	0	17	0	6	0	27	-1	-1	47	0	0	2	0	-1	29	-1	43	0
c15473	5	-1	-1	0	0	0	46	0	0	0	-1	-1	-1	17	0	6	27	17	-1	-1	47	0	0	0	18	-1	29	0	43	0
c15479	0	-1	-1	-1	-1	44	46	-1	0	23	-1	0	29	40	-1	6	0	0	-1	37	47	23	0	0	44	0	24	40	43	-1
c15483	27	-1	8	0	0	33	0	-1	0	0	44	0	0	0	45	6	0	0	0	-1	0	17	0	12	-1	0	-1	-1	43	0
c15523	-1	0	8	0	7	-1	46	0	-1	0	0	0	0	17	-1	-1	-1	48	-1	-1	-1	-1	44	-1	-1	9	29	0	-1	0
c15532	0	49	-1	-1	-1	0	0	0	44	25	46	-1	0	26	0	0	0	45	44	0	-1	33	0	35	0	0	20	0	20	-1
c15556	0	0	8	33	0	17	-1	0	9	0	-1	0	0	17	0	-1	0	0	-1	-1	47	-1	-1	0	-1	-1	-1	-1	43	46
c15558	-1	31	8	0	0	0	-1	0	-1	0	0	47	0	-1	0	6	-1	-1	13	37	0	0	0	12	0	12	-1	0	-1	0
c15580	0	2	-1	17	27	24	0	0	1	-1	46	-1	0	26	43	0	0	-1	44	0	47	13	0	0	-1	0	44	33	-1	33
c15581	0	2	0	17	27	24	0	0	1	-1	46	7	0	26	43	0	0	-1	44	0	47	-1	-1	0	-1	0	-1	33	-1	33
c15606	0	0	0	0	0	23	-1	-1	-1	0	0	36	8	26	0	46	-1	-1	43	0	-1	-1	-1	0	-1	0	-1	17	-1	33
c15626	-1	0	-1	0	0	7	0	1	0	0	0	0	0	0	0	6	0	0	-1	37	11	-1	-1	-1	0	0	0	0	-1	0
c15634	0	0	-1	0	13	-1	0	0	0	-1	0	0	0	45	0	6	0	24	0	37	0	0	35	-1	-1	-1	-1	-1	43	0
c15649	0	0	27	17	0	46	-1	0	24	0	46	-1	27	26	-1	0	0	1	44	-1	-1	0	30	0	0	47	-1	-1	20	33
c15652	45	-1	-1	0	45	0	0	-1	-1	-1	2	36	0	26	0	0	25	49	0	-1	24	-1	-1	-1	0	0	-1	-1	33	33
c15653	45	-1	0	0	45	0	0	-1	0	-1	-1	-1	0	26	0	0	25	49	0	-1	24	-1	-1	0	0	0	0	-1	33	33
c15655	-1	-1	8	0	0	0	0	36	0	0	0	46	-1	-1	0	6	-1	0	-1	37	-1	44	35	12	-1	-1	0	0	43	0
c15687	0	0	0	0	45	0	0	-1	20	0	0	36	18	26	-1	-1	25	-1	0	0	24	20	-1	0	0	0	43	-1	0	33
c15691	40	0	43	-1	0	0	38	-1	-1	-1	-1	36	23	26	24	0	25	0	0	29	36	20	0	0	27	-1	0	23	-1	-1
c15705	0	3	-1	17	37	0	16	0	24	0	-1	36	0	26	-1	0	0	1	-1	-1	-1	37	-1	0	-1	0	-1	-1	20	33
c15707	25	0	8	0	0	7	0	0	-1	45	0	0	49	42	0	6	46	17	0	-1	11	0	-1	12	0	46	0	0	-1	0
c15732	24	0	0	0	0	0	0	0	0	0	46	0	-1	26	-1	20	0	0	0	-1	0	26	0	-1	0	0	0	50	20	33
c15745	24	0	7	37	0	0	-1	0	0	0	46	49	-1	26	-1	35	27	0	0	0	0	0	-1	0	0	0	0	0	-1	33
c15775	2	0	8	0	0	44	0	0	-1	0	37	0	0	45	0	6	0	0	0	-1	0	13	35	12	46	12	-1	0	43	24
c15783	0	34	8	0	0	17	-1	0	0	-1	0	0	0	-1	0	6	-1	-1	-1	37	6	44	-1	12	42	-1	0	0	43	-1
c15820	0	0	8	0	-1	0	46	0	0	-1	0	25	0	17	47	6	27	17	-1	-1	-1	0	0	-1	18	-1	29	0	-1	0
c15837	25	0	-1	23	-1	4	0	0	-1	-1	38	-1	-1	0	0	6	0	34	26	37	32	0	0	-1	0	35	8	0	-1	0
c15844	0	0	0	-1	0	0	46	-1	1	35	46	9	0	26	0	0	-1	0	44	-1	-1	13	0	0	-1	0	0	0	20	33
c15888	-1	23	0	0	-1	0	0	-1	0	0	0	36	0	-1	0	0	25	0	0	0	24	20	-1	25	0	0	0	0	0	33
c15927	-1	0	8	0	27	0	46	0	0	0	-1	0	-1	17	0	-1	15	-1	-1	-1	-1	46	44	-1	18	0	29	0	43	-1
c15937	0	0	8	0	0	-1	-1	0	8	-1	0	0	0	-1	0	6	43	8	-1	37	47	24	0	33	25	-1	-1	0	-1	0
c15959	0	0	8	0	-1	-1	46	0	-1	0	17	-1	42	0	44	6	0	8	-1	37	47	27	-1	0	43	9	42	-1	43	0
c15964	0	-1	8	6	0	7	36	0	0	0	0	-1	27	0	0	6	46	4	-1	37	-1	43	35	12	42	-1	0	0	43	29
