	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11218	0	45	22	0	0	0	39	0	49	0	0	26	10	-1	0	0	45	40	-1	0	0	0	0	0	0	0	28	-1	0	0
c11224	0	0	0	46	-1	0	-1	0	49	0	31	22	22	0	0	24	45	40	32	0	-1	-1	0	0	20	0	0	0	0	0
c11270	22	40	-1	0	0	0	0	-1	-1	-1	0	0	-1	43	0	20	0	-1	-1	0	-1	0	-1	0	25	20	0	0	0	0
c11279	0	40	0	22	-1	0	15	-1	0	3	0	-1	-1	-1	0	0	0	0	44	-1	0	-1	-1	0	25	0	-1	-1	-1	33
c11281	0	-1	0	40	-1	-1	0	8	-1	3	0	14	-1	43	0	-1	0	0	28	0	-1	0	0	-1	25	12	0	22	0	42
c11288	-1	39	0	0	0	12	39	0	49	0	0	10	10	-1	0	0	45	40	32	-1	0	30	0	0	0	0	0	10	-1	-1
c11318	0	-1	-1	-1	0	0	17	0	31	3	0	-1	-1	43	46	20	0	-1	-1	22	0	0	-1	-1	25	0	5	0	0	20
c11319	0	-1	-1	0	-1	0	17	0	31	3	-1	-1	-1	-1	46	20	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	20
c11322	-1	5	0	-1	0	-1	39	0	-1	0	0	0	10	-1	5	-1	45	-1	32	8	2	-1	-1	-1	0	-1	32	20	0	0
c11329	-1	0	0	31	0	0	39	-1	-1	0	0	0	15	-1	-1	0	4	40	32	0	0	0	0	0	0	0	20	43	-1	0
c11341	32	0	-1	0	-1	12	-1	0	31	3	0	49	0	43	30	0	0	44	-1	0	3	22	22	22	25	0	12	0	-1	0
c11354	0	0	-1	0	39	42	0	0	-1	3	0	-1	0	43	0	-1	0	1	22	0	0	0	0	0	25	0	20	39	0	-1
c11385	0	31	0	0	0	47	-1	-1	-1	3	0	0	0	43	-1	20	0	-1	-1	0	-1	28	0	0	25	-1	0	0	0	9
c11414	0	0	0	0	31	0	0	0	0	3	-1	0	19	-1	-1	0	12	12	32	39	0	-1	0	0	25	8	-1	0	39	0
c11442	0	-1	28	0	0	0	0	-1	-1	3	-1	43	0	-1	-1	0	0	21	0	0	0	-1	-1	0	25	-1	0	0	0	0
c11463	0	0	0	0	15	33	0	0	13	3	0	14	22	43	0	-1	0	20	0	-1	0	-1	0	0	25	-1	-1	25	-1	-1
c11504	-1	0	0	0	0	0	39	-1	0	0	-1	22	8	22	40	0	0	40	32	0	0	0	0	-1	17	38	20	0	0	-1
c11518	-1	0	-1	-1	39	0	6	-1	0	3	43	32	0	43	0	0	0	-1	22	0	12	-1	1	-1	-1	42	0	39	0	28
c11554	-1	-1	0	0	0	-1	39	0	28	0	28	0	-1	20	0	-1	25	40	32	0	46	-1	0	0	-1	-1	-1	0	0	26
c11619	-1	0	-1	15	-1	0	15	1	-1	-1	0	19	0	43	0	0	0	0	44	-1	0	0	-1	0	25	0	-1	22	0	0
c11666	0	0	20	-1	-1	0	39	36	-1	0	0	0	41	15	0	0	-1	-1	32	25	-1	26	-1	33	-1	0	-1	2	12	0
c11754	0	-1	0	40	-1	0	0	8	-1	3	0	14	0	43	-1	-1	0	20	28	0	0	0	0	-1	25	12	-1	-1	0	42
c11763	0	0	-1	43	-1	0	0	0	31	3	0	0	-1	-1	4	-1	0	-1	0	13	0	0	0	-1	25	-1	-1	0	0	13
c11766	45	2	0	8	9	-1	39	0	49	0	-1	39	10	0	0	0	45	40	32	-1	-1	-1	0	0	0	0	-1	0	22	0
c11772	0	28	-1	0	39	-1	0	0	0	3	0	40	-1	43	0	0	-1	1	-1	-1	0	9	32	0	25	0	20	-1	0	28
c11781	0	41	0	0	-1	0	39	0	-1	22	0	0	0	-1	0	0	45	-1	32	0	0	-1	31	0	-1	0	0	6	0	0
c11802	49	0	-1	-1	0	-1	39	-1	0	-1	0	-1	0	15	-1	0	28	40	32	0	0	0	22	-1	0	0	25	0	-1	0
c11814	0	0	-1	0	0	0	-1	0	22	3	0	0	0	43	0	24	0	49	0	15	0	-1	-1	0	25	0	0	0	0	0
c11818	0	0	9	8	-1	-1	39	0	-1	0	-1	0	-1	-1	12	0	45	40	32	0	0	-1	0	0	20	-1	0	0	0	-1
c11851	46	-1	-1	-1	0	0	0	-1	0	3	-1	12	-1	-1	-1	0	0	0	12	0	19	0	-1	-1	25	36	0	0	0	0
c11856	0	0	39	0	18	0	39	0	-1	0	2	0	0	0	34	-1	25	40	32	0	0	20	0	0	0	-1	26	-1	0	-1
c11870	0	-1	20	0	0	-1	39	-1	-1	0	0	25	0	-1	2	12	0	40	32	0	0	0	22	0	0	-1	20	-1	39	-1
c11887	0	0	5	19	0	40	39	0	-1	13	20	22	0	0	-1	39	0	40	-1	0	0	13	0	28	-1	39	0	-1	0	-1
c11907	0	0	0	0	0	-1	0	0	0	3	0	0	0	43	30	0	0	-1	0	0	0	31	33	24	25	0	0	0	0	-1
c11936	0	-1	-1	-1	-1	-1	-1	0	31	-1	0	-1	40	-1	0	0	0	1	-1	0	-1	39	-1	40	25	0	0	39	0	28
c11972	32	0	0	-1	0	0	39	0	-1	-1	0	31	0	28	-1	40	0	-1	-1	-1	2	0	31	0	42	28	-1	28	0	-1
c12022	0	0	-1	43	0	42	0	0	-1	3	-1	-1	0	43	0	0	0	0	0	47	43	0	0	0	25	-1	-1	28	0	0
c12031	32	0	0	0	-1	-1	39	0	0	-1	0	0	0	28	30	3	-1	-1	32	5	46	0	39	0	0	0	38	0	0	-1
c12051	-1	-1	-1	7	39	0	0	0	0	3	31	0	0	-1	-1	0	0	1	22	8	0	-1	28	24	25	0	0	39	30	28
c12052	0	24	3	12	0	0	39	31	49	0	4	20	10	0	0	0	45	40	-1	-1	12	0	22	0	-1	-1	32	12	0	12
c12053	0	24	3	12	0	-1	39	31	49	0	0	20	10	-1	0	0	45	40	32	-1	12	-1	22	0	-1	-1	32	-1	-1	12
c12122	0	0	0	0	0	-1	0	-1	22	-1	0	0	0	43	22	0	0	49	0	15	0	0	-1	0	25	0	0	-1	0	0
c12186	13	2	-1	0	0	-1	39	13	0	0	-1	0	12	0	-1	-1	-1	40	32	31	40	32	9	3	0	-1	0	-1	0	4
c12213	32	1	0	-1	0	-1	39	0	31	0	-1	0	15	28	-1	0	-1	40	-1	-1	-1	0	39	0	0	46	5	0	38	-1
c12224	0	-1	-1	12	0	-1	39	0	49	15	0	0	-1	41	0	0	45	-1	32	0	12	0	22	0	16	0	-1	-1	0	12
c12262	0	0	0	0	20	0	13	31	0	3	-1	0	12	43	-1	0	43	0	0	-1	0	0	0	32	-1	39	0	0	0	-1
c12282	32	0	-1	0	0	-1	39	0	31	0	0	0	0	28	-1	0	45	40	32	5	17	-1	-1	-1	0	-1	0	0	-1	-1
c12288	32	0	0	-1	0	0	39	-1	0	0	0	12	-1	15	0	32	25	40	32	0	-1	-1	-1	41	0	-1	0	0	0	26
c12306	0	0	-1	40	46	0	0	8	-1	3	0	14	0	43	0	-1	0	0	28	0	20	0	0	-1	25	0	-1	0	0	42
c12330	31	0	25	-1	0	37	5	0	0	3	22	-1	0	-1	0	-1	0	41	0	-1	0	0	0	23	25	0	0	0	0	-1
c12334	0	12	46	-1	0	0	-1	49	0	3	0	0	-1	43	-1	0	13	0	-1	0	0	28	33	0	25	0	39	0	0	0
c12345	36	40	15	32	-1	0	0	0	40	-1	22	45	0	43	-1	0	20	5	0	0	0	0	-1	12	25	0	16	0	-1	0
c12346	0	0	43	12	-1	0	39	0	49	0	25	0	10	0	0	33	45	-1	32	19	12	0	22	0	39	0	0	13	-1	12
c12376	-1	0	0	39	0	0	39	0	0	0	0	0	0	-1	0	-1	25	40	32	0	-1	0	0	0	0	0	39	-1	0	-1
c12382	32	0	0	28	0	-1	39	0	0	0	0	31	0	28	27	40	-1	40	32	5	0	0	-1	0	42	28	0	28	0	-1
c12391	0	0	-1	43	43	19	0	1	31	3	-1	0	0	-1	0	-1	30	0	0	0	0	8	0	20	25	-1	-1	-1	0	0
c12398	32	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	45	40	-1	5	0	0	39	0	0	-1	0	0	-1	-1
c12416	0	-1	38	0	43	0	0	-1	-1	3	40	0	0	-1	-1	0	46	0	2	0	0	0	0	0	25	0	0	6	0	5
c12504	45	0	0	8	9	-1	39	0	49	0	0	39	10	0	0	0	45	-1	-1	8	0	32	-1	-1	0	0	33	5	31	0
c12516	-1	0	0	-1	0	22	0	0	0	3	-1	0	0	43	-1	0	0	41	5	-1	39	0	0	39	25	0	39	-1	0	0
c12529	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	4	12	25	40	32	0	46	0	0	0	-1	17	0	0	-1	-1
c12533	32	0	49	0	-1	0	39	-1	0	0	-1	0	3	0	0	0	28	40	32	0	-1	2	1	-1	-1	-1	20	0	0	0
c12538	0	-1	0	0	0	-1	39	0	49	28	0	27	10	7	-1	0	-1	-1	32	28	0	0	0	45	-1	0	0	10	0	0
c12547	-1	0	-1	0	-1	40	0	-1	31	3	0	0	40	43	0	0	0	1	22	0	0	39	0	40	25	0	0	39	31	28
c12552	-1	0	0	-1	0	0	0	2	0	3	0	0	49	43	-1	0	0	49	0	0	0	-1	11	0	25	0	0	0	0	0
c12577	0	0	-1	0	22	-1	39	0	0	0	0	46	0	0	33	0	-1	40	-1	0	0	-1	38	39	0	-1	0	22	0	0
c12579	0	19	28	0	32	0	28	15	0	3	32	0	0	-1	0	-1	18	41	0	19	0	20	-1	10	25	0	0	8	0	40
c12584	0	33	-1	-1	-1	-1	0	0	0	-1	0	10	0	43	30	0	22	0	-1	41	0	31	40	0	25	17	0	0	0	0
c12618	32	0	0	0	0	0	39	-1	0	0	43	22	8	22	40	0	0	-1	32	0	0	0	-1	-1	17	-1	20	0	0	-1
c12619	32	0	0	0	0	0	-1	-1	0	-1	43	22	8	22	40	0	0	40	32	0	0	0	0	-1	17	38	20	0	0	-1
c12626	0	0	0	-1	-1	0	39	0	-1	0	0	0	0	43	0	0	45	40	32	-1	8	-1	0	0	0	0	0	6	0	0
c12627	0	0	-1	0	-1	0	39	0	-1	0	0	0	-1	-1	0	0	45	-1	32	32	8	-1	0	0	0	0	-1	6	0	0
c12628	0	0	39	0	18	0	39	0	0	0	0	0	0	-1	0	-1	25	40	32	0	0	-1	-1	-1	0	0	0	-1	0	0
c12681	17	0	0	-1	-1	22	39	0	49	0	0	-1	30	0	0	0	45	40	-1	0	28	0	0	-1	0	0	-1	33	7	17
c12709	22	0	0	-1	0	0	0	8	-1	-1	0	14	0	-1	0	-1	0	-1	28	20	0	0	0	-1	25	32	0	-1	-1	42
c12723	0	0	-1	0	-1	40	0	0	0	-1	-1	0	40	-1	0	0	0	1	-1	-1	43	39	0	-1	25	-1	0	39	-1	28
c12727	0	0	-1	0	0	-1	39	-1	22	0	0	25	0	39	2	-1	0	40	32	0	0	0	22	-1	-1	28	0	0	39	0
c12779	28	-1	0	0	0	0	39	0	49	0	0	-1	10	0	-1	0	45	40	32	0	0	46	0	-1	0	0	0	10	0	0
c12801	0	0	0	0	0	28	-1	0	-1	28	-1	18	-1	20	0	0	-1	40	32	-1	22	28	22	0	0	0	39	10	40	0
c12953	-1	0	0	-1	0	-1	-1	33	45	-1	0	0	0	43	-1	22	26	0	12	0	0	0	-1	10	25	0	0	0	0	22
c12963	-1	-1	8	0	0	0	39	32	0	0	0	0	0	0	0	39	-1	-1	32	2	0	31	0	3	0	0	-1	-1	-1	0
c12964	32	0	0	0	0	0	39	-1	0	0	0	31	0	28	0	0	0	40	32	5	-1	0	31	0	42	28	0	28	-1	-1
c12974	-1	25	0	-1	-1	0	39	2	0	0	0	0	-1	0	0	0	25	40	32	-1	0	-1	0	12	0	0	28	-1	0	-1
c12981	0	0	-1	-1	43	-1	0	0	31	-1	-1	13	0	-1	0	0	30	0	-1	-1	0	8	0	20	25	-1	0	25	0	0
c12989	-1	-1	0	4	0	0	-1	33	45	3	0	0	-1	43	-1	-1	26	0	12	0	0	0	12	-1	-1	0	0	0	0	22
c12991	0	-1	24	12	-1	-1	39	0	-1	0	0	40	10	-1	0	33	-1	40	32	0	12	0	22	0	45	19	8	-1	0	12
c12996	45	0	0	8	-1	-1	39	0	49	-1	0	39	10	0	0	0	45	40	32	8	0	32	-1	0	-1	0	0	0	31	0
c13038	0	-1	5	0	0	-1	39	0	0	13	20	33	0	-1	0	-1	0	-1	32	3	0	0	0	-1	-1	39	-1	22	-1	43
c13104	0	24	0	12	-1	-1	39	0	49	12	-1	0	-1	13	-1	-1	45	40	32	-1	12	-1	22	0	-1	0	0	-1	0	12
c13106	0	0	0	0	-1	0	39	-1	0	2	0	-1	-1	-1	0	45	25	40	32	-1	0	0	0	-1	0	42	43	-1	0	-1
c13135	0	0	0	15	-1	-1	0	0	0	3	0	-1	0	-1	0	-1	0	0	0	7	0	33	0	-1	25	0	-1	0	0	0
c13145	0	0	39	0	0	0	-1	0	0	3	0	-1	0	43	28	0	39	0	0	22	-1	-1	0	0	25	-1	0	0	0	-1
c13151	0	0	-1	0	0	-1	0	13	31	3	0	46	4	-1	-1	20	0	5	0	0	43	-1	0	0	-1	0	41	0	0	40
c13223	-1	33	-1	0	0	0	0	-1	31	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	28	25	0	0	0	0	0
c13230	0	0	-1	0	22	-1	-1	0	-1	0	0	0	0	0	33	0	28	40	32	0	0	-1	38	-1	-1	0	0	-1	0	0
c13238	32	1	0	0	31	-1	39	0	31	-1	0	0	15	28	0	-1	0	-1	32	5	0	0	39	0	0	0	5	0	38	-1
c13247	0	0	20	47	-1	0	39	36	0	0	0	33	41	15	0	0	0	40	32	25	0	26	22	-1	0	0	-1	0	0	0
c13255	0	-1	9	-1	-1	0	-1	0	-1	0	0	0	0	43	12	0	45	40	32	0	0	-1	-1	0	20	39	-1	0	-1	0
c13265	-1	-1	-1	0	5	0	39	0	0	-1	20	0	0	0	0	39	-1	40	32	0	0	0	0	0	-1	39	0	-1	0	43
c13268	19	0	-1	0	0	-1	17	0	31	3	0	0	-1	43	40	20	0	5	0	0	25	-1	29	0	25	0	5	-1	49	0
c13269	0	0	-1	0	33	0	17	0	31	3	0	0	0	-1	-1	20	0	5	0	0	25	-1	29	-1	25	0	5	0	-1	0
c13298	0	0	20	47	0	31	39	36	-1	-1	0	-1	41	15	-1	-1	0	-1	32	25	0	26	22	-1	0	0	0	-1	0	-1
c13316	0	49	45	0	0	0	28	43	22	3	-1	0	0	43	-1	-1	0	49	0	15	36	0	19	0	25	0	-1	0	0	-1
c13361	-1	0	0	0	-1	0	39	0	49	-1	22	-1	0	-1	0	0	-1	40	-1	0	-1	10	0	-1	22	-1	-1	0	-1	22
c13387	-1	0	33	46	-1	0	-1	0	49	0	22	0	-1	40	0	0	45	40	32	0	17	0	0	0	0	0	0	0	0	0
c13440	0	-1	-1	0	0	-1	17	0	-1	3	-1	-1	-1	43	46	20	15	5	0	0	0	0	29	-1	25	39	5	49	0	0
c13443	0	-1	20	0	21	-1	-1	-1	-1	0	0	25	0	0	2	0	-1	-1	32	0	2	0	22	0	-1	43	0	0	39	0
c13474	-1	0	-1	0	39	0	-1	-1	0	3	0	32	0	43	0	-1	7	1	22	0	0	0	0	0	25	0	-1	-1	0	28
c13489	0	0	-1	0	0	0	39	39	-1	-1	0	20	43	0	33	0	28	40	32	40	0	0	43	39	0	-1	0	22	22	0
c13516	30	31	0	0	-1	47	15	0	-1	3	0	-1	0	43	-1	20	0	-1	-1	0	0	28	0	-1	25	22	0	0	0	9
c13531	0	0	-1	-1	-1	0	-1	0	31	3	0	32	-1	43	-1	0	0	-1	0	47	0	0	0	0	25	-1	0	0	0	0
c13546	0	49	5	5	0	0	39	0	0	13	20	0	30	20	-1	39	0	-1	32	3	0	0	0	28	-1	39	-1	-1	0	43
c13550	0	0	0	0	10	0	39	0	49	28	0	27	-1	-1	0	-1	-1	-1	32	0	28	0	0	45	-1	0	0	10	0	0
c13569	-1	0	41	0	20	-1	39	0	0	-1	-1	-1	-1	-1	25	0	25	40	32	-1	46	45	0	0	-1	17	-1	0	36	26
c13581	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	20	0	0	25	40	32	-1	46	0	-1	0	-1	0	0	0	0	-1
c13604	0	0	39	-1	18	-1	-1	0	0	-1	0	-1	28	-1	0	0	25	40	-1	0	46	33	-1	0	22	10	22	0	0	26
c13636	0	-1	0	0	-1	-1	39	0	-1	0	0	0	0	-1	-1	36	-1	40	32	0	0	-1	32	-1	13	0	15	6	0	0
c13646	0	15	-1	0	-1	0	39	0	-1	0	-1	0	0	43	0	0	45	-1	-1	-1	0	-1	0	39	33	0	-1	6	0	0
c13682	0	0	0	0	-1	0	39	0	-1	10	0	0	0	0	0	0	45	40	32	46	0	-1	0	0	0	0	0	-1	-1	-1
c13683	0	0	0	0	-1	0	-1	0	-1	10	0	0	0	0	0	0	45	40	32	46	0	-1	0	0	0	0	-1	-1	-1	0
c13687	0	0	-1	0	-1	0	39	-1	0	0	0	0	0	0	-1	-1	-1	40	-1	28	46	0	-1	0	0	0	0	0	0	-1
c13738	0	26	8	25	18	0	39	-1	0	-1	0	0	0	0	0	0	-1	-1	32	2	0	-1	0	3	0	-1	0	-1	0	0
c13758	0	0	-1	43	0	43	0	0	31	3	27	0	0	43	0	2	0	0	0	47	0	-1	0	-1	25	-1	0	0	-1	0
c13764	32	0	0	-1	-1	0	39	26	0	0	0	12	0	0	0	-1	25	40	-1	36	46	0	0	41	0	-1	0	0	0	26
c13801	0	-1	-1	43	0	0	0	0	31	3	-1	-1	0	-1	4	22	40	0	0	0	0	0	-1	19	25	-1	0	0	0	-1
c13807	-1	0	39	0	18	-1	39	-1	0	0	39	0	0	-1	0	0	25	40	32	0	46	0	-1	0	0	0	22	0	33	-1
c13825	0	0	0	0	-1	-1	39	0	0	3	0	0	39	43	47	0	0	0	0	0	0	0	-1	-1	25	-1	0	-1	-1	0
c13836	0	0	-1	0	43	0	0	0	0	3	0	-1	0	43	28	12	0	0	0	7	22	33	0	0	25	33	-1	-1	-1	0
c13844	45	5	-1	-1	0	-1	-1	0	-1	0	0	0	10	0	0	-1	-1	40	32	8	24	0	0	-1	0	31	30	0	-1	0
c13907	40	0	39	0	-1	49	-1	0	0	0	0	-1	0	0	20	0	-1	40	-1	0	46	-1	0	0	0	0	0	0	0	26
c13921	16	0	39	0	33	41	39	0	0	32	0	0	0	0	0	0	25	-1	32	0	46	0	-1	0	0	0	-1	0	-1	26
c13967	38	0	0	0	0	-1	-1	40	49	28	0	0	10	0	-1	26	45	40	32	-1	-1	-1	-1	0	0	0	4	-1	0	22
c13991	1	0	0	20	0	0	39	-1	0	13	20	0	0	22	28	4	0	40	32	-1	-1	0	0	2	-1	-1	0	22	-1	43
c14003	0	-1	49	0	15	-1	0	0	13	3	0	14	-1	43	0	-1	39	20	0	-1	0	0	0	0	-1	15	22	0	-1	-1
c14005	0	0	-1	0	15	25	0	-1	13	3	-1	14	22	43	-1	0	0	-1	0	-1	-1	0	0	10	25	0	-1	0	33	0
c14008	45	5	0	-1	-1	-1	39	0	49	0	0	-1	10	0	0	0	45	40	32	8	0	0	0	0	-1	0	0	17	0	46
c14015	0	0	49	0	0	-1	39	0	0	0	10	-1	30	0	0	0	0	-1	-1	0	0	0	9	3	0	0	0	0	0	0
c14041	-1	0	0	40	0	28	39	0	-1	0	0	0	44	28	0	-1	13	40	-1	5	0	0	-1	-1	-1	28	0	39	38	-1
c14044	0	0	0	0	0	-1	-1	-1	20	3	0	0	0	43	-1	-1	0	0	33	28	-1	0	0	0	25	0	0	0	0	0
c14047	0	28	20	0	-1	-1	39	-1	-1	0	0	25	0	0	-1	0	28	40	-1	0	0	46	-1	-1	0	0	-1	0	-1	0
c14072	0	-1	0	22	-1	0	15	-1	0	3	0	0	0	43	0	0	0	0	44	0	0	22	-1	0	-1	0	-1	-1	0	33
c14074	20	5	0	-1	-1	0	0	40	-1	3	-1	-1	15	-1	0	0	-1	12	0	39	0	28	0	-1	25	8	-1	0	0	-1
c14079	0	0	-1	0	0	0	39	0	0	0	0	0	0	-1	33	0	28	40	32	-1	10	12	0	39	-1	3	20	-1	0	0
c14092	0	0	-1	0	8	-1	39	-1	-1	0	0	25	0	-1	36	0	28	40	32	28	0	-1	-1	0	0	0	0	-1	39	0
c14101	-1	0	0	0	24	0	39	-1	49	43	0	24	10	20	22	-1	45	40	32	39	0	-1	-1	-1	0	0	0	15	-1	36
c14105	0	0	-1	0	39	0	0	0	0	3	0	0	0	43	-1	0	0	1	22	0	-1	0	0	15	-1	3	-1	-1	0	28
c14138	28	39	0	-1	0	12	39	0	49	0	0	10	10	0	15	0	45	40	32	32	0	30	-1	0	0	0	0	10	0	0
c14164	-1	0	-1	0	39	0	0	0	0	-1	0	32	0	43	0	0	22	1	22	0	-1	-1	0	0	25	0	0	39	0	28
c14199	0	0	22	-1	-1	0	39	0	-1	-1	22	-1	0	0	-1	-1	45	40	32	0	0	-1	13	-1	-1	0	-1	28	0	-1
c14205	32	0	0	42	0	-1	39	0	-1	0	0	0	19	28	0	-1	0	-1	32	5	0	0	39	0	-1	-1	-1	-1	-1	-1
c14222	0	31	0	0	0	44	0	0	0	3	22	0	0	43	-1	0	-1	0	-1	-1	0	28	0	0	25	0	2	15	-1	-1
c14224	0	-1	0	0	14	43	39	0	49	-1	0	-1	10	1	0	39	45	-1	32	0	0	25	0	-1	0	0	38	10	28	0
c14230	4	0	39	4	27	0	39	0	0	0	0	0	0	0	0	-1	25	40	32	0	46	0	0	0	0	0	22	0	-1	-1
c14254	0	0	8	-1	27	0	39	-1	0	-1	0	37	0	-1	0	12	-1	-1	32	-1	0	0	0	-1	-1	-1	0	-1	0	0
c14261	0	0	9	4	-1	-1	39	-1	-1	7	0	0	0	43	0	-1	45	40	32	0	12	-1	0	-1	0	0	40	0	0	0
c14273	-1	0	-1	0	-1	1	39	-1	-1	0	0	0	0	43	0	0	-1	40	32	0	0	-1	-1	-1	0	-1	0	0	0	-1
c14293	0	0	20	-1	13	0	39	36	0	0	0	0	41	15	0	33	31	40	32	25	0	-1	22	33	0	0	0	0	-1	24
c14305	0	0	-1	20	39	0	6	0	0	3	0	32	0	-1	0	0	0	1	22	0	0	0	1	0	25	-1	0	39	0	28
c14346	0	0	-1	-1	39	0	0	0	-1	3	0	39	-1	43	0	0	0	1	22	31	0	0	-1	0	25	0	0	39	-1	28
c14361	-1	31	-1	0	-1	0	39	21	49	43	39	24	10	-1	-1	0	45	40	32	-1	33	0	0	0	0	30	0	0	0	36
c14367	0	0	20	4	0	0	-1	33	45	-1	0	0	0	43	-1	22	26	0	12	0	-1	0	12	10	-1	0	0	0	0	22
c14376	-1	0	-1	0	-1	13	12	-1	-1	3	4	0	-1	43	0	0	-1	1	-1	0	0	8	0	0	-1	0	0	0	0	0
c14409	0	0	10	-1	-1	0	39	0	49	28	-1	0	10	5	4	0	45	-1	32	0	0	-1	-1	0	0	0	-1	-1	-1	0
c14438	13	0	-1	0	-1	0	-1	-1	0	5	-1	0	0	0	0	-1	22	40	-1	-1	0	32	-1	3	0	0	22	-1	0	4
c14439	13	0	-1	-1	0	0	-1	13	0	5	39	-1	26	0	0	-1	22	40	-1	0	0	-1	-1	3	0	0	22	-1	0	4
c14451	0	0	20	-1	-1	-1	39	-1	0	0	0	25	0	0	2	0	-1	40	32	0	0	0	22	0	0	0	0	-1	39	0
c14456	0	-1	0	10	-1	0	39	0	49	0	0	0	0	0	0	-1	45	40	32	32	17	0	-1	0	-1	-1	-1	5	0	-1
c14478	0	39	5	25	-1	0	-1	0	0	13	20	0	0	20	0	39	-1	40	-1	3	-1	0	0	28	-1	39	0	22	0	-1
c14498	0	20	0	8	4	0	39	0	0	0	28	20	0	0	33	0	28	40	32	40	37	0	0	39	-1	-1	0	-1	0	0
c14532	-1	0	0	0	4	0	0	12	0	3	0	-1	0	43	-1	0	0	22	12	0	0	0	12	-1	-1	0	0	-1	0	0
c14539	-1	33	0	-1	0	-1	-1	0	0	3	0	0	0	43	30	28	22	0	-1	0	0	31	-1	0	25	-1	0	5	-1	0
c14575	0	0	39	0	43	0	0	17	5	-1	-1	0	0	43	-1	19	0	0	-1	7	-1	0	42	0	25	0	-1	0	0	0
c14648	38	0	-1	0	15	-1	42	0	13	3	0	14	26	43	28	-1	-1	20	0	0	0	0	24	0	25	0	0	-1	0	0
c14651	0	0	0	20	22	-1	0	0	0	3	0	0	17	43	0	0	0	49	0	0	0	0	0	-1	25	-1	26	0	0	0
c14657	0	42	39	0	0	0	-1	0	0	3	0	0	0	43	0	0	-1	0	0	31	0	14	0	0	25	21	0	0	-1	-1
c14666	0	0	46	0	43	-1	-1	0	-1	-1	0	0	0	43	20	0	-1	0	20	7	0	33	14	0	25	0	-1	0	0	0
c14672	0	0	20	47	14	0	-1	36	22	0	0	0	-1	15	22	0	-1	40	32	-1	0	26	22	33	22	0	0	0	0	0
c14686	0	22	39	0	0	-1	39	0	39	0	0	-1	-1	0	0	46	-1	-1	32	0	46	0	0	0	0	0	0	-1	22	-1
c14694	43	0	0	0	0	31	39	-1	-1	13	-1	0	0	0	28	4	0	-1	32	0	0	0	43	-1	-1	39	0	22	0	43
c14706	0	0	8	0	-1	0	39	-1	0	0	0	28	-1	-1	0	12	0	-1	32	22	-1	0	0	3	0	0	0	-1	0	24
c14716	-1	-1	0	-1	-1	28	0	0	-1	3	0	-1	8	43	-1	20	0	49	0	0	0	0	10	12	25	-1	-1	0	46	0
c14727	0	0	20	47	0	0	39	36	0	0	0	-1	41	15	0	0	43	40	32	25	0	26	22	33	4	-1	28	0	8	0
c14729	40	-1	39	0	-1	-1	39	0	0	0	-1	0	0	0	-1	0	25	40	-1	0	46	5	0	0	0	50	0	21	0	26
c14747	14	0	-1	0	0	38	28	14	-1	3	0	0	0	43	26	0	-1	1	22	0	0	0	0	0	25	0	0	0	39	0
c14758	0	0	20	0	0	-1	39	-1	0	0	0	25	36	0	2	12	0	-1	-1	0	0	0	22	0	0	28	0	0	39	0
c14773	13	0	0	0	24	0	-1	0	0	3	-1	0	0	43	47	-1	0	0	0	0	0	0	0	0	25	0	0	0	0	-1
c14775	0	-1	20	0	-1	-1	39	-1	-1	0	0	25	0	26	3	0	28	40	32	0	0	0	-1	0	0	0	0	-1	39	0
c14801	0	13	20	47	-1	0	39	36	0	0	-1	33	41	15	0	0	0	40	32	-1	0	-1	-1	33	0	-1	1	0	12	36
c14808	32	20	0	0	0	33	39	-1	0	0	43	0	0	0	-1	0	-1	40	32	0	-1	0	0	0	0	0	20	0	0	0
c14853	0	39	0	0	0	0	39	0	49	28	0	0	10	0	0	6	45	40	32	1	-1	-1	31	0	0	0	0	-1	39	15
c14871	32	-1	-1	22	0	-1	0	0	-1	3	0	0	0	43	30	0	-1	17	0	0	0	22	0	-1	-1	27	12	0	0	0
c14883	13	0	-1	0	0	0	39	13	-1	5	39	0	0	0	0	-1	-1	40	32	0	-1	32	-1	3	-1	0	-1	-1	0	4
c14894	0	0	0	0	0	0	-1	0	-1	3	0	0	0	43	30	0	0	0	-1	20	0	31	0	0	25	15	-1	-1	0	0
c14898	0	0	39	0	18	0	39	0	0	0	0	0	0	0	0	-1	25	40	32	0	0	-1	0	0	0	0	0	-1	0	0
c14905	28	-1	0	0	-1	0	39	0	49	0	0	-1	10	0	0	-1	45	40	32	0	0	2	-1	-1	0	8	0	-1	0	-1
c14952	32	0	0	31	0	-1	39	-1	0	0	-1	32	-1	0	0	40	0	40	32	0	0	-1	0	-1	-1	0	20	43	0	0
c14961	0	-1	39	12	0	0	-1	0	49	-1	0	2	10	0	39	0	45	-1	32	0	12	44	-1	22	0	16	0	0	46	12
