	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15359	0	0	0	32	33	0	0	0	0	0	39	0	0	0	32	-1	-1	0	0	6	0	37	-1	-1	-1	-1	-1	0	-1	0
c15362	16	0	-1	32	-1	0	33	0	10	0	0	0	-1	-1	0	-1	0	0	0	6	0	-1	4	-1	0	-1	-1	0	-1	0
c15393	8	-1	-1	-1	49	0	-1	0	-1	0	30	32	23	0	36	0	35	0	0	6	0	0	15	10	0	32	-1	0	0	0
c15404	-1	33	0	-1	0	50	-1	0	0	-1	44	-1	0	-1	0	0	38	24	0	-1	-1	0	13	-1	35	0	-1	0	23	0
c15409	-1	0	0	-1	40	0	0	0	0	0	11	8	0	0	33	0	0	0	0	-1	0	46	-1	0	0	0	-1	0	0	-1
c15416	-1	0	0	0	0	-1	-1	0	24	0	11	0	38	25	0	0	0	0	4	6	20	-1	0	0	-1	0	-1	0	0	0
c15427	16	0	0	-1	40	37	24	0	-1	-1	24	16	8	-1	0	-1	0	-1	37	6	0	45	9	-1	-1	0	-1	0	-1	-1
c15431	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	6	0	0	16	0	45	0	-1	3	0	-1
c15467	16	0	-1	32	-1	0	0	32	10	0	0	0	-1	0	7	-1	37	-1	0	6	12	0	12	-1	0	0	-1	50	25	0
c15475	6	-1	0	0	0	-1	0	3	0	23	0	-1	13	0	0	45	20	-1	0	6	0	0	0	-1	-1	-1	-1	0	0	0
c15484	0	0	0	0	0	0	-1	-1	0	36	-1	47	-1	-1	-1	-1	8	0	0	6	0	0	0	0	18	-1	-1	0	-1	0
c15491	0	-1	0	0	24	0	0	44	0	0	0	-1	0	0	0	0	8	33	23	6	-1	0	40	0	37	0	-1	3	23	-1
c15510	0	0	0	0	0	0	0	0	20	0	8	14	-1	0	36	0	-1	19	0	6	0	0	0	41	0	-1	-1	0	0	0
c15528	0	17	0	13	0	0	0	0	-1	0	-1	0	0	-1	-1	0	38	0	-1	6	-1	-1	-1	0	44	-1	-1	0	23	0
c15529	0	17	1	13	0	0	-1	0	0	0	46	0	0	-1	-1	0	38	0	0	6	0	0	-1	0	44	-1	-1	0	23	0
c15563	-1	35	-1	0	-1	3	0	0	0	6	11	0	0	38	0	0	38	0	0	6	30	-1	0	0	0	34	-1	46	0	0
c15565	0	-1	-1	-1	0	38	33	0	0	0	-1	0	0	3	0	0	38	0	-1	6	-1	-1	44	-1	-1	0	-1	0	-1	-1
c15607	33	0	0	0	-1	0	0	0	-1	-1	11	0	-1	0	-1	29	0	0	-1	6	-1	33	43	0	24	-1	-1	0	-1	16
c15649	0	0	-1	10	-1	19	0	23	0	0	11	0	30	0	0	-1	0	12	0	6	0	-1	0	0	0	0	-1	-1	-1	0
c15677	0	0	0	0	0	24	0	0	0	-1	-1	0	0	-1	36	0	23	0	0	6	0	0	0	-1	-1	-1	-1	0	0	0
c15689	0	43	16	33	0	0	0	44	-1	0	0	37	20	38	33	0	-1	-1	0	-1	13	0	-1	45	-1	0	-1	0	-1	0
c15703	18	33	-1	0	0	0	0	-1	-1	0	11	0	0	1	0	0	0	-1	0	6	-1	0	0	0	6	0	-1	0	-1	0
c15717	0	33	0	13	0	-1	-1	0	0	0	44	16	33	0	0	0	38	-1	0	6	-1	0	0	-1	35	0	-1	46	23	43
c15752	0	0	30	-1	-1	-1	11	-1	0	-1	0	0	0	-1	36	-1	0	-1	0	6	0	-1	16	0	45	0	-1	14	0	32
c15762	0	0	0	32	33	-1	0	-1	0	-1	39	0	0	0	32	-1	0	30	0	6	11	14	-1	-1	-1	0	-1	0	-1	0
c15787	10	14	-1	-1	45	19	0	0	0	0	11	0	30	40	37	-1	0	-1	-1	6	-1	23	47	0	0	0	-1	-1	26	0
c15799	-1	0	0	-1	0	0	0	0	24	0	11	0	40	25	0	0	0	0	32	6	0	0	0	0	33	0	-1	0	-1	0
c15808	-1	14	18	0	-1	-1	0	0	-1	0	0	0	-1	4	36	-1	0	0	0	6	0	35	-1	0	0	0	-1	24	0	0
c15827	-1	0	37	-1	0	-1	10	44	0	8	0	0	0	38	0	31	-1	0	0	6	33	0	0	-1	0	0	-1	20	4	0
c15834	0	-1	0	0	0	0	16	-1	-1	0	37	0	0	4	36	0	0	-1	48	6	0	-1	44	0	-1	-1	-1	-1	-1	0
c15839	0	0	0	10	0	19	0	6	-1	0	11	0	6	0	33	0	29	0	15	6	0	23	0	0	0	0	-1	0	-1	-1
c15842	40	0	0	0	0	0	-1	-1	33	0	8	0	0	-1	36	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0
c15870	6	4	0	0	0	-1	-1	3	0	0	32	14	-1	-1	0	32	-1	15	0	6	-1	0	0	12	14	0	-1	0	48	0
c15875	23	33	-1	-1	0	50	0	-1	0	-1	44	0	0	33	0	3	38	24	-1	6	-1	0	0	0	35	0	-1	-1	23	-1
c15879	0	0	-1	0	-1	0	33	-1	0	33	-1	0	0	0	16	0	-1	40	0	6	0	0	0	0	0	0	-1	-1	0	0
c15892	0	32	-1	33	0	-1	0	44	32	33	11	0	0	0	12	0	8	0	0	-1	33	-1	0	11	37	40	-1	25	-1	-1
c15916	0	0	0	10	-1	19	1	-1	0	-1	11	-1	30	-1	0	0	-1	-1	0	-1	0	23	-1	0	0	0	-1	7	0	0
c15967	0	0	0	0	0	0	0	-1	0	8	0	-1	0	45	0	-1	-1	-1	0	6	0	0	23	24	-1	0	-1	0	0	-1
c15981	0	23	0	-1	0	0	-1	-1	0	-1	46	-1	0	-1	-1	0	38	0	-1	-1	0	-1	0	-1	25	0	-1	0	23	-1
c16017	0	0	-1	0	0	10	23	-1	0	0	-1	0	0	0	0	0	0	15	33	6	0	0	0	-1	0	0	-1	0	-1	0
c16032	0	0	36	0	3	-1	0	44	-1	0	0	0	-1	-1	9	0	8	-1	0	6	33	0	0	46	37	0	-1	11	0	0
c16056	0	0	0	33	24	-1	0	0	0	6	0	37	0	-1	-1	-1	0	-1	23	6	0	-1	6	0	-1	0	-1	33	-1	0
c16067	0	0	0	-1	0	0	0	0	40	0	11	8	0	0	0	33	0	40	-1	6	0	0	-1	-1	0	6	-1	8	0	-1
c16099	14	24	25	38	-1	0	0	33	0	0	-1	-1	0	0	0	-1	6	0	-1	6	0	0	0	0	-1	-1	-1	-1	0	0
c16122	0	-1	0	-1	33	1	0	-1	0	0	39	0	0	0	32	-1	0	0	0	6	0	0	-1	-1	-1	0	-1	0	-1	0
c16143	0	24	0	33	24	31	-1	0	0	6	-1	-1	0	0	0	-1	-1	-1	-1	6	0	0	0	0	-1	0	-1	33	48	0
c16155	45	0	-1	-1	-1	19	-1	0	-1	23	11	0	0	0	0	-1	-1	0	23	6	-1	23	-1	11	-1	-1	-1	0	0	-1
c16169	33	0	14	0	-1	13	0	-1	0	0	11	33	-1	0	0	-1	0	0	3	6	0	-1	0	45	-1	0	-1	-1	0	-1
c16172	35	0	-1	0	0	0	0	48	-1	0	11	0	0	0	-1	0	-1	40	0	6	0	-1	0	0	0	-1	-1	8	0	0
c16176	24	0	0	-1	24	31	0	0	0	6	0	0	0	14	0	35	0	0	23	-1	-1	0	0	0	0	0	-1	33	-1	11
c16179	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	10	0	6	0	44	0	0	0	0	-1	33	0	-1
c16180	-1	24	-1	38	0	-1	45	0	0	-1	0	28	0	-1	0	-1	-1	0	0	6	0	34	0	0	0	-1	-1	0	0	0
c16203	-1	0	0	13	-1	0	0	0	33	26	14	0	0	25	0	0	38	0	0	-1	0	-1	0	0	0	-1	-1	0	23	0
c16204	-1	-1	0	13	0	50	0	0	0	0	44	0	-1	33	3	6	38	24	0	-1	-1	0	0	0	35	0	-1	0	23	0
c16210	-1	0	0	0	0	0	-1	44	0	33	-1	0	-1	0	0	-1	8	-1	-1	-1	-1	0	0	0	0	-1	-1	6	0	18
c16238	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	33	0	0
c16247	11	-1	-1	13	0	-1	0	0	0	-1	0	0	0	0	32	7	38	35	-1	6	0	-1	0	24	0	0	-1	0	23	0
c16256	0	17	0	13	0	0	28	-1	0	0	46	44	-1	-1	35	0	38	46	0	6	0	0	-1	6	44	14	-1	0	23	0
c16288	0	0	-1	32	-1	-1	0	20	-1	0	23	0	-1	0	32	-1	0	0	-1	6	0	0	0	-1	-1	32	-1	-1	-1	0
c16292	0	0	0	13	0	0	-1	0	0	0	26	-1	0	49	0	0	38	0	-1	6	0	13	10	0	0	32	-1	0	23	29
c16297	0	17	0	13	-1	0	0	0	-1	0	46	0	0	-1	35	0	38	0	0	6	0	0	-1	0	44	0	-1	-1	23	0
c16322	0	0	0	-1	24	-1	-1	44	0	8	0	0	0	-1	0	33	-1	-1	0	6	6	0	0	24	0	0	-1	0	0	0
c16324	23	33	0	13	0	-1	13	0	0	-1	-1	0	0	-1	-1	0	38	24	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0
c16325	23	-1	0	13	-1	-1	-1	-1	0	0	44	23	-1	-1	0	-1	38	24	0	6	-1	0	-1	0	35	0	-1	-1	23	0
c16335	0	30	0	0	0	33	0	0	0	0	11	0	0	-1	-1	0	0	40	0	6	0	0	0	0	0	0	-1	32	0	-1
c16338	0	14	-1	0	0	14	16	43	-1	0	-1	0	0	4	-1	0	0	-1	-1	6	0	35	0	0	0	-1	-1	24	0	0
c16343	46	-1	-1	-1	0	19	1	19	0	0	11	0	30	4	-1	0	-1	0	0	6	0	23	0	0	0	0	-1	30	0	0
c16357	-1	0	0	32	-1	0	0	32	10	0	0	0	-1	0	-1	-1	37	0	0	-1	12	0	-1	-1	0	12	-1	-1	25	0
c16379	45	0	-1	10	0	19	33	44	-1	0	11	0	0	-1	0	0	-1	0	33	6	0	23	0	0	-1	0	-1	0	0	14
c16381	0	17	0	13	-1	0	0	0	11	0	46	38	18	-1	35	0	38	0	0	6	0	24	0	-1	0	-1	-1	0	23	3
c16396	46	0	-1	0	-1	0	36	-1	-1	0	-1	0	0	0	-1	10	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0
c16412	0	0	0	10	-1	-1	0	6	-1	-1	11	50	0	0	0	0	29	0	0	6	0	-1	16	0	40	0	-1	-1	0	0
c16424	0	6	0	13	-1	0	0	0	0	0	-1	-1	-1	0	35	0	38	12	-1	6	-1	0	0	0	0	-1	-1	47	23	-1
c16434	0	0	3	32	33	0	0	-1	0	0	39	0	-1	0	32	-1	0	0	0	6	0	16	23	-1	-1	0	-1	33	-1	0
c16437	-1	0	0	13	0	0	0	0	32	-1	46	14	0	0	35	0	38	0	0	6	0	0	-1	0	0	0	-1	0	23	-1
c16443	-1	20	0	1	-1	0	0	-1	0	0	11	0	0	0	-1	0	37	40	14	6	45	0	0	0	33	0	-1	8	0	0
c16505	16	0	0	-1	-1	0	0	38	10	0	47	0	-1	0	0	-1	-1	0	0	6	-1	0	0	-1	0	0	-1	0	0	0
c16535	-1	0	-1	-1	-1	0	-1	44	31	8	0	0	0	0	0	0	8	0	-1	6	0	0	0	24	0	0	-1	0	0	-1
c16574	-1	0	1	0	0	-1	0	0	-1	0	45	0	0	40	0	-1	0	24	0	6	0	0	0	0	0	11	-1	0	-1	-1
c16594	-1	33	0	13	0	50	23	38	-1	-1	44	-1	0	-1	0	0	38	24	-1	6	-1	0	0	0	-1	0	-1	0	-1	0
c16595	23	33	-1	13	0	50	23	38	0	-1	44	44	0	-1	0	0	38	-1	0	6	-1	0	0	0	-1	0	-1	0	23	0
c16622	0	0	0	1	35	-1	0	0	-1	-1	11	0	23	0	0	0	16	40	0	6	0	0	38	0	-1	36	-1	0	-1	0
c16640	33	-1	0	33	-1	0	0	-1	-1	0	11	-1	6	-1	-1	0	33	0	0	6	-1	0	0	0	-1	0	-1	0	-1	40
c16642	6	0	-1	0	-1	8	0	3	-1	0	0	0	0	33	0	45	-1	15	0	6	0	11	0	0	0	0	-1	0	-1	0
c16665	0	38	-1	33	24	31	0	-1	44	6	0	0	0	-1	0	35	-1	-1	23	6	0	0	6	0	0	2	-1	33	0	0
c16718	14	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	48	0	-1	6	0	0	0	0	0	0	-1	0	0	0
c16719	14	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	33	6	11	0	-1	0	0	0	-1	-1	0	0
c16724	-1	0	8	0	-1	-1	-1	-1	38	0	0	0	0	-1	0	0	8	0	0	6	33	0	-1	-1	37	0	-1	0	48	0
c16738	-1	-1	40	13	0	0	0	0	11	0	-1	14	0	-1	35	0	38	12	-1	6	-1	0	0	0	-1	0	-1	0	23	0
c16739	0	0	40	-1	0	0	0	0	11	0	46	14	0	0	35	0	38	12	0	6	0	-1	0	0	0	-1	-1	0	23	-1
c16743	1	-1	44	-1	0	0	38	44	-1	0	0	37	0	38	33	0	0	0	0	6	13	0	0	0	-1	0	-1	0	46	0
c16753	-1	0	0	0	-1	33	24	44	-1	0	0	45	0	-1	0	0	-1	33	0	6	20	-1	4	-1	0	0	-1	0	-1	-1
c16778	1	-1	0	-1	0	0	38	44	0	0	0	37	0	38	33	0	0	0	0	6	13	0	0	-1	-1	0	-1	0	46	-1
c16786	0	0	0	-1	32	0	0	-1	0	0	46	-1	0	0	35	37	38	0	0	6	0	-1	0	0	0	-1	-1	0	23	-1
c16810	0	-1	0	32	-1	29	0	0	0	0	0	-1	0	-1	32	-1	0	0	25	6	7	0	33	33	19	0	-1	-1	-1	0
c16813	0	-1	11	0	3	-1	30	44	38	0	0	-1	0	-1	0	0	8	0	-1	6	-1	0	3	-1	-1	-1	-1	0	-1	0
c16844	-1	33	0	13	0	-1	0	0	16	0	44	0	0	8	-1	0	38	24	0	-1	-1	25	0	0	35	-1	-1	0	-1	0
c16858	0	-1	40	0	0	-1	-1	44	0	0	-1	-1	-1	11	-1	0	-1	-1	-1	6	-1	-1	32	39	18	0	-1	0	11	0
c16864	23	33	-1	13	0	-1	13	0	0	0	-1	-1	0	0	0	0	38	24	0	6	-1	0	0	0	-1	0	-1	0	23	0
c16865	23	33	0	13	-1	-1	13	0	-1	0	44	0	0	0	0	0	38	24	-1	6	-1	0	0	0	35	0	-1	0	-1	0
c16877	33	-1	0	14	33	0	0	0	0	0	11	0	0	-1	0	-1	0	40	0	-1	0	0	-1	0	-1	0	-1	8	0	45
c16894	16	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	23	-1	0	-1	0	-1	0	0	-1	0	0	3
c16942	0	0	23	32	0	29	0	-1	0	-1	44	35	0	0	-1	-1	0	0	0	6	7	0	0	-1	0	0	-1	0	-1	0
c16946	33	0	24	-1	40	-1	0	-1	0	7	11	0	33	0	19	45	0	0	-1	6	9	0	0	0	0	0	-1	-1	0	0
c16957	16	0	0	32	0	0	0	0	0	-1	0	-1	8	38	0	-1	0	0	-1	6	0	0	0	-1	-1	-1	-1	0	0	0
c16963	33	0	-1	25	40	0	-1	23	0	0	-1	0	0	0	0	-1	-1	-1	0	6	0	0	0	0	0	0	-1	0	-1	0
c16969	-1	0	0	0	0	-1	36	-1	0	0	11	10	0	25	-1	0	-1	0	0	6	11	0	0	0	0	0	-1	0	0	0
c16977	-1	14	33	10	45	19	0	48	0	50	11	0	-1	0	37	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	0
c16994	23	33	0	13	-1	50	0	0	0	-1	44	44	0	3	0	45	38	24	-1	6	-1	0	13	0	35	0	-1	-1	23	24
c17000	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	36	33	45	-1	-1	6	0	0	16	0	45	0	-1	9	0	-1
c17023	6	0	11	0	0	8	-1	3	-1	0	0	-1	32	0	0	-1	0	15	11	-1	8	25	0	0	0	-1	-1	0	24	0
c17052	14	24	0	38	0	0	-1	0	-1	0	0	28	0	-1	-1	-1	6	-1	14	-1	0	0	0	0	0	-1	-1	29	0	49
c17080	-1	-1	0	26	-1	0	0	0	-1	0	-1	-1	0	0	0	0	16	0	3	6	0	0	-1	0	0	0	-1	-1	0	0
c17086	0	0	0	-1	24	31	0	0	0	-1	-1	0	0	-1	0	35	0	-1	23	6	3	-1	0	0	-1	0	-1	33	48	-1
c17089	16	0	25	-1	0	0	0	-1	33	-1	0	16	8	0	0	-1	0	-1	37	6	0	0	12	-1	19	11	-1	0	-1	0
c17114	-1	0	0	14	-1	0	24	44	0	0	0	0	0	0	-1	0	8	-1	-1	6	33	0	0	31	37	0	-1	0	-1	-1
c17150	-1	0	0	10	0	-1	0	0	-1	-1	11	-1	0	15	-1	-1	0	0	14	6	0	23	0	0	25	0	-1	0	0	0
c17156	-1	0	0	32	0	-1	0	0	0	-1	-1	-1	8	0	-1	-1	0	50	37	6	0	0	0	-1	19	0	-1	0	0	0
c17168	-1	33	-1	13	-1	50	0	0	0	0	44	0	0	-1	3	0	38	24	0	6	-1	0	0	0	-1	-1	-1	0	23	-1
c17176	0	0	0	0	0	47	0	0	-1	0	0	0	0	4	36	0	0	4	-1	6	0	35	11	0	0	-1	-1	24	-1	-1
c17192	0	17	6	13	0	0	0	0	-1	0	46	0	0	-1	35	-1	38	0	0	6	14	-1	-1	0	44	0	-1	0	23	0
c17194	0	0	0	0	33	0	0	-1	23	-1	8	0	0	0	-1	0	-1	0	0	6	0	0	0	0	0	-1	-1	0	0	10
c17207	0	0	0	32	-1	-1	16	0	-1	0	0	0	0	24	32	-1	0	-1	0	6	0	0	0	-1	-1	-1	-1	0	-1	-1
c17221	0	-1	0	13	-1	0	0	0	11	0	46	-1	4	-1	35	0	38	0	-1	6	0	0	0	9	0	33	-1	0	23	0
c17249	0	0	3	32	33	0	-1	33	0	0	39	0	13	-1	32	-1	-1	0	0	6	0	16	23	-1	-1	0	-1	33	-1	0
c17250	0	37	0	-1	29	0	24	44	-1	-1	-1	45	-1	30	11	8	8	0	1	6	-1	-1	0	3	44	-1	-1	0	0	0
c17259	0	33	-1	13	0	-1	0	0	-1	0	44	0	0	-1	0	23	38	24	35	6	-1	33	0	0	35	46	-1	-1	23	-1
c17261	0	-1	0	0	3	-1	0	44	38	0	0	0	0	-1	-1	0	8	0	0	6	33	0	0	46	37	0	-1	6	4	0
c17269	0	0	-1	0	3	-1	0	44	38	0	0	0	0	-1	9	0	8	0	0	6	33	46	0	46	37	0	-1	0	0	0
c17325	0	8	0	13	-1	11	0	32	0	0	46	-1	-1	0	35	0	38	0	0	6	-1	-1	0	0	0	0	-1	-1	23	0
c17333	-1	24	0	38	0	0	0	-1	17	0	0	28	0	0	0	-1	-1	24	0	6	-1	0	0	16	0	-1	-1	3	0	0
c17363	14	0	40	0	0	0	-1	-1	16	0	0	0	0	0	36	45	16	0	0	6	0	0	0	0	-1	0	-1	0	49	37
c17369	0	33	0	13	-1	-1	0	0	0	0	44	-1	0	0	-1	0	38	24	-1	-1	-1	0	0	0	-1	0	-1	0	23	-1
c17372	33	32	0	25	40	0	0	-1	0	0	11	0	0	0	0	-1	0	0	0	6	0	0	0	0	0	-1	-1	-1	0	0
c17378	0	0	0	13	0	0	0	-1	0	0	26	0	0	0	0	0	38	0	-1	-1	0	13	0	-1	0	32	-1	-1	23	29
c17381	0	0	0	-1	0	0	0	0	-1	0	46	14	0	0	35	0	38	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0
c17401	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	32	0	6	0	0	-1	0	0	-1	-1	-1	0	0
c17405	6	6	8	0	0	8	0	3	38	0	-1	0	0	0	-1	0	-1	15	23	6	0	-1	33	0	-1	-1	-1	-1	24	0
c17417	0	0	-1	19	38	38	0	44	36	8	0	29	29	-1	14	31	-1	0	0	6	0	0	0	26	0	0	-1	-1	-1	0
c17429	3	0	13	0	0	37	0	3	-1	-1	0	-1	0	-1	24	0	-1	15	3	6	-1	0	0	0	0	0	-1	8	0	-1
c17452	0	-1	0	-1	33	0	0	0	19	0	0	0	0	20	-1	-1	0	0	0	6	0	0	-1	-1	-1	32	-1	-1	-1	0
c17457	0	0	0	-1	33	0	0	26	0	0	39	0	0	8	32	-1	0	0	-1	-1	-1	14	23	-1	-1	11	-1	0	-1	0
c17460	0	33	0	13	0	50	0	0	0	0	44	0	0	0	3	-1	38	24	-1	-1	-1	0	0	0	35	-1	-1	11	23	0
c17461	0	33	0	13	-1	50	0	0	0	0	44	0	0	-1	3	0	38	24	-1	-1	-1	0	0	-1	35	0	-1	0	23	0
c17473	0	-1	0	32	0	29	0	0	0	-1	33	0	0	11	32	-1	0	0	0	6	7	-1	-1	0	19	0	-1	-1	-1	-1
c17508	23	33	0	13	0	50	4	-1	0	-1	-1	44	-1	37	-1	0	38	-1	-1	6	-1	25	13	14	35	0	-1	0	23	-1
c17510	16	16	-1	-1	25	0	0	-1	0	-1	0	16	8	0	0	-1	-1	0	37	6	0	45	0	-1	19	46	-1	0	-1	0
c17518	11	0	50	13	-1	0	0	0	0	0	-1	0	0	0	32	0	38	35	-1	6	0	13	0	0	0	0	-1	0	23	0
c17537	0	0	0	13	30	0	0	16	0	0	46	-1	0	0	35	0	38	12	0	6	0	0	0	0	23	0	-1	0	23	0
c17587	32	-1	0	13	0	50	-1	0	16	0	44	0	0	0	0	-1	38	24	0	6	-1	0	0	0	35	46	-1	-1	23	0
c17615	0	16	-1	0	0	0	0	44	31	-1	0	40	-1	0	0	0	-1	0	0	6	-1	0	0	-1	0	0	-1	10	0	0
c17658	16	0	0	32	0	0	0	38	-1	6	0	16	-1	0	0	-1	-1	0	0	6	0	0	0	-1	0	0	-1	0	0	-1
c17705	0	0	-1	6	3	0	-1	44	38	0	18	0	0	-1	46	0	8	0	-1	6	33	14	0	46	37	-1	-1	0	33	-1
c17716	0	14	0	0	0	25	16	-1	-1	0	37	0	0	4	36	0	6	-1	48	-1	0	35	-1	-1	0	-1	-1	-1	0	0
c17726	6	4	0	0	0	-1	0	3	0	0	32	14	14	0	0	32	-1	-1	0	6	0	0	0	12	14	0	-1	0	48	0
c17732	14	24	0	38	36	0	45	-1	6	0	0	28	0	0	0	-1	6	0	0	6	-1	0	-1	0	-1	-1	-1	-1	-1	0
c17734	-1	0	0	0	0	0	0	50	0	0	11	0	-1	25	-1	0	0	-1	0	6	0	0	-1	47	0	-1	-1	-1	0	0
c17739	33	0	-1	0	40	0	-1	0	0	7	11	0	0	-1	-1	45	-1	-1	19	6	0	0	0	0	18	0	-1	0	0	-1
c17743	0	0	0	13	31	-1	0	46	33	0	-1	-1	32	0	0	-1	38	32	0	6	33	-1	0	0	49	38	-1	0	23	-1
c17751	33	0	0	0	40	23	24	30	44	10	11	0	4	-1	19	-1	33	-1	0	6	0	-1	-1	0	40	16	-1	0	0	40
c17762	-1	-1	0	33	-1	0	0	0	0	0	11	11	6	-1	19	0	33	0	0	6	0	-1	-1	0	44	0	-1	0	0	40
c17763	33	-1	0	-1	-1	0	0	-1	0	0	11	11	6	0	19	0	33	0	0	6	0	0	0	0	44	0	-1	0	0	40
c17780	0	0	0	0	0	46	33	10	0	0	8	0	0	35	36	-1	4	8	0	6	-1	-1	0	11	0	0	-1	0	23	-1
c17791	-1	0	0	0	10	0	-1	44	-1	0	0	45	0	0	-1	38	8	37	0	6	19	0	-1	3	44	0	-1	0	38	0
c17840	-1	24	0	38	0	-1	-1	0	17	0	-1	28	0	0	0	-1	6	0	0	6	-1	0	0	0	0	-1	-1	0	0	-1
c17841	-1	24	0	-1	0	0	0	0	17	0	0	28	0	-1	0	-1	6	0	0	6	-1	0	0	0	0	-1	-1	0	0	0
c17850	0	33	0	13	0	50	0	6	0	43	44	0	-1	0	23	16	38	24	-1	6	-1	0	-1	0	35	-1	-1	-1	23	0
c17866	0	0	0	13	0	0	0	0	33	26	14	0	-1	0	0	24	38	0	0	6	0	0	0	0	0	0	-1	0	23	0
c17892	33	0	-1	0	0	0	33	10	0	0	-1	46	0	35	36	0	4	0	0	6	31	30	29	11	-1	0	-1	0	0	0
c17905	0	14	0	-1	0	0	16	0	-1	0	0	-1	0	4	-1	40	0	0	48	6	0	35	0	-1	0	0	-1	24	0	-1
c17906	33	0	0	0	40	-1	24	-1	44	10	11	0	4	0	-1	-1	33	0	0	-1	0	0	0	0	0	16	-1	0	0	-1
c17907	33	0	0	0	40	-1	24	0	44	10	11	0	-1	0	-1	-1	33	0	-1	-1	0	0	-1	0	0	16	-1	0	0	40
c17951	6	0	0	-1	0	8	-1	3	0	0	0	23	13	0	0	45	0	15	0	6	0	0	0	0	0	-1	-1	0	-1	-1
c17957	-1	-1	40	0	0	8	-1	-1	46	0	-1	38	-1	11	-1	14	8	0	-1	-1	-1	0	32	0	18	0	-1	0	11	0
c17970	16	14	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	36	-1	0	0	0	-1	0	35	0	29	0	0	-1	-1	-1	6
c17978	0	0	0	0	0	33	-1	44	-1	33	-1	10	-1	0	0	0	8	-1	0	6	-1	25	0	32	0	0	-1	0	0	0
c18043	0	-1	24	33	24	31	0	0	44	6	0	-1	0	0	0	35	0	-1	23	-1	0	0	6	0	0	2	-1	33	0	-1
c18048	0	0	0	0	0	33	-1	44	-1	0	0	45	0	16	0	0	8	0	37	6	0	37	0	0	0	0	-1	0	0	0
c18053	0	0	0	10	-1	19	0	0	0	0	11	0	-1	-1	37	0	0	0	0	6	40	23	0	-1	16	0	-1	33	0	0
c18069	18	0	0	0	-1	0	0	0	0	0	0	3	0	0	-1	0	-1	0	0	6	0	0	0	-1	0	47	-1	0	0	-1
c18085	23	0	0	0	0	-1	0	-1	0	-1	0	0	0	23	36	0	35	0	-1	6	0	0	0	-1	0	0	-1	0	0	0
c18096	16	16	25	32	-1	35	0	0	33	46	0	-1	-1	0	-1	-1	-1	0	-1	6	16	0	-1	-1	19	11	-1	0	0	-1
c18108	-1	6	0	13	0	-1	0	0	-1	17	46	14	0	0	-1	0	38	12	0	6	0	0	0	0	0	0	-1	47	23	11
c18109	0	6	0	13	0	-1	-1	0	11	17	46	-1	0	0	35	0	38	12	0	6	0	0	0	0	0	0	-1	47	23	-1
c18120	-1	33	0	13	0	50	0	-1	0	-1	44	-1	0	3	0	-1	38	24	0	6	-1	0	13	0	35	0	-1	-1	23	0
c18121	23	33	0	13	0	50	0	0	0	-1	44	44	-1	3	0	45	38	24	-1	6	-1	0	-1	0	35	0	-1	0	23	0
c18132	-1	29	0	0	-1	0	39	0	7	0	11	0	-1	0	0	-1	0	40	0	6	0	0	18	-1	0	-1	-1	8	0	0
c18138	24	0	0	33	24	-1	0	24	0	6	0	-1	0	0	0	-1	0	0	23	6	0	0	-1	0	-1	-1	-1	33	0	0
c18172	0	0	0	-1	-1	0	0	18	-1	-1	46	0	0	-1	35	-1	38	47	-1	6	40	8	0	10	0	0	-1	0	23	-1
c18173	0	-1	0	13	0	0	-1	18	0	-1	-1	0	-1	-1	-1	-1	38	47	0	6	40	8	0	10	0	0	-1	0	-1	-1
c18198	8	0	4	0	49	0	33	0	0	0	0	-1	23	-1	36	0	35	0	0	6	0	0	15	10	0	-1	-1	-1	-1	0
c18209	0	0	7	30	0	0	-1	44	0	-1	-1	0	-1	25	-1	0	8	-1	6	6	0	0	0	0	0	0	-1	0	11	0
c18214	14	0	-1	38	0	0	-1	0	-1	0	-1	4	0	-1	0	-1	6	0	-1	6	-1	18	0	0	-1	-1	-1	0	0	0
c18227	14	0	0	0	-1	0	0	16	0	0	0	0	24	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	6	0
c18230	0	0	-1	1	40	-1	0	0	23	-1	-1	33	-1	-1	0	0	0	40	-1	6	-1	0	0	0	0	0	-1	0	33	0
