	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15620	-1	0	0	8	41	15	35	36	0	16	0	-1	0	-1	0	45	-1	40	0	-1	35	12	-1	0	0	0	0	8	9	-1
c15632	42	37	16	0	0	0	35	0	0	0	15	0	-1	13	8	45	30	29	-1	37	0	0	0	16	-1	-1	-1	45	0	0
c15634	0	0	-1	0	0	-1	35	0	0	8	-1	-1	0	-1	50	45	30	29	6	0	0	0	0	16	0	-1	-1	50	0	0
c15635	0	0	16	0	0	-1	35	-1	-1	8	-1	0	0	0	-1	45	-1	29	-1	0	0	0	0	16	0	6	-1	50	-1	0
c15641	9	0	37	0	41	22	35	14	50	0	-1	0	-1	0	18	45	-1	0	0	45	35	15	0	0	14	0	0	0	0	0
c15656	0	-1	16	43	0	0	35	0	0	-1	28	0	-1	10	0	45	30	29	2	0	-1	0	35	16	0	-1	-1	0	0	0
c15667	0	0	19	8	-1	0	35	0	40	0	0	0	0	0	-1	45	-1	0	0	-1	4	37	20	0	-1	0	5	0	-1	-1
c15696	9	0	0	-1	41	22	35	0	50	0	0	0	43	9	0	45	-1	-1	0	0	-1	0	-1	28	-1	40	0	0	0	0
c15701	0	0	16	4	0	0	35	0	-1	0	-1	0	-1	-1	0	45	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1
c15705	35	-1	16	0	41	0	35	38	0	-1	0	0	0	0	43	-1	30	29	-1	0	-1	0	-1	16	8	0	-1	0	45	0
c15720	50	0	0	-1	41	-1	35	0	-1	-1	37	0	0	-1	-1	45	-1	-1	15	-1	-1	24	0	0	-1	-1	0	-1	37	0
c15752	0	-1	0	0	0	16	35	0	16	0	-1	0	-1	0	0	-1	-1	29	0	-1	0	0	0	16	16	0	0	0	0	0
c15765	8	0	0	45	41	2	35	23	0	0	0	0	-1	0	0	45	-1	-1	0	0	0	0	0	16	-1	43	0	-1	0	0
c15817	0	0	0	0	41	2	35	28	0	-1	0	0	0	0	22	45	-1	-1	-1	-1	0	17	0	19	0	0	0	-1	-1	-1
c15818	42	0	0	37	41	0	35	-1	40	0	-1	30	-1	16	0	-1	-1	-1	0	0	0	24	-1	-1	0	5	0	0	0	0
c15839	8	-1	23	0	-1	2	35	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	16	0	0	-1	0	-1	0	0
c15860	0	0	16	0	-1	39	35	0	-1	0	0	0	0	-1	0	45	30	29	0	0	0	-1	0	16	0	0	-1	50	0	0
c15884	0	45	0	0	41	2	35	16	-1	-1	0	0	-1	0	22	-1	-1	0	0	16	0	37	0	0	0	-1	0	-1	0	-1
c15912	-1	0	-1	0	0	8	35	-1	0	0	0	0	0	0	0	45	-1	29	-1	16	0	0	0	16	-1	6	-1	-1	-1	0
c15942	0	0	-1	0	0	0	35	0	-1	0	0	0	0	0	32	45	30	29	0	48	0	2	-1	16	0	-1	-1	16	16	0
c15943	0	-1	-1	50	-1	0	35	0	0	0	0	0	-1	0	32	45	30	29	0	48	0	2	-1	16	0	-1	-1	-1	16	-1
c15949	-1	-1	0	0	41	2	35	0	0	0	-1	0	0	24	16	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	9	0
c15958	-1	-1	16	0	0	23	-1	8	0	9	0	0	0	0	-1	45	30	-1	21	0	0	0	0	16	0	-1	-1	16	0	0
c15987	0	0	16	0	43	0	35	0	0	30	-1	0	32	0	0	45	30	29	-1	0	0	0	-1	16	0	-1	-1	0	0	0
c16001	0	0	0	0	41	46	35	0	40	0	-1	16	0	0	0	45	-1	0	-1	-1	0	0	10	0	0	14	19	0	0	0
c16003	20	0	0	0	-1	8	35	-1	16	27	0	0	-1	37	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	43	0	8
c16014	0	0	16	0	-1	0	35	0	0	-1	0	0	0	0	32	45	-1	29	16	-1	0	0	0	16	9	9	-1	-1	0	37
c16017	0	30	16	0	0	0	35	38	0	0	0	0	0	16	43	45	30	29	0	0	0	0	48	16	0	0	-1	0	0	-1
c16029	0	0	-1	-1	0	0	35	0	0	0	0	5	0	0	-1	45	30	29	0	0	0	28	0	16	0	-1	-1	0	0	0
c16038	16	6	16	-1	16	50	35	-1	-1	-1	0	17	0	-1	0	45	-1	-1	-1	0	-1	0	43	16	-1	0	-1	0	-1	-1
c16052	0	-1	16	0	-1	0	35	0	0	8	0	0	-1	0	50	45	30	-1	-1	0	0	-1	0	16	0	-1	-1	50	-1	-1
c16053	0	0	-1	0	-1	0	35	0	0	8	0	0	-1	0	50	45	-1	29	0	0	0	0	0	16	0	-1	-1	50	28	0
c16071	0	0	16	0	-1	0	35	0	16	-1	0	0	0	35	0	45	-1	0	0	27	7	-1	0	19	0	0	0	43	0	17
c16077	8	40	-1	43	-1	2	35	0	-1	0	0	0	0	-1	0	-1	-1	45	0	0	-1	0	-1	0	0	9	0	-1	0	-1
c16086	-1	0	16	0	0	0	-1	-1	0	0	-1	0	45	0	43	-1	30	29	0	0	-1	9	0	-1	0	-1	-1	0	0	0
c16108	0	0	0	0	41	-1	35	0	-1	-1	0	0	-1	0	0	45	-1	-1	0	0	7	0	0	19	4	0	45	43	43	43
c16122	20	4	0	11	41	-1	-1	0	0	5	37	0	26	0	50	45	-1	-1	42	-1	-1	0	30	4	23	0	-1	0	37	30
c16165	-1	25	-1	0	0	0	35	-1	35	0	0	0	0	0	43	45	30	29	0	0	0	16	48	16	-1	19	-1	0	0	0
c16194	8	0	0	0	41	2	35	23	0	-1	0	0	0	-1	0	45	-1	0	-1	0	-1	0	4	0	0	0	0	-1	0	43
c16225	-1	0	16	0	0	24	35	0	-1	0	-1	-1	0	0	-1	-1	30	29	35	0	0	0	-1	16	0	6	-1	50	0	-1
c16252	0	-1	-1	-1	41	-1	35	-1	40	-1	0	-1	0	0	0	45	-1	-1	0	0	0	24	10	-1	0	-1	0	0	0	-1
c16253	0	0	0	28	41	0	35	-1	40	16	-1	30	0	0	0	45	-1	-1	0	-1	0	24	10	-1	0	0	0	0	0	0
c16268	19	15	0	-1	41	0	35	0	-1	0	0	16	19	0	0	45	-1	0	0	37	0	0	8	0	0	0	0	-1	8	0
c16269	0	15	0	-1	41	0	35	-1	0	0	0	16	19	5	-1	45	-1	0	0	37	-1	0	8	0	-1	0	-1	-1	0	0
c16274	0	0	16	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	45	-1	29	16	0	0	0	0	16	0	37	-1	0	5	42
c16286	17	-1	0	0	0	16	35	-1	16	0	0	-1	30	0	0	45	30	29	33	0	0	-1	24	16	16	-1	-1	0	0	20
c16295	0	0	2	0	-1	16	35	0	0	50	0	26	0	0	48	45	-1	29	23	0	-1	0	43	16	-1	0	0	-1	4	0
c16307	0	0	16	0	15	0	35	0	17	0	9	0	-1	24	0	45	30	29	0	-1	19	0	0	16	24	-1	-1	0	0	0
c16347	0	0	0	41	41	2	35	0	0	-1	0	0	0	0	22	45	-1	0	-1	0	-1	-1	14	28	20	0	0	-1	-1	-1
c16350	8	43	-1	30	-1	2	-1	23	-1	8	0	-1	30	38	26	45	-1	-1	0	-1	-1	0	37	15	0	0	0	-1	14	0
c16355	0	9	-1	0	0	0	-1	-1	39	9	0	0	50	0	50	45	30	-1	0	0	0	-1	16	16	0	6	-1	50	0	0
c16362	-1	15	-1	16	41	0	35	0	0	5	0	43	35	0	-1	45	-1	-1	-1	0	-1	0	-1	0	0	-1	0	24	0	-1
c16368	50	9	0	11	41	-1	35	0	0	5	37	0	-1	0	50	45	-1	-1	0	17	-1	24	-1	-1	0	0	5	-1	-1	0
c16404	0	-1	0	0	-1	0	-1	50	-1	16	-1	-1	0	34	0	45	-1	0	0	0	35	0	-1	0	0	0	-1	5	0	0
c16407	-1	0	0	0	-1	-1	35	0	50	50	0	0	43	9	0	45	-1	-1	-1	0	35	-1	-1	-1	14	40	0	0	0	0
c16413	8	0	0	-1	-1	2	35	40	0	0	-1	14	-1	0	16	45	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0
c16419	0	0	-1	0	14	0	35	16	-1	0	-1	-1	1	45	32	-1	30	29	30	0	0	-1	0	16	9	-1	-1	16	16	0
c16424	0	9	-1	0	0	0	35	0	-1	9	-1	0	50	0	50	45	30	29	0	0	0	-1	0	16	0	6	-1	-1	0	0
c16425	0	-1	16	0	0	0	35	0	0	9	0	0	50	0	50	45	-1	29	0	0	0	0	0	16	0	-1	-1	50	0	-1
c16430	9	0	0	0	-1	22	35	0	50	0	0	0	0	-1	0	45	-1	0	-1	50	-1	37	-1	0	14	-1	0	-1	0	-1
c16441	0	24	-1	17	-1	0	35	43	-1	25	0	-1	0	-1	0	45	30	29	0	0	0	0	0	16	-1	19	-1	0	0	0
c16442	0	-1	0	0	41	2	35	5	0	-1	-1	-1	6	0	22	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	13	35
c16536	0	0	0	11	41	-1	35	-1	25	5	37	0	9	0	50	45	-1	-1	0	17	-1	0	0	0	-1	0	0	-1	-1	0
c16562	28	0	-1	0	0	0	35	16	0	0	0	0	1	45	-1	45	30	29	30	0	0	0	0	16	5	9	-1	16	16	0
c16572	0	15	0	-1	41	25	35	-1	4	0	-1	16	0	0	-1	-1	-1	0	0	37	0	-1	0	0	0	0	0	0	0	0
c16581	0	15	0	-1	41	0	35	-1	0	0	15	16	28	0	19	45	-1	0	0	37	6	0	-1	0	0	-1	0	-1	0	0
c16582	0	28	9	43	41	2	35	0	-1	-1	0	0	0	0	22	-1	-1	-1	0	47	0	0	-1	14	0	0	0	-1	-1	-1
c16595	0	-1	0	11	41	0	35	0	0	5	-1	-1	0	50	50	-1	-1	-1	0	17	-1	-1	0	0	0	0	0	50	37	0
c16623	0	0	-1	0	41	41	-1	24	0	16	4	-1	-1	0	-1	-1	-1	0	0	0	-1	41	0	-1	0	0	15	5	-1	0
c16628	50	0	0	0	41	-1	35	0	-1	0	0	6	0	0	0	45	-1	0	0	30	0	0	-1	0	0	0	-1	0	0	42
c16633	9	23	0	0	41	22	35	0	50	-1	-1	0	-1	-1	-1	45	-1	16	0	24	35	0	0	0	-1	0	0	0	0	-1
c16642	43	-1	-1	0	0	0	35	38	35	-1	48	0	-1	0	-1	45	-1	29	0	37	0	0	-1	-1	0	0	-1	0	0	0
c16772	4	-1	0	9	0	0	35	-1	0	0	0	0	16	35	0	-1	-1	29	0	-1	0	-1	0	16	0	-1	-1	0	45	0
c16774	-1	0	16	-1	0	0	35	8	0	9	-1	24	-1	0	-1	-1	30	29	21	-1	16	0	0	16	0	9	-1	16	-1	-1
c16776	0	8	0	11	-1	0	35	-1	-1	5	-1	-1	0	15	-1	45	-1	-1	-1	-1	-1	0	0	50	0	0	0	0	37	14
c16781	8	0	43	0	41	2	35	-1	-1	-1	16	0	-1	0	9	45	-1	0	0	0	0	-1	-1	-1	0	43	0	-1	0	-1
c16794	0	0	0	24	41	2	35	0	-1	0	0	0	0	0	22	45	-1	14	0	0	0	-1	0	0	-1	0	0	-1	0	-1
c16796	0	-1	16	0	0	0	35	0	0	-1	-1	0	-1	0	0	45	-1	29	0	0	0	-1	0	16	0	0	-1	0	4	0
c16812	0	45	0	43	41	2	-1	0	-1	0	0	-1	-1	21	22	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1
c16827	0	0	0	5	6	2	35	-1	35	0	0	43	-1	0	28	45	-1	-1	50	-1	0	-1	0	16	0	0	-1	0	0	0
c16850	0	0	16	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	45	30	29	0	0	0	0	-1	16	0	0	-1	0	0	0
c16864	0	-1	16	4	0	0	-1	0	-1	0	0	0	43	0	50	-1	-1	29	0	0	0	0	0	-1	0	6	-1	-1	-1	0
c16895	0	-1	-1	0	0	-1	35	-1	0	0	0	0	0	26	-1	45	30	29	0	0	0	0	0	-1	0	-1	-1	0	0	0
c16903	0	0	0	-1	41	2	35	0	0	-1	0	-1	0	0	-1	45	-1	-1	-1	9	0	37	0	-1	0	0	-1	-1	5	-1
c16910	0	-1	16	0	-1	0	35	0	0	0	-1	37	0	0	32	45	30	29	0	0	0	0	-1	-1	0	9	-1	16	0	-1
c16924	0	0	16	0	0	0	35	45	0	15	0	0	-1	0	0	-1	30	29	0	0	0	0	0	16	30	23	-1	0	0	0
c16925	0	0	16	0	0	-1	35	45	0	15	0	0	-1	0	0	-1	30	29	0	0	-1	0	37	16	30	23	-1	-1	0	0
c16937	0	0	16	-1	0	8	-1	30	0	0	0	0	0	0	0	45	30	29	-1	16	0	0	0	16	6	-1	-1	0	-1	0
c16953	0	0	-1	0	-1	0	35	0	0	-1	0	0	-1	0	0	45	30	29	0	-1	-1	0	0	16	0	0	-1	0	-1	0
c16971	0	15	0	-1	41	0	35	27	-1	16	0	16	0	-1	0	45	-1	0	0	37	0	0	0	0	0	0	0	0	0	0
c16985	45	0	16	0	16	-1	35	45	0	0	0	0	45	0	-1	45	30	29	0	24	10	0	0	16	0	0	-1	0	-1	0
c17007	0	-1	0	-1	41	2	35	0	0	0	-1	-1	0	0	22	45	-1	0	16	43	-1	0	0	0	0	0	-1	-1	13	35
c17017	0	32	0	0	0	0	35	20	0	0	0	0	0	15	37	45	30	29	-1	-1	-1	0	-1	-1	0	0	0	0	0	0
c17043	43	0	16	0	0	0	35	38	35	0	0	0	-1	0	43	45	-1	29	0	0	-1	0	-1	-1	0	-1	-1	0	50	0
c17065	0	0	0	0	41	8	35	0	-1	0	5	-1	-1	37	0	-1	-1	0	0	-1	7	0	0	19	0	0	16	43	5	8
c17078	17	14	-1	0	41	46	-1	0	-1	0	0	0	-1	0	0	45	-1	0	0	-1	0	0	10	0	0	0	-1	0	0	0
c17079	0	-1	-1	0	-1	46	35	0	40	0	0	0	0	0	0	45	-1	0	0	-1	0	0	10	0	-1	0	0	0	0	0
c17093	-1	0	16	0	0	17	35	0	0	0	0	0	0	43	50	-1	30	29	0	0	0	0	0	-1	0	-1	-1	50	0	-1
c17113	0	-1	16	0	41	2	35	35	15	-1	0	0	0	0	22	45	-1	0	0	0	43	0	0	5	0	0	-1	-1	0	0
c17119	9	8	-1	9	-1	22	-1	0	50	0	-1	0	20	9	0	45	-1	0	23	0	35	0	0	-1	14	0	0	-1	45	0
c17123	8	0	-1	0	41	2	35	0	-1	0	0	-1	-1	-1	-1	45	-1	-1	0	32	-1	16	0	-1	-1	0	0	-1	0	0
c17127	0	8	0	-1	41	-1	35	0	0	5	37	0	0	15	50	45	-1	-1	0	17	-1	0	-1	-1	-1	0	0	0	37	0
c17130	-1	16	0	0	41	-1	35	8	0	0	0	8	0	0	22	45	-1	24	0	0	0	0	0	5	0	-1	-1	-1	0	-1
c17139	9	-1	0	-1	41	22	35	16	50	0	0	-1	0	0	0	45	-1	-1	0	-1	35	0	0	0	14	43	0	0	0	0
c17143	0	-1	16	0	-1	0	35	0	0	0	0	0	0	-1	32	45	-1	29	0	0	-1	-1	2	16	-1	0	-1	16	0	0
c17169	0	0	0	0	41	46	35	16	40	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	10	0	-1	-1	0	0	0	-1
c17182	0	30	16	15	0	0	35	38	0	-1	0	-1	0	0	43	45	30	29	0	0	0	-1	-1	16	0	0	-1	-1	-1	0
c17183	-1	30	16	15	0	0	35	38	-1	0	0	-1	0	-1	43	45	30	29	0	0	0	0	48	16	0	0	-1	0	-1	-1
c17192	-1	8	0	0	-1	0	35	0	40	0	17	-1	23	0	-1	45	-1	21	9	0	-1	0	0	50	0	0	-1	-1	0	-1
c17200	0	0	16	0	0	24	-1	0	0	0	36	-1	0	0	50	45	30	29	35	0	0	0	28	-1	0	6	-1	-1	0	0
c17218	0	-1	0	45	-1	-1	35	0	0	16	4	-1	-1	0	49	45	-1	0	0	0	35	41	0	43	0	0	0	5	0	-1
c17221	0	0	16	-1	-1	25	-1	0	0	7	0	-1	16	-1	-1	45	-1	29	0	0	0	-1	0	16	0	6	-1	0	0	0
c17226	0	0	0	0	41	0	35	0	40	0	0	0	0	0	-1	45	-1	-1	-1	0	0	0	10	17	28	0	0	0	0	-1
c17232	12	0	0	0	41	2	35	0	-1	0	-1	0	0	0	-1	-1	-1	16	0	0	0	37	-1	0	0	0	-1	-1	5	0
c17264	-1	5	0	9	41	-1	-1	23	0	-1	0	-1	0	0	-1	45	-1	0	0	0	0	8	0	0	0	-1	0	-1	6	-1
c17282	-1	0	16	-1	15	-1	35	0	17	4	0	-1	-1	0	0	45	30	-1	-1	35	30	0	0	16	0	23	-1	-1	0	0
c17287	0	-1	-1	0	0	8	-1	-1	43	0	17	-1	0	0	-1	45	30	29	0	16	0	-1	0	16	6	6	-1	-1	-1	0
c17299	0	16	0	0	41	46	-1	0	40	0	0	9	-1	-1	0	45	-1	0	-1	-1	0	0	10	2	-1	0	0	0	0	0
c17310	0	0	16	0	0	0	35	-1	0	0	24	0	0	0	-1	45	30	29	-1	16	15	-1	0	16	0	6	-1	-1	0	0
c17319	0	-1	0	0	41	0	35	-1	0	16	4	-1	-1	-1	0	-1	-1	0	0	0	35	41	-1	0	0	0	15	5	0	0
c17335	-1	0	16	-1	0	0	35	0	-1	0	20	0	0	0	0	45	-1	-1	35	0	0	-1	0	-1	0	-1	-1	16	0	0
c17358	0	0	-1	4	-1	-1	35	-1	0	0	0	0	-1	28	28	45	30	-1	35	0	-1	0	0	16	37	0	-1	16	0	-1
c17359	-1	0	-1	4	0	-1	35	-1	-1	0	0	0	-1	28	28	45	-1	-1	35	-1	-1	0	0	16	37	0	-1	16	0	0
c17400	32	15	0	0	41	-1	35	-1	-1	14	0	0	0	16	28	-1	-1	35	0	0	0	0	43	0	-1	16	0	0	15	0
c17402	9	-1	0	16	41	22	35	-1	50	0	0	0	43	9	0	45	-1	-1	0	-1	35	0	0	5	14	40	0	0	45	0
c17403	9	0	0	-1	41	22	35	0	50	0	0	0	43	9	0	-1	-1	0	0	24	35	0	0	-1	-1	-1	0	0	45	0
c17415	-1	0	-1	0	0	-1	35	0	0	25	0	41	-1	0	0	45	30	-1	0	0	6	0	0	16	0	0	-1	0	0	0
c17435	-1	23	-1	16	41	22	35	0	50	0	0	0	-1	0	0	45	-1	16	-1	-1	35	0	0	0	14	0	0	0	0	14
c17450	0	0	16	-1	32	-1	35	0	0	0	0	-1	16	0	0	45	-1	-1	0	0	0	0	0	16	42	6	-1	37	-1	46
c17467	-1	0	0	0	-1	-1	35	0	-1	35	0	-1	0	-1	0	-1	-1	29	37	0	0	-1	0	16	0	0	-1	0	-1	0
c17470	0	0	0	0	41	-1	35	-1	40	-1	0	0	0	0	-1	45	-1	0	0	-1	0	0	10	0	16	0	0	0	0	0
c17485	-1	-1	14	-1	23	-1	35	-1	-1	35	0	43	0	0	0	-1	30	29	37	30	0	-1	0	16	0	0	-1	0	0	-1
c17493	-1	0	0	0	41	2	35	0	24	-1	0	0	0	-1	22	45	-1	-1	16	0	0	34	0	-1	-1	0	-1	-1	0	-1
c17507	8	0	0	9	41	-1	35	23	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	8	0	-1	0	23	-1	-1	6	0
c17515	0	16	0	-1	41	0	35	50	-1	-1	50	0	0	-1	-1	45	-1	0	0	0	0	0	10	-1	0	0	0	0	0	23
c17522	0	0	16	0	-1	0	35	0	0	20	-1	-1	32	0	39	45	-1	29	-1	0	0	0	0	-1	0	0	-1	-1	0	0
c17540	0	0	-1	0	0	-1	-1	36	0	0	36	45	0	0	50	45	30	29	0	0	0	0	-1	16	14	6	-1	50	0	0
c17541	0	0	16	0	0	0	35	-1	0	0	36	-1	0	0	50	45	30	29	0	0	0	-1	17	16	14	6	-1	50	0	0
c17551	9	0	0	-1	41	22	35	0	50	0	0	0	43	-1	0	45	-1	0	-1	30	35	10	0	28	14	-1	0	-1	0	0
c17555	8	0	-1	0	41	2	-1	23	4	-1	0	0	0	43	0	45	-1	0	0	-1	2	-1	0	0	0	0	0	-1	0	0
c17558	8	5	14	9	41	-1	35	23	0	0	-1	0	-1	0	0	45	-1	0	0	0	-1	8	0	-1	0	-1	45	-1	0	0
c17598	0	-1	16	0	0	0	35	-1	0	0	0	0	0	-1	15	45	30	-1	0	16	-1	0	0	16	0	6	-1	0	0	0
c17599	0	0	16	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	30	-1	-1	16	-1	0	0	16	0	-1	-1	0	0	0
c17625	-1	0	16	0	-1	0	35	45	0	0	14	0	45	0	43	-1	30	29	0	0	0	0	0	16	0	0	-1	-1	0	24
c17629	0	0	0	8	41	0	35	-1	40	0	50	0	24	0	0	45	-1	0	0	0	0	4	10	-1	0	-1	8	0	0	8
c17644	9	0	16	0	0	-1	-1	0	0	35	-1	0	0	0	-1	45	30	29	0	0	16	-1	-1	16	24	6	-1	0	45	-1
c17654	0	-1	0	0	41	2	35	0	0	-1	0	0	0	-1	22	45	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	13	-1
c17690	0	0	16	0	0	0	35	16	0	0	0	-1	1	45	-1	45	30	29	30	0	37	-1	0	-1	0	9	-1	16	16	0
c17691	0	0	16	-1	0	0	35	16	0	0	0	0	1	-1	-1	45	30	29	30	0	37	0	-1	16	-1	9	-1	16	-1	-1
c17703	8	0	0	0	41	2	35	0	0	35	0	0	-1	0	16	45	-1	0	0	-1	-1	0	-1	-1	21	0	0	-1	0	0
c17711	-1	0	16	0	-1	0	35	0	0	-1	0	0	-1	0	0	-1	30	-1	0	-1	-1	0	27	16	0	0	-1	-1	0	0
c17748	0	14	16	0	0	0	35	-1	0	8	17	0	39	0	50	45	-1	29	-1	2	-1	0	0	-1	0	6	-1	-1	0	-1
c17764	0	0	16	34	0	-1	-1	16	0	0	0	-1	-1	45	32	45	30	29	30	0	0	-1	0	16	0	-1	-1	16	16	0
c17785	-1	0	16	0	0	8	35	0	-1	0	0	0	0	0	-1	45	30	29	0	16	0	0	-1	16	6	6	-1	-1	-1	0
c17789	0	0	2	-1	0	-1	35	0	41	50	0	26	0	-1	-1	45	30	29	23	-1	16	0	-1	16	-1	0	-1	-1	0	0
c17799	23	-1	0	0	43	-1	35	0	-1	0	4	0	0	30	41	45	-1	-1	0	10	15	0	0	16	-1	24	-1	-1	-1	0
c17818	0	15	-1	-1	41	35	35	50	4	0	0	16	0	-1	0	45	-1	-1	0	37	0	0	-1	0	0	-1	0	6	0	28
c17836	-1	0	11	-1	15	0	35	0	-1	-1	0	0	0	31	-1	45	30	29	0	16	-1	0	0	16	0	-1	-1	41	-1	9
c17840	0	0	16	-1	0	0	-1	0	43	-1	47	0	-1	9	0	45	30	-1	-1	0	0	0	45	16	40	0	-1	16	-1	-1
c17853	0	8	-1	9	-1	-1	-1	-1	0	0	37	0	22	0	0	45	30	29	-1	0	0	8	0	16	0	0	-1	-1	-1	-1
c17855	0	0	0	0	0	-1	35	5	0	-1	0	0	0	0	10	45	30	29	4	8	0	-1	43	16	0	4	-1	0	-1	2
c17858	-1	-1	16	4	0	0	35	-1	-1	0	-1	0	0	-1	-1	-1	30	-1	35	0	0	0	0	16	37	0	-1	16	0	0
c17859	-1	-1	16	4	0	0	35	-1	0	0	0	0	0	0	0	-1	-1	-1	35	0	0	0	-1	16	37	0	-1	16	0	-1
c17863	8	50	0	0	-1	2	35	23	-1	0	0	-1	-1	0	-1	45	-1	-1	0	0	0	-1	-1	15	0	43	0	-1	0	-1
c17871	0	-1	16	0	-1	24	35	0	0	-1	-1	0	0	-1	50	45	30	29	35	16	0	0	0	-1	-1	6	-1	50	0	0
c17886	43	-1	-1	0	23	42	35	0	0	0	-1	0	-1	8	0	-1	30	-1	0	0	0	24	0	-1	0	12	-1	-1	-1	0
c17888	0	0	16	-1	0	0	35	0	0	34	0	0	0	-1	32	45	-1	-1	0	0	-1	0	0	16	0	-1	-1	16	-1	16
c17895	43	0	-1	0	-1	0	35	38	-1	-1	0	8	0	-1	43	45	30	29	0	0	0	0	48	-1	0	0	-1	0	0	0
c17905	-1	9	-1	41	-1	2	35	-1	0	0	-1	0	0	-1	-1	45	-1	-1	-1	0	-1	0	0	0	43	0	0	-1	0	-1
c17924	0	0	-1	0	-1	46	35	0	40	0	0	0	0	-1	0	-1	-1	15	0	-1	-1	0	10	-1	-1	0	43	0	0	0
c17928	50	0	-1	0	-1	0	35	0	37	0	40	0	0	20	32	-1	30	29	-1	5	0	0	0	16	0	9	-1	16	0	24
c17961	0	-1	-1	-1	41	0	35	0	40	0	50	-1	-1	35	0	45	-1	0	0	0	16	-1	10	0	0	0	-1	0	0	8
c17967	0	0	16	0	0	0	35	45	0	16	-1	0	45	0	43	45	30	29	-1	0	13	0	37	16	0	-1	-1	0	0	-1
c17995	9	0	-1	0	41	46	35	0	40	-1	0	0	9	-1	0	45	-1	-1	0	-1	0	0	10	0	-1	0	-1	0	0	0
c17997	-1	0	16	0	0	0	-1	0	0	2	0	24	-1	0	0	-1	30	-1	0	0	0	0	0	16	0	0	-1	0	0	0
c17998	0	15	16	0	-1	0	35	-1	0	0	-1	-1	2	0	-1	45	30	29	0	0	0	0	2	16	0	8	-1	16	0	0
c18011	0	0	0	0	41	0	35	23	0	16	4	-1	-1	-1	0	-1	-1	0	0	-1	35	41	-1	0	0	0	15	5	-1	-1
c18023	0	23	0	16	41	0	-1	-1	-1	-1	-1	-1	0	49	-1	45	-1	50	0	0	35	-1	50	-1	0	0	0	5	0	-1
c18026	-1	0	0	0	41	2	35	23	0	0	0	0	0	43	-1	45	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c18085	0	-1	-1	-1	0	0	-1	0	0	0	0	16	0	-1	50	45	-1	29	24	30	0	16	0	16	0	6	-1	50	0	0
c18092	0	0	0	0	0	0	35	0	0	-1	0	0	0	-1	-1	-1	30	29	0	0	-1	0	35	16	16	-1	-1	0	0	0
c18098	8	0	-1	-1	41	2	-1	23	0	0	16	0	0	50	9	45	-1	-1	0	0	-1	16	0	0	0	43	0	-1	-1	0
c18104	0	-1	0	0	43	-1	35	20	-1	-1	0	0	-1	30	16	45	30	29	0	0	15	0	0	16	0	28	36	19	32	0
c18116	0	0	16	0	-1	0	35	0	0	0	0	0	48	0	32	45	30	29	0	0	0	0	-1	16	8	0	-1	16	-1	-1
c18151	0	0	0	-1	41	0	35	37	40	0	0	-1	0	0	-1	45	-1	0	0	30	-1	-1	20	0	0	0	-1	0	0	0
c18152	0	0	16	0	-1	0	35	0	17	0	-1	0	-1	0	0	45	30	-1	0	-1	0	30	0	16	0	23	-1	0	0	0
c18154	42	-1	-1	0	-1	0	35	0	0	-1	-1	0	-1	13	8	45	30	29	0	0	0	0	0	-1	20	0	-1	45	0	24
c18161	0	-1	0	0	0	0	35	0	0	-1	0	0	-1	0	0	45	30	29	0	-1	0	23	-1	16	-1	0	0	0	23	0
c18162	42	0	0	37	-1	0	35	-1	40	0	0	30	0	16	-1	-1	-1	0	0	0	0	24	-1	-1	-1	5	0	0	0	0
c18168	0	0	0	0	-1	-1	35	-1	0	0	0	0	19	0	42	45	30	29	0	0	0	28	-1	-1	0	-1	0	0	0	-1
c18182	50	9	0	-1	41	-1	35	0	0	5	37	0	-1	0	50	45	-1	-1	0	17	-1	24	0	23	0	0	5	-1	37	0
c18212	0	0	0	0	0	-1	35	-1	0	50	-1	26	-1	0	0	45	30	29	0	0	28	28	43	16	0	-1	-1	0	0	0
c18225	0	0	0	0	41	0	35	-1	-1	0	50	-1	0	0	0	-1	-1	0	16	0	0	0	-1	2	50	0	0	0	48	8
c18226	0	45	0	0	41	2	35	-1	16	-1	23	-1	0	0	22	45	-1	-1	0	0	-1	-1	0	0	0	0	41	-1	0	-1
c18244	0	-1	-1	0	0	-1	35	0	0	0	0	37	0	0	-1	45	30	29	0	15	0	31	-1	16	-1	50	0	0	9	0
