	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11851	0	0	0	-1	7	35	0	0	0	0	21	20	-1	0	-1	5	-1	-1	29	41	-1	-1	0	24	29	19	-1	0	0	2
c11887	0	0	0	0	24	35	-1	0	-1	0	47	0	0	0	9	7	3	0	-1	0	0	0	0	24	0	-1	0	-1	34	-1
c11900	0	29	0	4	-1	0	19	0	-1	0	0	0	-1	-1	-1	-1	14	-1	-1	-1	0	29	24	0	26	0	0	0	-1	0
c11960	0	-1	-1	-1	-1	0	19	-1	-1	0	0	0	0	-1	2	-1	0	36	0	0	3	-1	0	0	26	21	8	0	0	-1
c11964	0	0	24	0	36	35	19	-1	0	0	47	0	0	0	0	0	21	-1	45	0	19	-1	-1	24	0	0	0	0	-1	26
c11976	-1	-1	34	-1	-1	0	-1	0	0	-1	22	-1	-1	-1	2	-1	0	36	0	-1	3	-1	0	0	26	-1	-1	0	0	-1
c11986	0	3	-1	0	-1	35	19	0	11	-1	0	0	0	0	0	-1	0	5	-1	15	0	3	0	24	0	0	0	-1	0	0
c12018	0	35	0	0	-1	35	24	0	0	-1	0	41	0	-1	9	0	30	0	29	0	0	9	26	24	0	46	-1	-1	-1	2
c12036	0	0	0	0	-1	-1	19	0	0	-1	0	0	0	0	41	3	-1	0	0	0	0	26	-1	0	26	-1	35	0	-1	0
c12037	0	0	0	0	-1	0	19	0	0	-1	0	0	0	0	41	3	0	0	0	0	-1	26	0	0	26	0	35	0	0	0
c12111	0	0	0	32	-1	0	19	0	0	0	0	0	0	0	49	0	0	0	38	0	24	0	0	0	-1	-1	35	-1	0	-1
c12130	0	0	-1	-1	26	35	0	0	0	0	14	26	0	0	9	-1	-1	0	29	-1	28	-1	0	24	41	0	18	0	0	-1
c12156	0	29	-1	0	-1	0	19	0	0	0	36	0	0	19	2	0	-1	36	22	0	0	-1	22	-1	26	-1	8	0	-1	0
c12171	5	-1	-1	0	3	35	-1	0	0	0	0	0	0	0	9	0	0	0	29	-1	25	0	-1	24	34	26	-1	-1	-1	2
c12262	-1	0	0	0	2	35	0	0	-1	0	-1	0	0	34	9	-1	25	0	29	0	28	0	-1	-1	3	-1	0	0	0	2
c12266	0	19	24	-1	0	35	-1	27	0	25	41	0	0	0	9	0	0	0	29	-1	28	14	0	24	0	-1	0	0	0	2
c12346	5	35	0	0	-1	-1	0	0	45	0	36	0	0	-1	9	-1	-1	-1	-1	0	-1	0	5	24	0	-1	-1	0	0	2
c12348	0	-1	29	15	0	35	-1	2	0	0	0	0	29	0	9	0	-1	0	29	0	28	-1	11	24	-1	0	0	0	-1	-1
c12355	-1	0	26	-1	24	35	0	-1	0	19	0	0	0	-1	9	-1	-1	0	29	0	0	0	0	24	2	0	0	50	0	2
c12361	0	0	16	0	0	-1	0	0	0	0	0	0	0	-1	9	-1	36	-1	29	0	28	-1	41	24	0	0	0	0	0	-1
c12385	0	32	0	0	41	35	-1	0	-1	-1	-1	0	28	24	9	11	0	29	29	8	28	0	27	24	-1	-1	-1	0	0	2
c12401	0	35	50	-1	-1	35	24	19	0	-1	0	35	-1	-1	-1	0	-1	0	29	0	0	-1	0	24	0	46	-1	0	0	-1
c12403	19	-1	38	0	-1	0	19	0	0	0	0	15	-1	0	-1	-1	-1	-1	0	-1	-1	41	15	0	26	0	35	0	0	-1
c12420	0	-1	43	0	-1	-1	19	-1	0	0	0	0	-1	-1	2	0	0	36	0	12	3	-1	0	0	26	-1	8	0	0	-1
c12445	-1	0	29	15	0	35	27	2	-1	0	-1	42	-1	0	9	0	16	17	29	0	28	3	11	24	0	-1	0	0	0	-1
c12453	0	13	0	44	-1	-1	19	0	0	-1	-1	9	2	28	-1	24	0	36	0	-1	-1	-1	0	25	26	21	0	27	45	-1
c12456	0	0	-1	0	0	35	0	0	-1	0	21	20	9	-1	9	0	-1	-1	-1	0	28	-1	-1	24	-1	-1	0	-1	0	2
c12458	5	35	0	49	0	35	0	-1	0	-1	0	0	0	-1	9	0	0	-1	29	11	-1	0	-1	24	0	-1	-1	0	0	2
c12466	0	35	-1	12	-1	35	-1	0	-1	-1	0	0	0	0	9	0	-1	0	29	0	-1	9	0	24	-1	46	-1	0	-1	-1
c12496	46	-1	-1	0	30	35	24	0	2	24	21	49	0	0	9	0	0	19	29	0	0	0	0	-1	0	49	-1	0	-1	2
c12505	0	-1	0	0	24	35	-1	-1	0	-1	-1	0	0	0	-1	0	3	0	29	-1	0	-1	0	24	-1	0	24	0	34	2
c12513	0	-1	-1	27	0	35	0	0	-1	0	21	-1	9	0	9	0	9	0	29	16	-1	-1	0	24	-1	-1	0	0	0	2
c12515	0	0	24	-1	-1	35	19	46	30	0	0	0	-1	0	0	-1	21	0	-1	0	19	35	0	24	0	0	0	0	0	26
c12561	5	35	0	0	-1	35	0	3	-1	26	0	0	15	0	9	35	-1	0	29	0	-1	0	19	24	0	26	-1	0	25	2
c12604	0	0	0	36	24	35	0	-1	-1	19	0	0	3	-1	-1	29	-1	-1	29	0	0	-1	12	24	50	-1	0	50	10	-1
c12687	0	50	0	0	24	-1	-1	0	0	-1	47	-1	0	-1	9	0	3	-1	29	0	0	32	0	-1	0	0	0	0	-1	2
c12702	-1	35	0	0	0	35	-1	0	30	0	-1	0	29	-1	9	15	0	29	29	-1	0	-1	8	-1	0	26	-1	0	0	2
c12715	0	15	0	0	24	35	0	0	46	19	0	0	-1	-1	9	29	0	-1	-1	-1	0	0	0	24	0	0	-1	50	-1	2
c12770	0	35	0	0	30	35	-1	0	0	-1	19	-1	0	18	9	50	0	41	29	0	11	0	0	-1	17	49	-1	44	-1	-1
c12844	41	0	-1	0	-1	40	19	0	9	0	46	0	24	0	-1	0	-1	0	35	0	-1	29	0	0	26	0	0	38	15	0
c12865	5	35	44	24	0	35	24	0	0	0	0	0	19	0	9	4	0	0	29	36	0	0	0	24	0	26	-1	-1	0	2
c12877	-1	0	38	-1	-1	21	19	0	0	9	0	0	0	0	1	-1	3	0	0	-1	0	41	0	-1	26	0	35	0	0	-1
c12897	-1	0	0	0	-1	0	19	0	-1	0	0	0	0	0	49	0	0	0	-1	-1	24	0	-1	0	26	-1	35	-1	0	-1
c12913	-1	28	0	0	36	35	19	0	0	-1	49	25	0	0	0	0	0	5	0	0	0	-1	-1	24	0	0	0	0	0	0
c12926	0	29	9	30	-1	-1	19	0	9	0	0	0	24	0	0	-1	50	-1	-1	-1	0	29	0	0	26	34	-1	0	15	0
c12944	34	0	0	-1	24	35	0	0	3	19	0	0	3	14	9	29	-1	-1	29	0	-1	-1	0	-1	0	34	0	50	0	2
c12957	0	-1	0	0	-1	25	19	25	0	19	-1	41	0	-1	-1	26	0	36	0	24	3	-1	0	-1	26	21	-1	0	0	-1
c13011	0	0	0	0	-1	0	19	9	29	-1	2	0	0	0	0	11	0	0	50	-1	0	0	0	0	26	-1	35	0	44	-1
c13023	-1	29	8	-1	-1	0	19	4	0	0	41	0	-1	0	2	0	0	36	0	0	3	-1	0	0	26	0	0	0	22	0
c13045	46	0	0	-1	-1	5	19	0	0	-1	0	-1	0	0	41	-1	0	0	-1	0	3	-1	-1	28	-1	0	-1	0	24	0
c13055	0	-1	-1	-1	36	35	19	-1	0	49	41	0	0	-1	0	0	0	5	0	0	0	-1	0	24	0	0	0	0	0	0
c13101	0	29	0	4	-1	-1	-1	0	9	0	0	0	-1	-1	-1	-1	14	0	-1	0	0	29	24	0	-1	0	-1	0	-1	0
c13116	0	0	0	0	-1	0	19	0	-1	34	0	0	25	-1	0	0	0	0	38	-1	24	0	0	50	-1	-1	35	0	0	16
c13125	-1	-1	-1	-1	-1	0	19	0	0	0	0	45	0	28	2	0	0	36	-1	0	-1	-1	19	0	26	21	-1	-1	0	-1
c13137	0	-1	0	0	-1	0	19	-1	24	0	0	-1	-1	-1	2	0	0	36	-1	0	3	-1	0	0	-1	21	-1	0	0	-1
c13140	0	17	0	0	-1	35	-1	0	-1	0	-1	-1	0	0	-1	0	3	0	-1	0	0	-1	0	-1	0	0	0	41	34	2
c13149	0	0	0	0	0	35	0	0	0	-1	-1	20	-1	0	-1	5	0	0	29	41	28	-1	0	24	-1	19	0	0	9	2
c13188	33	0	0	0	-1	0	19	-1	0	26	0	0	-1	0	2	-1	0	36	0	0	-1	-1	-1	0	26	0	0	0	0	-1
c13198	0	19	-1	-1	9	-1	0	0	0	-1	-1	22	0	-1	9	-1	25	0	29	3	28	9	0	24	3	19	0	0	50	2
c13215	5	0	29	15	0	35	-1	2	-1	0	0	0	0	29	9	0	16	-1	29	-1	28	-1	11	24	-1	0	0	0	0	-1
c13246	-1	0	15	0	-1	-1	-1	0	0	0	-1	-1	-1	0	41	-1	0	0	36	46	3	0	-1	28	26	0	-1	0	-1	0
c13257	0	29	0	36	24	35	0	0	-1	19	0	0	0	0	9	-1	0	-1	-1	34	0	0	0	24	20	0	0	-1	0	2
c13266	-1	-1	15	-1	-1	0	19	15	0	-1	0	0	0	26	-1	-1	0	-1	9	0	3	-1	0	0	26	0	-1	49	-1	-1
c13285	-1	5	-1	0	-1	-1	0	0	-1	0	0	0	0	10	9	-1	-1	0	29	-1	28	0	0	24	31	0	0	0	0	-1
c13298	0	0	0	0	24	35	-1	0	0	0	0	35	0	0	9	0	0	0	29	0	0	0	0	-1	0	0	0	0	34	-1
c13323	0	-1	0	0	30	-1	24	0	2	24	0	0	0	0	9	0	0	0	29	-1	0	0	0	-1	0	-1	-1	-1	0	-1
c13329	-1	44	0	-1	-1	0	19	0	0	-1	-1	0	0	0	24	0	0	0	38	0	24	0	-1	0	-1	-1	35	-1	0	0
c13379	0	-1	-1	-1	-1	0	19	0	9	0	0	0	24	3	0	0	-1	-1	-1	-1	0	29	-1	0	-1	0	-1	0	-1	0
c13388	41	-1	34	-1	-1	0	-1	0	0	0	22	0	0	-1	2	0	-1	-1	0	-1	3	-1	-1	0	26	21	-1	0	-1	-1
c13406	0	0	0	3	-1	0	19	0	44	0	-1	0	0	0	0	0	0	0	38	11	24	-1	0	-1	26	-1	35	-1	0	0
c13411	0	0	-1	16	-1	35	2	-1	0	0	21	20	-1	0	9	-1	-1	0	-1	0	28	0	0	24	0	19	-1	0	0	2
c13440	19	0	38	-1	-1	0	19	0	0	36	0	0	12	0	-1	-1	33	0	0	26	0	41	19	0	-1	-1	35	-1	29	-1
c13454	31	0	24	0	-1	0	19	0	0	-1	-1	0	0	0	2	0	0	36	0	0	3	-1	-1	-1	26	0	21	-1	25	0
c13484	5	35	0	0	-1	-1	0	3	0	26	25	0	15	0	9	-1	-1	0	-1	15	25	0	0	24	0	-1	-1	-1	-1	-1
c13501	0	28	0	0	36	-1	19	15	-1	31	0	-1	0	0	0	24	0	5	-1	0	15	0	0	24	49	0	0	-1	0	0
c13507	0	34	0	0	-1	0	19	25	29	29	0	0	0	-1	-1	-1	0	0	-1	0	24	-1	0	0	26	-1	35	-1	3	0
c13570	-1	-1	38	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	34	40	41	0	0	26	36	35	0	0	-1
c13587	0	0	29	15	-1	35	27	2	-1	50	-1	0	-1	-1	9	0	16	0	29	0	28	0	11	24	0	0	0	0	0	-1
c13595	5	35	-1	0	0	35	-1	0	0	0	-1	15	0	0	9	-1	0	0	29	19	-1	0	0	24	0	26	-1	10	-1	2
c13606	38	22	0	-1	-1	44	19	0	0	0	-1	0	15	0	-1	0	0	0	38	5	13	-1	0	0	-1	0	35	0	-1	0
c13636	0	-1	24	-1	36	35	19	-1	-1	-1	-1	-1	0	19	0	0	0	5	18	48	-1	0	41	24	0	-1	-1	0	0	0
c13638	0	-1	29	15	0	35	0	0	22	-1	-1	-1	-1	0	9	0	0	3	29	0	28	0	0	24	-1	8	0	0	3	2
c13647	19	0	38	-1	-1	21	19	0	0	0	0	0	0	0	1	-1	3	0	0	-1	0	-1	0	0	26	0	35	0	0	-1
c13648	-1	3	0	0	-1	32	19	0	-1	34	0	0	0	0	2	24	0	36	0	9	0	-1	-1	0	26	0	0	0	0	12
c13658	0	0	0	0	-1	0	19	-1	0	26	0	-1	0	3	-1	0	0	-1	0	11	0	-1	19	49	26	0	-1	0	0	25
c13734	0	-1	0	0	-1	-1	19	0	0	0	0	0	0	-1	-1	0	0	36	-1	0	3	-1	-1	0	-1	21	8	0	0	-1
c13756	0	30	-1	36	24	35	0	0	0	-1	-1	-1	34	0	9	-1	41	-1	29	0	0	-1	0	24	5	0	0	50	0	-1
c13771	38	22	0	-1	-1	0	19	0	-1	-1	3	0	-1	-1	0	0	0	0	38	5	13	0	0	0	26	0	35	0	0	0
c13785	0	-1	0	41	30	35	24	0	50	0	0	0	-1	-1	-1	-1	-1	0	29	49	0	-1	-1	24	0	-1	-1	0	0	-1
c13809	-1	-1	0	0	-1	0	19	-1	41	0	0	0	0	-1	2	12	0	-1	0	0	3	-1	-1	0	26	21	0	-1	0	-1
c13828	-1	35	-1	-1	0	35	-1	0	0	0	38	0	0	18	9	-1	0	0	29	-1	25	-1	-1	24	-1	26	-1	-1	0	2
c13829	5	-1	49	-1	0	35	0	0	0	-1	0	-1	0	18	9	-1	0	0	29	0	25	0	-1	24	0	26	-1	0	0	2
c13834	0	-1	0	38	-1	0	19	0	0	0	0	0	-1	-1	2	0	0	36	0	0	0	-1	3	0	26	0	8	21	0	0
c13873	0	35	8	0	30	35	24	3	2	24	32	0	3	36	9	25	-1	0	29	0	0	0	0	-1	0	49	-1	0	0	2
c13893	0	2	0	0	-1	-1	19	26	0	34	-1	0	0	0	2	0	0	36	-1	19	36	-1	19	0	26	-1	0	41	0	22
c13937	0	0	0	0	-1	0	19	8	0	0	-1	0	0	0	2	0	0	36	11	0	0	-1	-1	0	-1	0	8	0	-1	27
c13964	-1	34	0	-1	-1	0	19	0	0	0	0	0	0	0	-1	-1	0	36	50	0	4	-1	0	0	26	0	-1	0	0	-1
c13983	0	-1	-1	0	-1	35	24	0	0	0	0	-1	0	-1	9	-1	0	0	29	0	0	0	0	24	0	-1	-1	29	44	-1
c14001	0	0	0	0	-1	-1	19	0	29	0	0	0	0	0	9	0	0	0	29	8	-1	0	0	24	-1	-1	2	-1	0	2
c14080	-1	50	0	-1	-1	-1	0	0	26	29	-1	20	9	0	9	0	0	-1	29	0	28	0	0	24	41	-1	0	0	-1	-1
c14089	5	35	0	0	0	35	0	9	0	0	-1	0	0	0	9	19	36	0	29	0	0	34	-1	24	-1	26	-1	3	41	2
c14090	5	35	0	0	-1	-1	0	0	0	9	26	0	0	0	9	0	0	-1	29	36	25	0	0	24	0	26	-1	-1	0	2
c14101	0	15	-1	-1	24	-1	0	0	0	19	2	4	-1	-1	9	29	0	-1	29	-1	-1	0	0	24	-1	0	0	50	36	2
c14109	-1	0	0	0	-1	0	19	-1	0	0	0	0	0	0	-1	0	0	0	0	29	0	0	22	0	26	0	35	0	0	0
c14118	0	0	24	-1	36	35	19	-1	0	-1	46	0	-1	19	0	0	0	5	18	-1	0	0	41	-1	-1	-1	0	0	-1	0
c14133	0	0	0	16	0	35	24	38	-1	0	21	20	-1	25	-1	0	0	0	29	0	28	0	0	24	-1	19	32	0	0	2
c14145	0	0	41	-1	28	35	12	0	15	0	0	0	0	-1	9	0	-1	0	-1	0	28	-1	0	24	-1	19	-1	0	0	2
c14205	44	-1	0	-1	-1	0	19	0	9	0	0	0	24	-1	0	-1	0	-1	-1	0	0	29	0	0	26	0	0	0	15	-1
c14320	0	-1	-1	0	-1	-1	19	0	-1	0	0	0	-1	-1	2	0	-1	36	-1	0	3	-1	0	44	26	21	0	-1	0	-1
c14331	0	0	-1	-1	24	-1	41	0	-1	3	0	0	0	0	9	0	3	0	-1	0	-1	0	0	24	-1	0	0	-1	34	-1
c14340	-1	0	0	12	24	35	0	0	0	0	-1	0	-1	0	9	0	0	-1	29	0	-1	0	0	24	-1	0	0	0	34	-1
c14349	11	-1	-1	-1	-1	0	19	0	9	0	0	-1	-1	0	0	-1	24	0	-1	0	0	29	-1	2	26	-1	-1	0	15	0
c14352	19	0	38	25	-1	21	19	0	0	0	0	-1	0	0	1	0	3	0	0	0	0	41	0	0	26	0	-1	0	0	-1
c14358	0	-1	-1	0	-1	35	24	38	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	25	0	2
c14380	5	35	49	0	0	35	0	0	-1	41	-1	0	-1	0	9	0	0	0	29	0	-1	0	0	24	0	26	-1	0	0	2
c14439	0	0	0	46	0	35	0	-1	0	0	0	0	-1	24	9	11	26	0	-1	8	28	50	0	24	15	0	-1	-1	0	2
c14462	0	0	0	-1	-1	0	19	0	19	-1	0	0	0	0	2	-1	0	36	0	0	3	-1	-1	0	26	0	0	49	0	0
c14492	0	0	0	0	-1	35	-1	32	0	-1	47	0	5	-1	-1	0	3	0	29	0	0	36	0	24	0	0	-1	0	34	2
c14499	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	2	0	0	-1	0	8	3	-1	0	0	26	21	8	0	0	-1
c14508	0	0	0	-1	0	35	12	0	0	0	0	0	0	-1	9	0	0	0	-1	0	28	-1	0	24	0	19	0	0	-1	2
c14520	13	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	2	0	-1	36	22	0	0	-1	-1	-1	26	0	8	0	0	0
c14534	0	0	0	3	-1	0	19	-1	-1	-1	0	3	19	0	2	3	-1	36	0	0	43	-1	45	-1	26	0	-1	0	0	-1
c14551	-1	0	0	-1	-1	0	19	0	-1	-1	0	0	2	0	2	26	0	36	48	0	3	-1	-1	0	26	0	-1	-1	0	0
c14568	-1	0	-1	0	-1	0	19	-1	0	0	5	-1	0	-1	2	0	0	36	0	26	0	-1	25	0	26	0	0	13	19	0
c14583	0	0	27	0	-1	0	19	20	0	-1	0	0	0	-1	0	0	-1	24	38	0	24	0	0	0	26	-1	35	46	-1	0
c14595	0	0	0	0	-1	-1	19	0	0	0	0	-1	2	28	2	0	0	36	-1	-1	3	-1	0	-1	26	21	0	0	45	-1
c14603	5	-1	0	0	0	-1	0	-1	0	34	0	0	32	25	-1	15	-1	-1	29	0	0	0	-1	24	-1	26	-1	-1	-1	2
c14626	11	0	-1	0	-1	0	19	24	0	0	0	0	-1	28	2	-1	0	36	0	38	3	-1	-1	-1	26	21	0	0	45	-1
c14670	0	0	0	0	41	-1	-1	0	15	2	0	-1	-1	24	9	11	0	-1	29	8	28	0	0	24	-1	0	0	5	0	2
c14674	0	29	-1	0	-1	-1	19	0	-1	5	-1	0	-1	0	-1	-1	-1	-1	-1	-1	46	29	0	-1	26	0	0	35	-1	0
c14684	-1	29	0	0	-1	-1	-1	0	9	0	0	-1	24	0	-1	-1	0	0	-1	0	3	29	-1	0	26	0	0	0	15	0
c14720	0	-1	-1	0	-1	50	19	0	46	-1	0	0	36	0	2	0	-1	36	0	0	24	-1	-1	-1	-1	0	8	0	0	0
c14740	0	0	0	-1	24	35	-1	0	0	0	18	41	0	0	9	12	0	-1	29	0	0	0	-1	24	25	0	0	0	34	2
c14742	0	0	0	0	-1	0	19	0	0	0	-1	-1	2	-1	2	0	0	36	19	38	3	-1	0	-1	26	21	0	0	-1	-1
c14782	19	0	-1	0	-1	0	-1	0	0	13	0	0	0	-1	0	0	0	0	0	0	0	41	0	0	26	0	35	0	0	-1
c14801	0	0	0	0	0	35	0	-1	0	19	0	0	0	-1	9	11	0	0	29	8	28	50	0	24	-1	0	0	30	0	-1
c14805	0	-1	29	15	0	35	27	2	0	0	0	-1	-1	0	9	0	16	0	29	46	-1	-1	11	24	0	0	0	0	-1	-1
c14835	0	29	0	47	-1	0	19	0	9	-1	0	0	24	0	34	0	0	0	-1	-1	0	29	0	-1	-1	0	35	0	15	-1
c14840	29	0	24	0	36	35	19	46	-1	24	0	0	0	0	0	0	0	0	45	0	19	35	-1	24	-1	0	-1	0	0	26
c14883	50	0	0	-1	24	35	0	-1	0	19	0	29	36	38	9	29	0	0	29	0	0	0	45	24	0	0	-1	50	-1	-1
c14884	33	0	0	0	-1	0	19	-1	13	-1	49	0	0	25	2	0	0	36	0	0	0	-1	-1	0	-1	0	0	-1	0	0
c14893	0	32	-1	0	-1	0	19	-1	0	-1	0	0	10	0	0	-1	15	0	38	-1	24	-1	0	0	26	-1	-1	46	-1	-1
c14915	0	29	0	0	-1	0	19	0	-1	-1	0	3	24	-1	11	-1	0	0	-1	0	0	29	0	0	26	0	-1	26	15	-1
c14933	5	35	29	-1	-1	35	0	-1	0	0	0	0	19	0	9	0	0	-1	-1	3	0	0	24	24	-1	26	-1	25	-1	2
c14941	0	-1	0	0	-1	25	19	25	0	19	0	0	0	28	-1	35	5	-1	0	24	-1	-1	41	0	26	21	50	-1	-1	-1
c14948	0	18	-1	-1	-1	0	-1	0	0	-1	0	0	2	28	-1	-1	0	36	36	38	3	-1	0	-1	26	-1	0	0	45	-1
c14954	0	29	0	0	-1	0	19	0	9	0	0	0	-1	3	0	0	-1	0	-1	24	0	29	0	0	26	-1	-1	-1	-1	0
c14964	0	35	0	-1	30	-1	24	13	2	24	-1	0	0	0	9	25	0	0	29	25	0	0	0	-1	0	49	-1	0	0	2
c14968	0	29	0	0	-1	0	19	0	-1	-1	-1	0	24	-1	0	-1	-1	0	-1	0	9	29	0	-1	26	0	0	0	15	0
c14987	0	-1	0	34	-1	0	19	0	0	0	-1	-1	-1	28	-1	0	38	36	0	0	3	-1	0	0	26	21	0	0	0	-1
c14988	0	0	0	0	-1	35	0	0	0	-1	-1	22	-1	0	9	-1	-1	0	-1	0	28	9	0	24	-1	19	9	0	50	2
c14994	15	0	-1	0	0	35	-1	-1	-1	12	41	0	0	0	9	0	0	-1	-1	0	28	-1	0	24	-1	0	0	10	0	2
c14999	0	0	-1	0	36	35	19	-1	0	50	0	8	19	-1	49	9	0	0	45	-1	-1	0	41	24	0	15	0	-1	0	0
c15002	0	0	34	0	-1	0	19	0	22	9	0	0	0	41	0	0	-1	41	38	0	-1	0	8	0	26	-1	-1	-1	-1	-1
c15067	16	35	0	-1	-1	35	24	0	0	0	0	0	0	0	9	0	-1	0	29	0	0	0	-1	-1	0	49	-1	0	0	-1
c15144	0	0	0	-1	36	35	19	-1	29	0	0	0	-1	0	-1	0	0	5	9	41	-1	0	0	24	0	-1	0	44	0	-1
c15157	0	44	29	0	-1	0	19	0	0	0	8	34	0	0	0	0	-1	0	0	-1	38	0	0	0	26	0	35	-1	-1	-1
c15180	0	0	0	0	36	35	-1	46	0	-1	-1	0	0	15	0	19	-1	19	45	-1	15	0	-1	24	0	16	34	0	15	0
c15194	-1	3	0	0	24	35	0	-1	-1	19	0	0	-1	0	9	29	-1	0	-1	0	0	0	-1	24	-1	0	0	-1	49	-1
c15195	-1	3	0	0	24	35	0	-1	-1	19	0	0	0	0	9	29	0	0	-1	0	0	-1	0	-1	-1	0	24	50	-1	-1
c15197	-1	35	0	0	-1	35	-1	-1	0	0	24	0	19	26	9	0	-1	0	29	15	-1	0	0	24	0	26	-1	0	0	2
c15255	-1	29	-1	19	-1	35	19	-1	9	13	0	0	24	3	0	-1	0	0	-1	0	0	29	0	34	26	0	-1	9	15	0
c15275	0	-1	0	0	-1	0	19	8	0	0	-1	0	0	0	-1	0	-1	36	36	0	0	-1	22	0	-1	0	8	0	0	0
c15276	-1	0	-1	0	-1	49	19	-1	0	0	15	0	36	0	2	0	-1	36	0	0	0	-1	22	-1	26	-1	8	-1	25	0
c15306	0	0	0	33	36	-1	-1	46	0	50	0	0	19	-1	49	0	0	5	-1	-1	26	0	-1	24	0	15	0	-1	-1	41
c15316	0	34	0	0	-1	26	19	25	0	29	0	45	-1	-1	-1	0	0	0	38	-1	-1	0	0	44	-1	-1	35	-1	0	0
c15322	15	0	0	-1	0	35	0	-1	0	12	41	0	0	0	9	0	0	0	29	0	-1	14	0	-1	-1	0	0	0	-1	2
c15327	-1	35	0	0	30	35	24	0	0	0	16	-1	0	0	9	41	0	-1	29	-1	0	15	-1	24	0	49	-1	19	0	2
c15347	0	-1	2	-1	-1	3	19	0	9	0	49	46	-1	0	0	-1	0	0	-1	0	0	-1	0	0	26	0	0	0	15	-1
c15357	0	0	-1	-1	36	35	19	-1	-1	0	0	0	0	-1	0	0	0	5	18	-1	-1	0	0	24	9	-1	0	-1	0	0
c15368	0	0	0	-1	-1	35	0	0	0	0	19	0	0	0	9	0	-1	0	29	0	28	0	0	24	3	19	0	0	38	2
c15383	0	29	0	-1	-1	24	19	0	9	5	0	-1	24	0	11	-1	0	0	-1	-1	46	29	-1	-1	26	-1	0	35	-1	0
c15385	-1	0	29	0	-1	0	19	0	0	0	0	0	-1	38	-1	0	0	36	0	0	0	-1	0	-1	-1	0	8	-1	-1	43
c15387	0	0	3	0	24	35	-1	0	24	0	0	0	24	29	9	0	0	-1	29	0	0	5	-1	24	-1	0	0	0	34	2
c15421	0	0	0	0	0	35	0	-1	0	0	8	0	-1	24	9	11	0	-1	29	8	28	0	0	24	15	0	0	-1	-1	2
c15453	0	-1	-1	0	-1	25	19	-1	0	19	3	-1	0	28	2	0	-1	-1	0	24	3	-1	-1	0	26	21	50	0	0	-1
c15473	0	-1	0	12	-1	35	0	0	0	3	-1	0	-1	0	-1	0	0	0	29	0	0	0	0	24	0	0	-1	14	34	2
c15481	0	-1	0	15	-1	0	19	0	-1	0	-1	15	24	0	0	-1	26	0	-1	0	29	29	0	3	26	0	0	0	15	0
c15491	0	25	0	46	0	35	0	-1	0	0	0	0	-1	-1	9	11	0	0	29	8	28	-1	0	24	15	0	0	-1	0	2
c15507	0	0	0	12	-1	0	19	-1	-1	-1	0	-1	26	24	2	0	0	-1	50	50	0	-1	0	-1	26	0	-1	0	0	0
c15516	-1	3	0	0	0	35	12	28	0	0	0	-1	0	-1	9	0	0	28	-1	0	28	29	0	24	0	19	0	0	0	2
c15518	0	0	0	0	-1	32	-1	0	0	34	-1	-1	0	0	2	-1	0	36	-1	0	45	-1	19	0	26	34	0	41	0	0
c15533	0	0	0	-1	24	35	0	0	-1	0	0	0	0	0	9	0	3	0	29	-1	0	0	0	24	0	0	0	0	-1	2
c15537	19	0	0	0	-1	0	19	0	0	0	0	0	0	0	49	0	0	0	38	15	24	0	0	0	26	-1	35	-1	-1	0
c15599	-1	35	49	0	-1	35	0	0	0	0	0	22	0	0	9	-1	0	0	-1	0	25	0	-1	-1	0	26	-1	0	0	-1
c15622	0	0	0	0	-1	0	19	0	0	0	0	-1	0	48	2	0	-1	36	0	-1	-1	-1	-1	0	26	0	-1	0	0	35
c15636	0	0	0	36	0	35	0	0	-1	0	0	0	0	-1	9	15	0	0	29	0	-1	0	27	24	0	3	-1	0	0	2
c15639	0	0	0	0	24	35	-1	-1	41	0	0	0	0	24	-1	0	49	19	29	0	-1	0	0	24	0	-1	-1	-1	0	2
c15642	3	0	0	0	0	-1	0	0	0	0	41	0	-1	0	9	0	0	0	29	11	28	14	15	24	2	0	24	17	44	2
c15649	0	0	27	-1	-1	-1	19	41	0	-1	0	-1	-1	3	0	0	0	-1	38	0	24	0	0	0	26	-1	35	0	0	0
c15670	0	36	0	0	-1	35	0	-1	-1	0	-1	0	0	-1	9	0	0	0	-1	0	0	-1	0	24	0	12	26	50	41	2
c15674	0	-1	0	0	-1	0	19	0	0	0	15	0	-1	28	2	0	0	36	0	0	3	-1	19	31	26	21	0	0	0	-1
c15682	-1	-1	-1	13	-1	35	-1	0	0	0	47	0	0	0	9	0	3	0	29	0	0	0	0	24	-1	0	-1	0	34	2
c15703	38	22	-1	0	-1	0	19	0	0	-1	3	0	15	-1	-1	13	0	0	38	-1	13	2	0	-1	-1	-1	-1	0	-1	17
c15707	0	0	36	0	-1	0	19	0	-1	0	0	9	34	0	41	0	-1	29	-1	-1	0	-1	0	0	26	0	-1	0	24	0
