	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11597	21	37	0	0	-1	0	21	0	-1	39	13	-1	23	0	-1	0	0	0	19	2	9	-1	0	0	36	0	0	-1	31	7
c11694	-1	0	0	0	0	-1	35	0	-1	39	0	32	23	-1	-1	0	0	42	0	2	0	35	0	-1	36	-1	0	14	0	7
c11731	0	-1	35	29	-1	21	0	3	0	39	36	0	34	0	0	-1	34	40	0	0	-1	35	0	26	0	0	9	49	0	0
c11733	0	0	-1	10	-1	36	0	-1	-1	39	-1	-1	0	49	0	0	0	-1	0	-1	0	35	-1	-1	-1	35	0	0	-1	0
c11754	0	-1	0	0	29	0	-1	0	-1	39	23	37	0	0	0	0	6	35	-1	0	47	35	29	-1	-1	0	14	0	48	0
c11771	0	0	-1	-1	0	0	0	0	-1	39	-1	37	0	0	35	0	35	0	23	-1	0	35	-1	-1	-1	5	0	0	48	0
c11779	21	0	35	0	0	-1	0	29	-1	39	0	0	0	29	0	0	0	-1	0	2	0	35	0	-1	-1	21	0	2	29	7
c11783	-1	0	0	0	49	-1	25	0	-1	39	0	37	17	36	0	0	0	0	30	-1	0	35	29	29	-1	0	0	0	-1	42
c11833	-1	0	0	24	0	21	34	11	34	-1	0	-1	45	34	-1	-1	0	2	-1	0	-1	-1	29	0	-1	0	0	10	0	-1
c11834	0	2	2	44	-1	-1	0	0	0	39	0	29	0	-1	-1	33	29	-1	42	42	0	35	0	23	11	42	34	0	21	-1
c11891	17	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	36	20	0	14	35	-1	-1	35	0	34	10	45	0
c11905	8	0	0	0	-1	8	30	-1	23	39	0	35	0	0	6	0	0	0	0	31	-1	35	0	0	11	42	34	0	-1	-1
c11913	-1	0	36	0	-1	21	0	36	0	39	0	0	0	0	37	-1	-1	-1	0	46	36	35	36	0	41	21	-1	0	0	23
c11947	0	0	14	0	-1	33	-1	9	-1	39	-1	-1	-1	49	-1	0	-1	0	0	-1	0	35	34	0	-1	0	0	-1	0	8
c11959	0	40	0	29	0	21	0	3	0	-1	0	0	36	0	0	0	-1	40	0	0	36	35	0	26	23	0	9	0	0	0
c12028	0	0	43	-1	36	0	-1	4	-1	39	-1	37	-1	49	39	0	0	0	-1	0	0	-1	29	29	-1	0	0	0	48	-1
c12046	-1	-1	-1	48	0	13	21	0	-1	39	36	0	0	0	0	0	-1	0	19	2	-1	35	0	-1	36	-1	0	0	0	-1
c12062	-1	0	-1	0	35	0	0	0	-1	39	0	-1	41	0	-1	0	0	0	0	-1	0	35	0	-1	-1	0	21	-1	0	0
c12067	0	7	38	0	35	43	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	35	0	0	-1	2	0	6	29	0
c12108	0	0	0	0	35	43	0	0	-1	-1	0	0	0	35	0	0	4	0	0	0	0	35	0	-1	-1	2	7	0	0	0
c12116	-1	0	-1	0	35	0	36	0	-1	39	0	43	41	15	-1	0	-1	0	0	0	0	35	-1	0	-1	0	21	-1	0	0
c12119	21	0	36	-1	-1	-1	0	-1	-1	39	23	0	0	-1	-1	0	0	-1	39	2	0	35	-1	0	36	-1	30	0	-1	7
c12137	29	2	0	0	0	0	0	-1	0	39	0	34	-1	0	6	0	-1	0	-1	0	-1	35	41	0	-1	42	-1	48	21	49
c12180	21	15	-1	0	23	0	43	0	-1	39	34	49	-1	29	0	0	23	0	0	2	-1	35	0	0	36	17	0	46	-1	-1
c12201	0	0	0	0	36	33	0	0	-1	-1	30	0	36	49	-1	-1	0	0	0	0	0	35	0	0	-1	-1	0	0	0	0
c12212	-1	0	0	0	34	14	0	34	-1	39	-1	0	-1	-1	18	0	0	0	0	0	14	-1	0	-1	0	-1	34	10	-1	0
c12240	-1	2	0	49	0	-1	0	-1	0	39	-1	-1	29	0	6	0	29	0	42	0	10	-1	41	0	11	42	34	48	21	-1
c12270	-1	-1	-1	-1	0	-1	-1	11	3	39	0	2	45	0	2	-1	0	2	42	-1	36	35	0	0	34	0	-1	10	0	34
c12278	0	0	0	22	-1	0	0	-1	0	39	-1	0	-1	-1	49	22	0	-1	0	0	14	35	0	0	0	0	34	10	26	0
c12341	0	36	23	-1	0	21	0	0	0	39	-1	0	0	14	-1	34	0	0	0	-1	36	35	0	0	0	-1	0	-1	0	-1
c12415	0	0	0	0	0	36	0	0	-1	39	-1	0	-1	49	-1	0	0	0	0	4	-1	-1	-1	6	-1	35	0	0	-1	2
c12434	0	0	45	18	29	0	-1	0	-1	39	23	37	0	0	-1	0	4	0	34	-1	-1	35	29	29	-1	9	0	2	48	0
c12445	-1	-1	0	-1	9	21	0	11	9	-1	16	0	45	0	2	27	0	2	42	0	36	35	0	-1	0	1	0	-1	35	34
c12478	0	0	14	0	15	0	-1	0	-1	39	-1	0	-1	-1	0	0	0	0	0	0	44	35	34	0	-1	0	0	0	-1	6
c12531	-1	-1	29	14	0	-1	1	-1	-1	39	0	0	4	29	0	49	27	34	2	-1	0	-1	36	0	36	-1	0	36	0	7
c12539	0	-1	40	0	-1	-1	0	0	-1	39	0	0	-1	35	17	34	0	0	-1	0	0	35	0	-1	-1	2	-1	23	0	40
c12560	-1	-1	0	0	0	0	37	35	-1	-1	0	-1	33	29	39	32	-1	0	0	-1	-1	35	0	-1	36	23	0	-1	0	-1
c12632	0	0	-1	29	35	21	36	3	44	39	0	0	36	3	0	0	0	40	35	0	36	35	-1	-1	-1	0	9	0	0	-1
c12639	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	43	-1	0	37	0	0	2	0	0	39	35	0	0	-1	0	21	-1	0	0
c12644	0	0	2	11	34	0	0	32	0	39	0	0	34	0	0	-1	48	0	16	2	0	-1	0	-1	36	0	0	9	37	7
c12688	-1	-1	-1	0	9	-1	0	0	42	39	0	0	-1	0	6	0	29	0	42	-1	49	-1	0	-1	11	42	34	0	0	0
c12769	0	0	0	-1	35	0	0	-1	-1	39	0	0	12	35	-1	27	26	-1	5	-1	0	35	-1	0	-1	0	0	42	0	-1
c12801	-1	2	2	23	41	-1	0	21	-1	39	0	0	0	0	6	33	29	0	42	0	-1	35	0	23	11	42	34	0	21	0
c12809	0	0	39	0	-1	0	35	0	-1	39	0	-1	0	0	6	0	-1	-1	42	5	0	-1	34	0	11	42	34	23	0	42
c12818	8	0	0	0	39	0	0	43	23	39	0	0	0	0	6	-1	-1	0	0	0	-1	35	0	0	11	42	34	0	-1	-1
c12855	8	-1	0	0	-1	19	0	43	-1	39	0	0	0	0	6	-1	0	0	35	-1	-1	35	0	0	11	42	34	0	-1	-1
c12872	-1	0	0	0	0	21	0	11	0	39	0	0	45	9	2	27	29	2	42	33	-1	35	0	41	0	0	0	10	0	0
c12976	21	0	-1	0	2	-1	0	0	-1	39	0	0	0	23	-1	0	-1	0	27	2	35	35	36	0	36	49	-1	0	0	7
c12985	-1	-1	-1	0	-1	-1	0	-1	-1	39	0	0	0	0	-1	-1	29	0	42	0	-1	35	0	23	-1	-1	34	-1	21	0
c13010	10	-1	36	0	32	21	0	36	-1	39	-1	0	-1	-1	-1	0	33	-1	0	46	36	35	-1	0	-1	21	0	-1	-1	-1
c13045	-1	42	29	0	0	0	1	0	-1	39	-1	0	0	29	0	0	27	0	41	2	0	-1	0	0	36	0	0	0	0	7
c13047	0	-1	-1	0	35	0	36	0	-1	39	0	-1	41	-1	-1	21	42	0	0	0	-1	35	14	0	-1	36	21	-1	0	0
c13092	-1	-1	0	0	0	-1	21	-1	-1	39	0	37	0	-1	0	4	0	21	19	2	0	-1	0	0	36	-1	28	0	36	7
c13104	13	-1	0	2	35	0	0	-1	-1	39	0	23	0	-1	0	0	23	0	33	-1	0	-1	34	0	-1	0	34	0	0	-1
c13156	21	15	23	0	23	2	43	0	-1	-1	34	-1	0	0	0	0	0	-1	0	2	0	35	-1	0	36	23	0	-1	-1	-1
c13157	21	15	23	0	23	2	43	0	-1	-1	34	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	36	-1	0	0	-1	-1
c13164	10	0	36	-1	0	21	0	36	0	39	0	0	0	2	-1	-1	33	-1	0	46	36	35	0	-1	41	21	0	0	-1	23
c13188	0	22	0	-1	-1	3	-1	0	-1	39	0	37	-1	0	0	0	21	0	0	0	0	35	-1	29	-1	0	20	-1	48	0
c13207	-1	0	-1	9	49	3	0	0	-1	39	-1	37	0	-1	0	0	-1	0	-1	0	0	35	29	-1	-1	-1	20	0	48	0
c13259	0	0	-1	41	-1	-1	-1	34	0	39	-1	0	-1	-1	35	37	45	-1	9	0	14	35	0	-1	0	-1	34	10	26	0
c13274	0	0	0	-1	35	43	22	0	-1	-1	-1	0	0	35	0	0	4	35	-1	0	-1	-1	0	0	-1	2	7	0	0	-1
c13305	10	0	36	0	0	21	-1	0	31	39	-1	-1	19	0	-1	-1	-1	-1	0	-1	-1	35	39	0	41	-1	31	0	-1	-1
c13327	0	0	23	-1	0	21	0	5	35	39	0	-1	0	0	-1	-1	0	0	0	0	36	35	0	-1	0	14	0	35	-1	0
c13398	0	49	0	0	-1	0	31	0	-1	39	23	37	0	0	0	-1	-1	0	0	0	9	35	29	-1	-1	0	14	0	48	36
c13418	0	0	-1	0	35	0	0	0	-1	39	0	-1	41	0	37	-1	42	0	0	0	0	-1	-1	0	-1	36	21	-1	0	0
c13428	41	0	0	36	34	-1	0	-1	-1	39	-1	-1	-1	-1	0	0	41	0	0	-1	14	35	0	0	0	-1	34	-1	26	0
c13434	0	45	0	-1	1	0	0	23	-1	39	-1	37	0	0	39	0	-1	0	0	-1	33	35	-1	29	-1	0	-1	4	-1	3
c13448	-1	0	23	24	39	21	34	11	34	39	0	5	45	0	2	-1	-1	-1	-1	0	36	35	-1	0	0	0	0	-1	0	0
c13453	21	-1	-1	-1	0	0	21	15	-1	39	-1	0	0	0	10	0	-1	-1	19	2	0	35	0	2	36	34	22	0	42	7
c13472	14	-1	0	40	0	0	0	0	23	39	-1	0	-1	0	6	21	29	0	42	0	-1	35	0	0	11	42	34	49	7	-1
c13474	21	28	-1	0	0	0	0	-1	-1	39	0	0	0	0	0	0	0	17	-1	2	2	35	0	0	36	-1	0	0	0	7
c13485	0	0	-1	0	0	0	0	0	0	-1	0	-1	35	0	6	0	-1	0	-1	0	43	35	-1	0	11	0	34	-1	0	0
c13490	0	29	-1	0	0	0	42	0	-1	39	-1	-1	0	49	0	0	2	35	0	34	-1	-1	0	0	-1	35	-1	36	-1	0
c13516	-1	23	0	-1	0	3	-1	0	-1	-1	-1	33	-1	0	0	0	41	27	0	-1	-1	-1	0	0	0	-1	34	0	0	0
c13529	-1	30	-1	0	29	0	-1	3	-1	39	4	37	0	-1	3	-1	0	0	0	0	32	35	29	-1	-1	11	30	36	-1	0
c13532	14	30	0	-1	29	43	0	3	-1	-1	4	37	-1	0	-1	34	28	0	0	0	0	35	29	29	-1	11	30	36	48	-1
c13556	0	-1	0	0	0	0	0	0	37	39	-1	24	-1	0	0	-1	29	-1	0	0	0	35	0	0	0	3	34	0	-1	0
c13573	0	0	-1	0	-1	43	0	0	-1	39	-1	-1	0	35	36	0	0	-1	-1	0	-1	35	-1	0	-1	2	7	0	-1	0
c13598	-1	-1	-1	0	30	21	25	0	-1	39	38	0	0	0	0	0	35	0	42	0	-1	-1	0	0	5	0	7	-1	34	42
c13634	0	0	0	0	49	3	0	0	-1	39	0	-1	0	-1	0	0	0	0	-1	-1	0	35	29	29	-1	-1	20	0	48	-1
c13735	0	34	14	0	0	0	9	0	-1	39	-1	37	0	0	-1	0	0	-1	0	0	0	-1	29	29	-1	0	0	0	48	0
c13743	0	30	6	0	-1	21	21	0	0	39	0	0	0	0	0	-1	0	0	2	0	36	35	0	0	0	-1	0	-1	0	0
c13753	-1	10	2	-1	0	0	0	-1	0	39	0	-1	34	0	-1	-1	0	0	16	2	29	35	-1	5	36	0	17	9	37	7
c13790	0	0	40	0	-1	23	0	0	-1	39	0	0	-1	35	17	-1	0	2	0	-1	0	-1	-1	-1	-1	2	-1	23	0	40
c13798	0	27	0	0	29	17	30	-1	-1	39	-1	37	0	0	0	0	0	0	0	0	0	35	29	-1	-1	0	0	0	48	0
c13801	-1	-1	-1	0	-1	-1	0	34	-1	39	0	0	0	29	-1	-1	-1	23	0	2	0	35	43	0	36	0	27	0	0	7
c13803	25	0	0	29	0	-1	35	0	0	39	0	49	0	0	0	0	0	40	0	-1	36	35	0	26	0	0	9	30	0	0
c13846	-1	39	0	34	10	21	0	0	0	39	38	3	0	0	0	0	0	0	42	-1	-1	35	-1	0	5	0	6	22	0	0
c13849	0	0	21	0	-1	0	-1	0	-1	39	-1	-1	0	0	-1	-1	23	0	0	43	-1	35	21	37	35	44	34	0	0	-1
c13858	0	-1	23	-1	6	0	0	32	34	-1	0	0	-1	0	-1	5	0	0	-1	31	0	35	-1	0	-1	42	-1	0	-1	7
c13877	0	0	0	0	-1	22	-1	0	-1	39	0	37	-1	-1	35	21	-1	0	-1	0	-1	35	29	-1	-1	23	36	0	48	0
c13881	-1	2	2	0	0	0	0	0	0	39	-1	0	-1	0	6	-1	29	0	42	0	2	35	0	-1	11	42	34	0	21	35
c13888	0	0	0	32	35	-1	-1	0	-1	-1	0	8	3	0	0	31	-1	0	0	0	23	35	48	0	-1	30	-1	34	0	0
c13926	-1	39	0	-1	-1	21	-1	0	-1	-1	38	3	0	0	-1	0	-1	10	42	0	36	35	-1	0	-1	0	39	22	0	0
c13944	-1	0	0	9	0	0	33	0	-1	39	-1	37	0	0	39	50	0	0	35	18	35	35	29	-1	-1	0	0	0	48	0
c13946	10	-1	36	0	0	21	-1	-1	25	39	0	0	0	0	37	-1	33	-1	29	46	36	35	-1	0	41	21	0	-1	0	-1
c13979	21	0	0	-1	22	0	39	0	-1	39	0	25	0	0	0	39	0	-1	0	2	0	35	0	0	-1	0	-1	0	0	-1
c13999	-1	0	0	-1	-1	-1	-1	0	-1	39	-1	25	36	0	-1	-1	0	0	25	-1	0	35	-1	0	36	0	34	29	0	7
c14004	-1	15	23	0	23	0	43	0	-1	39	34	0	0	-1	0	0	9	0	0	-1	-1	-1	0	-1	36	0	0	-1	14	-1
c14016	-1	0	0	0	35	0	-1	0	-1	-1	0	43	41	-1	37	0	-1	0	0	0	0	35	0	0	-1	0	-1	-1	41	0
c14038	42	0	-1	0	0	36	0	0	-1	-1	-1	0	0	49	0	0	0	0	0	-1	0	35	0	6	-1	35	40	0	-1	0
c14053	-1	15	23	-1	23	0	43	0	-1	39	34	0	-1	0	35	0	0	0	-1	-1	27	35	0	0	36	0	-1	0	14	-1
c14077	0	-1	0	0	49	-1	0	0	-1	39	34	37	0	0	34	0	0	0	0	0	0	35	29	29	-1	0	20	44	48	0
c14092	0	0	0	0	35	0	10	0	5	-1	0	0	-1	28	0	34	0	29	0	43	0	35	21	-1	25	0	34	-1	0	42
c14097	0	0	2	11	34	0	0	32	0	39	0	0	34	-1	0	-1	48	0	16	2	0	35	-1	0	36	-1	0	9	37	7
c14109	-1	0	0	0	0	-1	0	23	0	39	0	0	0	0	6	0	0	0	-1	31	-1	35	0	0	11	-1	-1	0	0	-1
c14115	0	0	0	0	0	33	0	0	37	39	-1	24	-1	0	0	0	-1	0	0	0	29	35	0	0	0	0	34	34	0	39
c14155	-1	0	36	0	-1	0	0	0	0	39	27	39	-1	0	6	0	-1	0	-1	34	-1	-1	0	0	11	0	34	0	0	0
c14168	0	0	-1	42	35	0	-1	0	-1	39	0	-1	-1	-1	0	0	0	50	0	0	0	35	0	0	-1	-1	0	0	0	0
c14189	0	30	6	7	-1	21	-1	0	0	39	-1	0	35	0	0	0	0	0	32	2	36	35	37	0	0	0	0	0	0	28
c14190	-1	0	0	-1	0	21	0	-1	9	-1	0	0	-1	0	-1	-1	-1	2	42	0	36	-1	50	0	0	0	0	10	0	34
c14192	-1	39	0	0	0	21	-1	0	0	-1	38	3	0	0	0	0	-1	-1	-1	0	36	35	-1	0	5	0	0	22	0	0
c14264	41	2	0	0	16	0	0	17	0	-1	-1	0	0	-1	-1	0	-1	-1	42	-1	-1	35	0	33	-1	-1	34	0	0	-1
c14266	0	27	23	-1	0	-1	0	0	-1	39	-1	0	0	14	-1	0	2	-1	-1	0	36	35	34	0	0	0	0	35	49	0
c14309	22	0	0	0	0	0	0	-1	2	39	-1	0	-1	-1	0	0	30	0	0	0	-1	35	0	0	-1	-1	34	-1	26	0
c14323	21	0	35	0	0	-1	0	0	-1	39	-1	0	0	29	0	0	0	0	0	-1	0	35	0	0	36	0	-1	0	29	-1
c14329	-1	39	-1	-1	0	21	10	0	0	39	38	3	37	0	0	-1	-1	-1	42	0	36	35	-1	0	5	0	0	22	0	-1
c14330	19	2	0	0	-1	0	0	0	-1	39	-1	-1	-1	49	0	0	0	0	0	0	-1	35	0	3	-1	35	0	0	-1	0
c14335	0	2	2	0	0	0	0	0	-1	39	0	29	0	37	6	33	29	0	42	42	0	35	-1	23	11	42	34	0	21	0
c14345	23	0	36	0	-1	36	0	0	0	39	-1	39	0	0	6	-1	0	0	-1	34	43	-1	0	0	11	0	34	0	0	0
c14347	21	0	23	0	0	-1	0	0	-1	39	0	-1	-1	0	17	35	0	17	0	2	0	-1	0	0	36	0	0	-1	0	7
c14348	-1	30	6	-1	0	21	0	0	0	39	-1	0	0	0	9	-1	0	29	32	-1	-1	35	-1	-1	-1	-1	0	0	6	0
c14355	0	0	-1	0	35	0	-1	0	-1	-1	0	43	-1	0	-1	-1	0	0	0	0	0	-1	0	26	-1	-1	-1	-1	-1	-1
c14384	0	5	0	-1	0	21	0	0	45	39	0	-1	0	0	0	0	0	0	-1	42	36	-1	36	-1	43	0	-1	0	0	-1
c14389	0	0	2	11	0	0	32	32	0	39	0	3	34	0	19	-1	0	0	-1	2	29	35	-1	0	36	0	17	9	37	7
c14396	21	0	0	0	-1	0	-1	0	-1	39	23	0	-1	0	-1	0	0	0	21	2	0	-1	-1	21	36	-1	0	0	34	7
c14421	8	0	6	0	39	19	0	43	-1	39	0	0	0	0	6	0	0	0	35	0	-1	-1	0	0	11	42	-1	0	-1	-1
c14427	41	0	-1	0	0	7	-1	43	23	-1	0	49	-1	0	-1	0	0	0	0	-1	0	35	-1	-1	-1	42	34	0	-1	-1
c14429	0	29	0	0	0	0	33	0	-1	39	0	0	0	49	0	0	0	-1	0	0	0	35	49	0	-1	35	8	0	0	0
c14433	-1	25	0	0	35	-1	36	-1	-1	39	-1	43	41	0	-1	-1	0	-1	0	0	0	35	23	-1	-1	-1	21	-1	0	0
c14442	13	0	-1	0	-1	0	17	0	-1	39	0	0	0	36	0	-1	23	-1	-1	43	0	35	34	0	0	0	34	0	0	2
c14448	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	36	0	6	-1	29	-1	42	0	-1	35	0	0	11	-1	34	-1	-1	0
c14451	0	0	-1	0	35	-1	0	0	-1	39	-1	0	0	-1	36	0	0	0	0	39	0	35	-1	0	-1	2	7	-1	0	0
c14458	0	0	0	-1	0	21	0	0	-1	39	-1	0	0	0	0	0	0	0	35	0	-1	35	0	-1	0	0	9	-1	39	-1
c14461	0	37	0	0	0	-1	49	0	33	39	-1	0	0	0	6	0	-1	-1	42	-1	49	-1	0	-1	11	42	34	-1	0	0
c14464	-1	0	-1	23	-1	0	-1	21	-1	39	0	43	41	0	37	0	0	41	0	36	31	35	30	0	-1	0	-1	-1	0	0
c14468	0	0	0	29	0	21	0	-1	0	-1	23	-1	0	-1	-1	0	0	0	35	-1	36	35	-1	0	0	0	9	0	0	0
c14495	0	0	14	0	-1	17	43	-1	-1	39	-1	0	0	49	0	0	-1	0	0	0	0	35	34	-1	-1	0	0	0	-1	0
c14500	0	4	-1	-1	35	-1	0	-1	-1	39	-1	33	0	0	-1	45	0	50	-1	0	27	35	0	0	-1	0	0	0	49	0
c14506	3	30	6	2	-1	-1	0	0	-1	39	0	-1	0	0	-1	0	0	0	-1	0	36	35	-1	0	0	21	-1	-1	0	0
c14528	-1	0	0	0	35	0	0	17	-1	39	-1	0	0	0	21	0	0	-1	-1	43	0	35	0	0	0	-1	34	0	-1	23
c14551	21	0	0	0	-1	-1	21	35	-1	39	13	0	23	-1	0	0	16	0	-1	2	-1	35	0	0	36	0	10	0	0	7
c14657	0	0	-1	42	35	36	-1	21	-1	39	0	33	-1	-1	0	0	0	50	41	0	0	35	0	-1	-1	0	0	0	0	0
c14669	0	0	0	0	-1	43	0	-1	-1	39	34	-1	39	-1	-1	0	4	0	-1	0	-1	35	0	0	-1	2	-1	0	0	0
c14681	21	-1	0	29	0	17	0	-1	-1	-1	0	-1	0	29	0	0	0	0	-1	2	-1	-1	16	32	36	44	0	0	0	7
c14699	0	0	-1	0	-1	0	0	0	0	39	42	23	0	2	6	-1	29	0	42	39	49	35	0	0	11	42	34	0	-1	0
c14704	0	30	6	0	0	21	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	36	35	0	-1	0	21	0	-1	27	39
c14713	21	0	26	0	0	43	-1	36	-1	39	0	0	0	0	0	0	0	-1	-1	2	-1	-1	-1	0	36	27	0	0	0	7
c14717	-1	0	0	0	0	-1	0	0	-1	39	0	37	0	0	-1	0	35	0	-1	0	0	35	-1	29	-1	-1	0	0	-1	0
c14736	21	0	-1	14	0	43	1	0	-1	-1	23	0	43	29	41	0	27	34	-1	2	-1	35	36	0	36	36	0	0	23	-1
c14741	0	0	0	23	0	-1	-1	0	-1	-1	0	37	0	0	35	0	35	0	23	0	-1	35	-1	29	-1	0	-1	0	48	35
c14792	-1	0	0	-1	0	21	0	11	-1	39	0	2	45	0	-1	27	-1	2	42	4	36	35	48	0	0	29	0	10	0	34
c14793	-1	0	0	-1	0	21	0	11	-1	39	0	2	45	0	2	-1	0	-1	42	4	36	35	48	0	-1	-1	0	10	0	34
c14824	-1	-1	0	-1	0	21	-1	11	0	39	0	0	45	9	-1	27	29	2	42	33	36	35	0	-1	0	0	0	-1	0	2
c14827	36	0	23	-1	0	21	0	-1	0	39	-1	0	0	-1	39	0	0	0	0	0	36	35	0	0	2	0	0	35	0	0
c14835	0	5	0	-1	0	21	0	0	0	39	0	0	0	-1	0	0	0	-1	-1	0	36	35	0	0	0	0	-1	0	0	0
c14889	0	45	0	0	1	-1	0	23	-1	39	-1	37	0	0	39	0	0	-1	0	-1	-1	35	29	29	-1	0	30	-1	48	-1
c14895	0	30	6	0	-1	21	0	0	0	39	-1	-1	0	0	23	0	0	0	0	-1	36	35	0	0	0	21	0	0	0	0
c14897	-1	0	0	-1	0	21	0	0	0	39	38	0	0	0	-1	0	0	-1	42	-1	36	35	0	0	5	0	7	22	4	-1
c14901	21	0	0	-1	0	-1	0	0	-1	39	0	-1	0	29	0	0	0	0	0	2	0	35	-1	0	-1	0	-1	42	29	7
c14912	36	2	0	2	0	0	0	0	0	39	0	0	0	0	-1	0	29	0	42	14	0	35	0	23	11	-1	34	0	-1	0
c14928	0	0	0	-1	0	-1	0	-1	2	39	0	15	0	0	6	0	29	0	42	31	0	35	0	-1	11	-1	34	0	0	0
c14943	0	-1	0	0	0	-1	-1	-1	2	39	-1	0	0	-1	6	0	32	-1	42	-1	0	35	-1	-1	11	-1	-1	0	0	-1
c14996	0	0	43	0	-1	-1	0	0	5	39	0	-1	-1	0	0	0	0	0	0	0	0	35	0	42	41	24	34	0	0	23
c15001	34	-1	23	-1	23	21	0	-1	0	39	0	0	13	0	0	6	0	0	0	-1	36	35	36	-1	0	0	-1	35	0	0
c15051	-1	0	29	29	0	21	35	-1	-1	-1	17	-1	0	0	0	0	2	-1	35	0	36	35	-1	0	0	0	9	0	39	0
c15078	0	0	39	0	-1	0	35	0	-1	-1	-1	0	0	0	6	0	29	0	42	5	0	-1	0	0	11	42	34	-1	-1	42
c15101	-1	0	0	0	-1	0	-1	-1	37	39	-1	-1	-1	0	0	0	0	0	0	36	29	35	-1	-1	0	0	34	0	0	-1
c15103	-1	0	23	24	0	-1	34	11	34	39	0	5	-1	-1	2	-1	0	2	-1	0	36	-1	0	0	0	0	-1	10	0	-1
c15106	0	0	-1	37	-1	0	-1	0	-1	39	0	0	0	35	0	-1	-1	36	0	-1	-1	35	-1	0	-1	2	-1	-1	0	28
c15164	0	4	0	-1	35	0	0	0	-1	39	31	33	0	0	-1	-1	2	50	0	0	27	35	0	0	-1	0	0	0	49	-1
c15165	0	4	-1	42	35	-1	0	0	-1	39	-1	33	0	-1	-1	21	0	50	0	0	27	35	0	0	-1	-1	-1	0	49	0
c15197	0	0	21	29	0	21	-1	3	-1	39	0	-1	-1	42	0	-1	0	40	0	0	36	35	42	26	0	0	9	0	0	0
c15212	21	0	29	-1	29	35	0	41	-1	39	0	0	0	-1	-1	-1	0	0	0	2	0	35	36	0	-1	0	0	0	0	7
c15216	0	0	-1	29	30	21	0	3	44	39	-1	0	36	0	0	0	0	40	0	-1	36	35	0	26	0	-1	9	0	0	0
c15251	-1	0	0	42	-1	0	-1	42	-1	39	-1	0	-1	-1	0	0	0	-1	0	0	14	35	7	-1	5	34	34	10	-1	0
c15266	21	0	0	10	9	35	0	0	-1	39	0	6	-1	0	0	0	0	-1	0	2	-1	35	-1	-1	-1	-1	0	0	0	7
c15277	-1	-1	0	-1	9	21	16	11	9	-1	0	0	45	0	2	-1	-1	2	42	0	36	35	0	-1	34	0	11	10	0	34
c15299	-1	30	6	0	0	21	-1	-1	0	39	0	0	0	0	0	0	0	0	-1	0	36	35	0	49	-1	21	6	0	0	0
c15336	0	0	0	0	35	0	0	0	-1	39	0	-1	41	-1	37	-1	0	0	-1	-1	-1	35	14	0	-1	36	21	-1	0	0
c15361	21	0	-1	0	0	0	0	0	-1	39	0	-1	0	0	-1	0	0	0	-1	-1	-1	35	0	0	36	-1	0	0	-1	7
c15376	10	0	-1	0	0	21	-1	36	35	39	0	0	0	-1	37	-1	33	-1	0	46	36	35	-1	-1	41	21	0	0	0	-1
c15385	21	0	35	0	0	0	-1	37	-1	-1	-1	21	31	29	0	0	0	0	0	2	0	35	0	-1	36	-1	0	-1	-1	7
c15390	9	0	0	0	0	0	0	-1	35	-1	0	0	0	0	6	0	0	-1	-1	31	0	35	0	0	11	42	-1	-1	0	-1
c15425	0	0	14	0	0	0	-1	0	-1	-1	0	0	-1	49	0	0	0	11	0	29	0	-1	34	-1	-1	0	23	0	0	0
c15478	-1	33	0	0	49	3	0	44	-1	39	-1	37	4	43	14	0	0	26	0	43	0	35	29	29	-1	-1	20	-1	48	0
c15500	0	0	0	0	0	0	-1	32	-1	39	-1	37	0	0	39	0	0	0	-1	39	3	35	-1	29	-1	0	0	0	48	0
c15546	23	-1	36	-1	2	36	34	0	0	39	27	39	0	0	-1	0	0	0	-1	34	43	35	0	0	-1	0	34	0	-1	0
c15558	21	15	-1	-1	23	-1	43	0	-1	39	34	0	0	-1	0	19	9	0	0	-1	0	-1	0	-1	36	0	0	36	-1	-1
c15563	0	0	-1	29	2	21	-1	3	0	39	-1	-1	-1	-1	0	0	-1	40	17	0	36	35	-1	26	-1	2	9	0	0	0
c15579	0	-1	0	29	-1	21	0	3	0	39	2	-1	34	0	0	34	0	40	0	0	-1	35	0	26	42	0	9	0	0	2
c15586	0	2	-1	0	0	0	0	22	0	-1	3	0	-1	0	6	-1	-1	0	42	34	0	35	0	0	11	-1	-1	0	0	-1
c15627	29	-1	0	36	0	0	0	-1	0	-1	0	34	0	0	6	0	29	0	42	0	-1	35	-1	0	11	42	-1	48	21	49
c15646	21	-1	-1	0	-1	0	-1	32	-1	39	0	-1	39	5	0	0	0	0	19	2	0	-1	29	0	36	0	0	0	-1	7
c15651	-1	0	45	-1	29	0	-1	0	-1	-1	0	37	0	0	0	-1	0	33	-1	-1	0	35	-1	29	-1	9	0	2	48	0
