	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15990	1	0	0	0	-1	-1	50	0	13	0	-1	32	25	-1	0	1	-1	0	0	0	0	0	-1	-1	0	5	35	-1	46	0
c16011	-1	44	-1	42	43	0	12	0	0	0	42	46	1	7	0	43	0	11	8	42	-1	-1	25	-1	5	15	33	0	7	-1
c16032	0	0	21	-1	-1	0	12	7	-1	13	42	0	1	7	0	0	0	0	8	42	-1	21	0	0	5	0	0	0	0	1
c16036	1	0	0	-1	-1	-1	0	0	0	38	0	11	1	-1	0	1	-1	0	0	12	0	-1	0	0	9	32	0	20	46	0
c16042	0	0	38	42	0	0	12	21	0	0	-1	39	1	7	0	0	-1	24	8	-1	0	0	0	-1	5	-1	-1	0	-1	24
c16045	-1	28	0	-1	-1	0	0	31	5	0	12	0	0	0	0	1	0	0	-1	-1	0	0	-1	-1	0	0	-1	20	46	0
c16107	-1	0	0	42	1	0	12	0	0	0	42	0	1	-1	0	-1	0	0	8	42	1	-1	0	-1	5	43	0	-1	0	0
c16138	0	0	0	42	5	-1	12	0	0	0	-1	47	1	7	0	15	0	0	8	42	-1	-1	0	0	-1	12	-1	0	0	0
c16160	1	-1	0	42	0	0	12	0	0	0	42	5	-1	7	-1	-1	0	0	8	42	-1	-1	0	0	5	0	0	-1	0	21
c16164	1	0	0	42	0	43	12	21	8	38	42	0	-1	7	0	34	5	0	8	42	0	44	35	21	-1	0	-1	6	0	0
c16186	0	-1	5	-1	0	14	0	0	-1	0	0	0	-1	-1	19	0	0	0	0	0	27	43	-1	37	13	0	-1	-1	0	37
c16209	0	44	0	-1	-1	0	12	-1	0	0	-1	46	1	7	0	0	-1	0	8	42	0	-1	25	0	-1	21	-1	0	7	-1
c16215	-1	0	0	-1	0	0	12	21	0	-1	-1	3	1	-1	0	0	0	0	-1	42	0	39	0	0	5	0	0	0	-1	-1
c16232	11	0	0	-1	34	0	-1	0	-1	0	7	0	0	-1	-1	-1	0	47	0	0	27	43	16	37	0	-1	-1	20	-1	0
c16240	50	0	0	42	-1	0	12	-1	0	0	-1	1	1	7	7	7	-1	0	8	42	0	-1	-1	0	5	0	0	0	-1	1
c16241	50	-1	0	42	-1	-1	12	0	0	0	42	1	1	7	7	0	0	-1	8	42	-1	-1	-1	-1	5	0	-1	0	-1	1
c16246	0	-1	45	42	16	0	12	-1	-1	6	-1	0	-1	-1	7	0	0	0	8	42	0	32	43	-1	5	0	-1	0	-1	24
c16254	-1	-1	-1	42	-1	11	12	21	0	0	42	0	1	7	0	0	0	0	8	42	8	0	41	-1	5	0	5	0	0	0
c16262	-1	0	0	42	-1	32	-1	21	0	6	-1	0	1	7	-1	1	-1	0	8	42	0	0	32	32	5	0	0	-1	0	0
c16279	0	-1	0	42	0	0	-1	0	-1	-1	-1	0	1	7	0	0	0	0	8	42	-1	-1	0	16	-1	0	0	0	0	-1
c16281	0	0	0	42	0	32	-1	21	0	0	-1	0	-1	7	0	0	0	0	8	-1	0	0	32	32	-1	0	0	0	0	0
c16288	0	25	-1	0	-1	45	0	10	0	-1	0	0	-1	0	12	1	0	-1	21	0	0	0	0	0	0	-1	-1	20	46	-1
c16323	1	0	0	42	-1	43	12	21	8	0	42	-1	1	7	0	0	0	0	8	42	0	0	0	0	-1	0	0	6	0	0
c16366	0	0	0	42	-1	0	12	0	-1	0	42	0	1	-1	21	25	0	0	8	42	0	0	0	0	5	0	0	0	-1	0
c16378	0	-1	-1	0	-1	45	0	-1	0	0	-1	0	11	0	0	-1	7	-1	-1	0	0	1	-1	-1	0	-1	34	20	46	-1
c16381	0	0	24	0	0	-1	0	0	0	-1	25	0	32	-1	0	-1	0	-1	0	0	-1	43	0	-1	0	0	0	20	0	-1
c16394	0	0	0	-1	0	10	12	-1	0	0	-1	0	-1	-1	0	0	11	7	-1	42	0	39	0	0	5	-1	0	0	-1	21
c16410	0	-1	24	28	0	0	-1	6	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	43	0	-1	-1	-1	0	20	0	0
c16413	0	-1	0	-1	-1	0	-1	0	0	5	-1	0	1	7	0	0	-1	0	8	42	10	1	0	34	5	7	10	0	0	1
c16418	0	0	0	42	0	0	12	21	0	0	-1	3	1	-1	0	-1	-1	0	8	42	0	39	0	0	5	0	0	0	0	12
c16443	0	0	-1	-1	0	43	-1	21	0	-1	-1	0	-1	7	0	32	0	24	8	42	0	0	0	-1	5	-1	0	0	0	-1
c16450	0	-1	24	0	0	-1	0	0	0	-1	25	0	32	0	0	0	0	-1	32	0	34	43	-1	37	0	42	-1	-1	0	0
c16451	0	28	24	0	0	-1	7	0	0	-1	25	0	-1	-1	0	0	0	43	32	0	34	43	-1	37	-1	-1	-1	20	0	0
c16452	11	0	-1	0	0	0	43	1	0	0	7	-1	0	-1	0	0	0	47	-1	0	27	43	16	37	-1	-1	-1	-1	-1	-1
c16453	11	0	0	0	0	-1	-1	1	0	-1	7	0	-1	-1	0	0	0	47	0	0	27	43	16	37	-1	-1	-1	20	0	0
c16457	-1	0	0	42	0	0	12	21	0	0	-1	0	1	-1	0	33	-1	41	8	42	0	0	0	1	5	-1	24	0	0	0
c16458	0	0	-1	-1	43	-1	12	21	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	5	0	0	0	34	-1
c16463	1	0	43	-1	-1	-1	-1	21	8	0	42	46	1	7	0	0	0	0	8	42	0	0	0	0	-1	-1	0	6	0	42
c16467	11	0	5	-1	-1	-1	12	21	0	43	-1	0	1	-1	0	39	3	34	8	-1	-1	0	0	0	5	-1	-1	0	-1	-1
c16486	0	0	24	-1	0	-1	0	-1	0	0	25	0	0	-1	0	0	0	16	0	0	-1	43	-1	37	0	0	0	20	10	0
c16489	42	31	0	42	-1	-1	12	21	0	0	42	0	1	7	10	0	0	0	8	42	0	0	-1	24	5	17	12	-1	0	0
c16532	0	0	5	42	1	-1	-1	21	21	43	-1	-1	-1	7	0	39	-1	0	-1	42	44	1	0	0	5	25	24	0	0	0
c16534	1	0	0	42	-1	43	-1	21	8	0	-1	0	1	7	0	0	0	0	8	42	-1	-1	-1	0	5	0	0	6	0	0
c16542	12	25	12	0	0	0	0	-1	0	0	-1	43	22	0	0	0	0	0	-1	0	-1	-1	0	37	10	-1	0	20	19	19
c16556	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	19	0	0	0	0	0	-1	43	16	37	-1	0	-1	20	25	37
c16561	-1	-1	16	42	0	11	12	21	0	0	42	0	1	7	10	-1	-1	0	-1	42	0	0	0	24	-1	0	0	0	0	10
c16576	-1	15	3	42	-1	0	-1	0	1	0	42	0	1	-1	0	0	0	0	8	42	0	-1	0	0	5	43	-1	0	0	29
c16584	0	0	24	10	-1	-1	-1	-1	0	0	25	0	-1	0	0	0	0	5	0	21	0	43	0	37	0	0	5	20	-1	0
c16590	0	1	0	0	-1	10	0	36	48	0	0	0	-1	-1	0	0	0	0	1	-1	27	-1	16	37	0	-1	-1	20	0	-1
c16597	0	0	0	42	-1	0	12	-1	0	15	42	0	-1	7	-1	0	0	0	-1	42	0	-1	0	0	5	-1	-1	0	0	-1
c16612	0	-1	34	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	43	16	-1	0	0	-1	20	10	-1
c16619	0	-1	45	42	0	-1	12	21	0	0	-1	0	1	7	0	13	0	0	8	-1	-1	0	-1	0	5	0	32	8	0	24
c16621	0	0	0	42	0	-1	12	0	0	0	42	0	1	7	0	31	0	19	8	42	0	-1	-1	50	5	30	-1	0	-1	0
c16641	-1	33	1	0	0	0	0	-1	0	0	21	0	0	0	0	0	0	-1	0	0	13	-1	0	37	-1	0	-1	20	0	12
c16657	0	0	0	20	8	0	33	0	0	0	5	0	-1	-1	0	0	0	0	-1	-1	-1	-1	8	37	10	0	0	20	-1	-1
c16679	3	0	-1	0	0	3	0	0	0	0	25	0	32	-1	-1	5	-1	-1	0	0	0	43	0	37	0	0	0	20	-1	0
c16686	1	0	0	42	-1	43	-1	21	8	0	42	0	1	7	0	0	0	0	8	42	0	0	0	-1	5	11	0	6	0	-1
c16712	0	0	24	0	0	-1	-1	-1	-1	-1	25	0	32	12	0	0	0	43	-1	0	0	-1	0	37	0	42	-1	20	0	0
c16723	2	0	0	0	-1	45	-1	0	0	0	-1	0	0	0	0	-1	0	0	21	0	0	-1	0	-1	5	-1	10	20	46	0
c16759	0	-1	0	0	0	0	0	0	-1	43	0	38	0	-1	7	-1	21	0	0	0	-1	43	1	37	21	0	-1	20	0	0
c16782	42	0	8	42	-1	11	-1	21	0	0	42	0	1	7	0	0	0	-1	8	42	0	0	0	24	5	0	10	0	0	0
c16798	0	-1	-1	0	0	-1	-1	0	0	-1	25	-1	32	21	0	0	0	43	32	0	0	-1	43	37	-1	-1	-1	20	-1	0
c16819	-1	0	0	42	0	0	-1	21	0	44	-1	0	-1	7	0	0	-1	0	-1	42	11	43	46	0	5	0	0	0	0	-1
c16827	0	-1	-1	42	-1	0	12	21	0	0	-1	0	-1	7	0	-1	0	0	8	42	0	0	43	7	-1	-1	0	0	-1	24
c16840	-1	0	-1	0	0	0	0	11	0	0	25	0	32	0	0	-1	0	-1	32	-1	0	43	-1	37	0	1	-1	20	0	-1
c16849	0	0	-1	42	0	0	12	-1	-1	0	-1	0	1	-1	-1	0	0	0	8	42	-1	-1	0	0	5	-1	0	-1	-1	1
c16865	0	0	24	20	18	-1	0	-1	0	-1	-1	0	32	0	0	5	0	-1	0	0	-1	43	0	37	24	0	28	20	0	0
c16870	10	0	-1	0	0	0	0	0	-1	10	0	0	0	-1	46	0	0	18	0	-1	27	43	16	-1	0	0	-1	20	10	-1
c16871	10	0	34	0	0	0	0	0	0	10	-1	0	0	-1	46	-1	0	-1	0	-1	27	43	16	37	0	0	-1	20	10	-1
c16875	43	36	24	0	-1	-1	0	0	3	-1	25	0	32	0	0	-1	-1	0	0	0	0	43	0	37	0	0	11	20	0	0
c16908	0	0	11	0	16	0	0	-1	-1	0	0	0	22	1	-1	0	0	12	0	0	-1	-1	43	37	-1	0	19	-1	0	5
c16911	0	0	0	0	0	31	43	-1	0	0	0	0	0	42	0	0	0	0	-1	0	0	43	1	37	20	-1	-1	20	-1	0
c16931	0	0	5	-1	0	0	12	-1	0	43	-1	20	1	-1	0	39	0	-1	8	42	-1	0	0	0	5	12	24	0	32	21
c16943	0	-1	7	42	-1	0	12	21	0	0	-1	0	1	-1	-1	0	16	0	8	-1	0	39	47	0	5	0	0	0	34	0
c16964	0	0	-1	42	12	0	12	21	0	0	42	-1	-1	-1	0	0	-1	0	8	42	0	39	-1	42	5	-1	0	0	0	12
c16990	12	0	-1	13	0	1	-1	8	0	0	-1	-1	22	0	0	0	0	19	-1	0	0	43	-1	37	10	0	32	20	0	-1
c16996	1	0	0	0	-1	0	0	0	5	43	12	0	-1	0	0	1	0	0	0	0	0	0	-1	0	0	0	43	20	46	-1
c17007	42	0	0	-1	50	11	-1	-1	0	0	42	0	1	7	0	0	0	15	8	42	-1	0	0	24	5	0	10	0	0	0
c17026	0	0	2	42	45	8	12	21	0	0	42	34	1	-1	0	0	-1	43	-1	42	0	-1	0	0	5	0	0	0	0	0
c17074	-1	0	-1	42	50	11	-1	21	0	0	-1	0	1	-1	0	0	0	0	8	42	0	0	-1	-1	5	0	10	-1	21	-1
c17084	42	-1	0	-1	0	11	12	21	0	-1	42	-1	1	7	0	37	0	-1	8	42	0	-1	-1	24	5	0	0	-1	0	0
c17111	-1	32	0	42	0	11	12	21	0	0	-1	-1	1	7	-1	-1	-1	-1	8	42	0	0	0	24	5	0	-1	-1	0	0
c17114	0	49	-1	-1	0	-1	10	6	0	-1	25	0	0	0	0	0	-1	-1	0	6	0	-1	0	37	-1	22	-1	-1	-1	0
c17129	0	-1	-1	42	0	0	12	21	0	0	-1	-1	1	7	-1	13	0	0	8	-1	0	0	43	0	5	0	0	0	0	24
c17140	0	44	0	42	43	-1	12	0	0	0	-1	46	1	-1	0	45	0	0	8	42	0	-1	25	0	5	-1	33	0	7	-1
c17141	-1	44	-1	42	43	-1	12	-1	0	0	42	46	1	-1	0	45	0	0	8	42	0	-1	25	0	5	21	33	0	7	-1
c17149	0	-1	7	42	14	0	12	21	0	0	42	0	1	-1	-1	0	0	0	8	42	0	39	0	-1	5	0	0	0	-1	0
c17150	0	0	0	0	0	-1	0	19	-1	0	-1	0	28	-1	19	0	0	0	0	0	27	43	16	37	13	-1	-1	20	0	37
c17154	0	-1	24	0	0	0	0	0	0	0	-1	-1	32	-1	0	0	0	-1	0	0	-1	43	0	37	0	26	0	20	0	0
c17157	0	-1	0	0	-1	45	0	0	-1	0	15	0	0	24	0	1	0	37	21	0	-1	-1	-1	0	0	0	0	20	46	0
c17161	-1	0	0	42	0	43	12	21	8	0	42	-1	1	7	0	0	12	0	8	-1	12	0	0	0	5	0	0	6	0	0
c17178	31	0	48	42	-1	0	12	3	0	0	42	0	-1	7	0	49	-1	19	8	42	1	-1	0	0	-1	0	0	0	-1	0
c17190	-1	0	24	-1	0	-1	25	-1	-1	-1	25	-1	32	-1	0	0	0	-1	32	0	0	43	0	37	0	-1	0	20	0	0
c17193	0	0	-1	42	0	0	12	0	11	0	42	-1	-1	7	-1	0	0	-1	8	42	0	0	0	0	5	-1	0	0	0	1
c17207	12	32	5	42	0	0	-1	21	-1	-1	-1	28	-1	7	0	0	0	0	8	42	21	0	0	0	5	0	24	0	-1	0
c17216	48	0	5	42	0	-1	12	21	0	43	-1	0	1	7	0	39	-1	0	8	-1	0	0	0	0	5	0	24	1	-1	-1
c17266	0	-1	43	42	0	-1	-1	21	43	0	-1	0	1	7	-1	0	43	0	8	42	1	0	-1	32	-1	7	0	0	0	0
c17268	0	-1	0	42	-1	0	12	21	0	0	-1	0	1	7	0	-1	8	0	-1	42	0	0	0	0	-1	44	0	0	31	24
c17269	0	0	0	-1	0	0	12	21	0	0	-1	0	-1	7	0	-1	8	0	8	42	0	0	0	-1	-1	44	0	0	31	24
c17277	0	-1	24	0	-1	0	0	6	-1	0	25	21	-1	0	37	-1	0	0	0	0	0	43	0	-1	0	0	0	20	0	11
c17286	-1	0	-1	42	0	11	12	21	0	0	42	14	1	-1	0	10	-1	0	8	-1	8	0	-1	-1	5	0	5	43	21	0
c17287	42	0	-1	42	0	11	12	21	0	0	42	-1	1	7	0	10	0	0	8	42	8	0	-1	-1	5	0	5	-1	0	0
c17318	-1	0	0	0	-1	45	10	0	8	-1	1	0	0	0	-1	1	16	-1	21	-1	0	16	-1	0	-1	0	0	-1	-1	0
c17366	-1	-1	1	0	0	0	-1	0	0	0	0	-1	0	-1	7	0	21	-1	0	0	0	43	1	37	0	0	0	20	-1	0
c17415	0	0	-1	42	0	0	-1	21	0	0	-1	0	1	7	0	0	0	0	8	42	0	0	-1	0	5	0	0	0	38	-1
c17416	42	0	0	42	-1	11	-1	21	0	-1	42	0	1	7	-1	0	0	-1	-1	42	-1	0	-1	-1	5	-1	5	0	0	0
c17419	0	0	24	-1	-1	-1	0	6	32	-1	25	0	0	0	37	47	0	0	0	-1	0	43	0	-1	-1	0	0	-1	0	36
c17450	0	0	19	42	1	0	12	-1	48	0	42	0	1	-1	0	0	-1	0	-1	42	0	-1	-1	-1	5	43	1	0	0	0
c17460	0	-1	45	42	0	0	12	21	5	-1	-1	0	1	7	0	13	0	0	-1	42	-1	0	-1	-1	5	-1	0	24	0	24
c17480	0	0	24	0	0	-1	24	0	-1	-1	25	-1	-1	0	-1	0	0	0	0	0	0	43	25	37	0	0	0	20	39	0
c17501	-1	33	-1	0	0	0	0	-1	0	0	21	0	-1	19	-1	-1	0	0	0	0	-1	43	0	-1	50	0	23	-1	0	16
c17503	42	-1	0	-1	-1	-1	12	21	12	-1	-1	48	1	7	10	-1	0	-1	-1	42	0	-1	0	24	5	17	12	-1	0	0
c17508	0	0	2	42	45	8	12	-1	0	0	42	34	1	-1	0	0	0	0	8	42	-1	39	0	0	5	-1	0	-1	0	0
c17544	1	-1	0	0	-1	-1	0	0	5	-1	0	-1	38	-1	-1	1	0	0	0	0	0	0	50	0	0	-1	0	20	46	-1
c17595	0	0	0	42	0	-1	-1	21	-1	0	-1	0	1	7	0	-1	0	24	8	42	0	-1	0	0	5	0	0	0	31	24
c17598	0	0	0	42	0	10	-1	-1	-1	-1	-1	32	1	-1	0	0	0	7	8	42	43	39	0	0	5	0	0	0	0	21
c17622	0	0	0	42	0	-1	-1	0	0	0	42	5	-1	7	-1	0	0	-1	-1	-1	0	-1	-1	0	5	30	0	0	0	-1
c17648	0	0	0	-1	0	-1	0	0	0	0	-1	12	36	-1	0	0	0	0	0	25	27	-1	-1	37	0	0	-1	20	5	0
c17659	0	0	-1	42	0	0	-1	-1	0	0	-1	0	1	-1	0	0	0	0	8	-1	0	0	-1	0	-1	0	0	8	38	0
c17670	0	0	0	42	0	0	-1	21	0	0	-1	0	1	7	0	0	0	0	8	42	0	-1	0	0	5	-1	0	-1	0	0
c17675	-1	-1	45	42	0	0	-1	-1	5	0	-1	0	1	7	-1	13	0	0	8	42	0	25	-1	-1	5	0	-1	0	0	-1
c17686	42	0	0	42	-1	11	-1	21	0	-1	42	0	1	7	0	0	0	-1	8	42	0	0	0	24	5	0	0	0	0	0
c17704	1	-1	0	0	-1	-1	-1	0	0	0	0	32	0	33	24	-1	-1	-1	0	-1	0	0	0	29	0	0	35	-1	46	0
c17709	0	0	0	0	16	0	0	0	0	-1	35	-1	-1	1	-1	0	-1	15	0	13	0	43	0	37	0	0	19	20	0	5
c17712	-1	0	-1	42	0	0	12	21	25	43	-1	0	1	7	0	39	-1	0	-1	-1	0	0	0	0	5	0	24	-1	0	0
c17713	-1	0	-1	42	0	0	12	21	0	43	-1	0	1	7	0	-1	-1	0	8	-1	0	0	0	0	5	0	24	-1	0	0
c17728	42	31	0	42	0	11	-1	21	46	-1	42	-1	-1	-1	-1	-1	0	-1	-1	42	0	0	0	24	5	-1	0	0	0	-1
c17734	0	0	-1	42	0	0	-1	21	0	43	-1	0	1	7	0	0	0	0	8	42	39	0	-1	0	-1	0	24	-1	-1	0
c17742	0	0	-1	12	-1	45	0	0	0	0	0	7	11	-1	-1	1	0	0	21	0	-1	0	-1	0	0	-1	34	20	46	0
c17746	0	0	-1	-1	0	-1	0	-1	0	0	38	0	-1	-1	-1	0	0	-1	-1	0	27	-1	16	-1	0	-1	-1	20	0	0
c17776	1	0	0	42	-1	43	12	21	8	0	42	0	1	7	0	0	0	-1	-1	-1	0	-1	12	0	5	0	11	-1	0	0
c17786	0	33	0	-1	0	0	0	7	0	0	21	50	-1	0	0	-1	-1	0	0	-1	13	43	0	-1	50	8	-1	20	0	16
c17812	0	0	0	42	0	0	12	0	0	0	42	-1	1	7	0	0	0	0	8	-1	0	-1	-1	-1	5	-1	0	-1	0	0
c17847	0	0	0	42	0	13	-1	21	24	0	-1	0	1	7	0	0	-1	0	8	42	0	0	0	0	5	-1	0	0	0	0
c17852	-1	0	48	42	0	0	12	0	0	38	42	-1	-1	7	0	49	0	-1	-1	42	1	-1	0	0	5	0	42	0	-1	0
c17857	42	0	0	-1	-1	11	-1	21	0	0	42	0	1	7	0	0	0	0	8	42	0	0	0	-1	5	0	-1	0	-1	0
c17888	-1	0	0	42	0	11	12	21	25	0	-1	0	1	7	-1	-1	-1	0	8	42	-1	0	0	24	5	0	0	0	0	0
c17893	0	0	0	42	-1	45	17	-1	11	7	0	-1	0	0	0	1	-1	-1	21	26	-1	10	0	0	0	0	0	-1	46	0
c17918	0	0	-1	-1	1	0	12	-1	0	43	-1	-1	1	7	0	39	0	0	8	-1	44	-1	0	0	5	25	24	0	0	0
c17962	0	-1	-1	42	0	0	12	21	-1	0	42	0	1	-1	0	-1	0	0	8	42	-1	39	0	0	-1	0	-1	0	34	0
c17968	1	7	-1	42	0	43	12	21	8	-1	-1	-1	1	7	48	0	0	13	8	42	0	0	0	43	5	0	-1	6	0	0
c17971	-1	0	0	42	0	11	-1	21	0	-1	-1	0	1	7	11	0	0	0	8	-1	-1	0	-1	-1	5	0	0	0	0	-1
c17986	0	33	-1	7	0	0	-1	-1	0	-1	21	0	0	35	0	0	0	-1	0	0	13	43	0	37	-1	8	-1	20	0	0
c18007	-1	-1	15	0	-1	11	0	0	0	0	4	-1	32	0	0	1	0	0	-1	0	0	24	0	7	0	-1	0	-1	46	0
c18015	0	-1	-1	-1	-1	0	12	0	0	-1	42	46	1	-1	0	0	0	13	8	42	0	-1	-1	6	5	0	33	0	7	-1
c18025	0	42	42	10	-1	45	7	1	-1	0	0	24	0	20	0	1	42	0	21	0	16	0	0	50	0	3	-1	-1	46	0
c18047	0	0	-1	42	-1	0	12	21	-1	0	-1	0	1	7	0	0	-1	0	8	42	0	0	29	1	5	0	-1	0	0	0
c18057	0	0	0	-1	0	-1	0	0	0	0	0	0	25	-1	0	0	0	0	0	0	27	43	16	37	0	21	-1	20	21	0
c18076	1	-1	43	42	13	43	12	21	-1	0	42	46	1	7	0	0	0	0	8	42	0	29	0	-1	5	0	0	6	0	-1
c18092	-1	0	0	42	5	0	-1	-1	44	-1	-1	-1	1	7	13	0	0	0	8	42	-1	46	11	-1	5	-1	7	0	0	13
c18121	21	0	-1	42	0	0	-1	0	0	25	-1	-1	1	-1	21	0	0	0	8	-1	41	-1	-1	0	5	0	0	0	0	5
c18143	-1	0	2	42	45	0	12	21	0	0	42	-1	1	-1	0	0	0	0	8	42	0	-1	0	0	5	0	0	0	0	0
c18204	0	0	42	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	23	37	0	27	-1	16	37	0	0	-1	20	0	0
c18230	42	0	5	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	43	16	-1	0	0	-1	20	0	0
c18233	32	8	25	42	0	0	12	-1	0	0	42	-1	1	-1	0	25	0	-1	8	-1	0	0	0	0	-1	0	0	-1	34	-1
c18285	0	1	0	0	-1	10	0	36	48	0	0	0	-1	-1	-1	0	-1	0	1	0	27	43	16	-1	0	0	-1	20	0	0
c18295	-1	0	0	-1	0	14	0	0	-1	0	-1	0	20	-1	-1	-1	0	0	0	0	27	43	16	-1	13	0	-1	20	0	-1
c18301	42	1	2	42	45	0	12	21	10	32	42	34	1	-1	-1	-1	38	0	8	42	0	-1	0	0	5	0	0	-1	0	0
c18305	0	44	-1	-1	-1	0	12	0	0	0	42	46	1	7	0	-1	0	0	8	42	0	-1	-1	0	-1	0	33	0	-1	-1
c18318	0	36	24	0	0	-1	0	0	-1	0	25	7	32	0	21	0	0	-1	0	25	0	43	0	37	0	0	11	20	-1	0
c18325	0	0	0	42	0	-1	-1	0	-1	-1	42	0	1	7	0	0	12	-1	8	42	0	-1	0	-1	5	0	0	-1	0	0
c18326	-1	-1	0	42	0	32	-1	21	0	0	-1	0	1	7	0	-1	0	0	8	42	0	0	0	-1	5	0	-1	0	0	20
c18327	0	-1	0	42	0	-1	-1	21	-1	0	-1	0	1	7	0	0	0	-1	8	42	-1	0	0	-1	5	1	0	0	-1	-1
c18358	-1	0	24	0	0	0	1	0	0	0	-1	50	-1	11	50	0	0	18	0	0	-1	-1	0	-1	0	26	0	20	0	0
c18364	0	-1	7	-1	-1	0	12	21	37	0	42	0	1	-1	-1	-1	-1	-1	8	42	-1	39	0	0	5	-1	0	-1	-1	0
c18365	0	0	7	42	0	-1	-1	21	37	0	42	0	1	-1	-1	0	-1	0	8	42	0	39	-1	0	5	0	-1	-1	34	0
c18382	-1	33	-1	0	0	0	0	7	0	11	-1	0	0	0	0	0	0	-1	0	0	13	43	0	37	50	-1	23	-1	0	16
c18401	1	0	-1	42	0	43	12	21	8	-1	-1	0	1	7	0	-1	0	0	8	42	-1	0	0	0	-1	0	0	6	0	0
c18409	0	-1	-1	0	0	31	0	0	0	-1	-1	-1	27	42	0	-1	0	0	0	0	0	43	1	37	21	0	0	20	0	-1
c18445	0	-1	21	-1	0	-1	12	0	12	0	42	0	-1	7	0	0	0	19	8	-1	0	-1	0	0	5	0	-1	-1	-1	11
c18469	12	0	-1	42	0	0	12	21	12	43	-1	-1	1	7	0	0	0	0	-1	42	0	0	0	0	5	-1	24	45	0	0
c18477	0	0	0	-1	0	0	0	0	0	-1	1	-1	25	-1	0	-1	-1	-1	-1	0	27	-1	-1	37	0	0	-1	20	0	-1
c18479	42	-1	0	42	0	11	12	21	0	-1	-1	0	-1	7	10	-1	0	-1	-1	42	-1	0	-1	24	5	0	0	-1	0	18
c18494	0	-1	0	42	0	0	12	0	47	22	-1	0	1	7	0	-1	-1	-1	8	42	0	-1	-1	0	-1	0	-1	-1	32	-1
c18506	0	-1	-1	42	27	0	-1	21	0	0	-1	0	1	7	0	0	0	-1	8	42	-1	0	0	0	5	0	0	0	0	0
c18527	0	0	43	48	-1	31	0	-1	-1	0	0	-1	-1	-1	0	-1	0	3	0	34	0	43	1	37	8	0	0	20	21	0
c18537	-1	-1	45	-1	21	-1	12	21	0	0	-1	-1	-1	7	-1	0	0	-1	8	42	-1	0	0	0	-1	0	0	0	42	24
c18559	0	-1	2	42	45	8	-1	-1	0	0	42	34	-1	-1	0	0	0	0	8	-1	-1	39	0	-1	5	0	-1	0	0	8
c18587	-1	0	21	42	21	0	12	-1	0	0	42	0	1	-1	0	11	0	19	8	42	-1	-1	0	50	5	0	0	0	-1	0
c18591	0	0	25	-1	0	0	12	47	0	0	-1	0	1	7	0	0	-1	-1	-1	42	0	-1	10	-1	5	0	0	0	0	0
c18641	0	25	-1	-1	0	0	21	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	43	16	37	0	0	-1	20	10	0
c18644	0	44	0	42	43	0	12	0	0	-1	42	46	1	7	0	12	0	-1	-1	42	0	-1	25	0	5	0	33	0	7	-1
c18645	-1	-1	0	42	-1	0	-1	0	0	0	42	46	1	7	0	0	-1	0	8	-1	0	-1	25	0	5	0	-1	0	7	-1
c18651	0	-1	24	0	0	0	0	6	43	0	25	11	0	0	0	0	0	0	0	6	0	43	-1	37	0	22	0	20	0	0
c18657	0	21	-1	42	-1	32	-1	21	-1	-1	-1	0	1	7	10	7	-1	42	8	-1	-1	0	32	32	5	0	0	0	-1	0
c18677	0	0	-1	42	0	0	12	0	42	22	42	0	1	7	0	0	-1	-1	8	42	0	-1	0	-1	5	0	0	0	32	0
c18689	37	0	-1	-1	0	0	0	0	-1	0	-1	0	25	-1	0	0	0	0	0	0	27	43	16	37	0	0	-1	20	0	0
c18695	0	-1	45	42	0	16	12	21	0	0	-1	-1	1	7	0	13	0	0	8	42	0	-1	43	-1	5	0	1	0	0	24
c18704	42	0	0	42	-1	11	12	21	25	-1	42	0	1	-1	0	-1	-1	1	8	42	0	0	0	24	5	0	0	0	28	0
c18712	0	0	0	42	-1	-1	12	-1	0	0	-1	0	-1	-1	0	0	0	7	8	42	-1	39	0	0	5	0	0	0	0	-1
c18718	0	0	0	42	0	32	-1	21	0	0	-1	0	1	7	0	0	0	0	8	42	0	0	32	-1	5	-1	0	0	0	0
c18724	0	0	7	42	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	42	42	-1	-1	0	5	-1	0	-1	34	0
c18732	1	0	-1	42	-1	43	12	21	16	0	42	-1	1	-1	-1	1	12	0	-1	-1	0	0	0	0	-1	-1	0	6	0	0
c18746	0	-1	-1	42	0	0	12	0	-1	0	42	0	-1	7	0	0	0	-1	8	42	0	0	0	0	5	-1	0	0	0	1
c18756	0	-1	-1	0	0	-1	0	-1	0	0	25	0	-1	0	-1	0	-1	-1	32	0	-1	43	0	37	0	0	0	20	39	0
c18773	49	0	34	0	0	0	0	0	0	10	0	39	-1	-1	27	0	24	0	-1	0	-1	43	16	37	0	0	-1	20	10	0
