	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15328	-1	0	0	34	15	12	17	0	34	-1	0	0	0	-1	-1	0	0	37	0	0	0	36	26	25	-1	46	46	48	0	-1
c15350	29	0	0	0	0	36	0	0	0	36	-1	0	-1	0	-1	0	-1	0	30	0	29	-1	0	22	0	-1	0	-1	3	0
c15371	0	-1	0	11	-1	-1	-1	11	46	0	-1	0	-1	0	-1	0	0	21	0	0	26	36	26	0	0	46	28	-1	3	29
c15384	46	0	0	0	46	-1	-1	0	0	29	-1	13	0	0	0	0	0	0	0	0	11	36	0	22	18	-1	46	0	3	0
c15404	0	-1	0	11	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	46	0	0	46	0	-1	0	22	6	0	0	0	-1	36
c15407	-1	0	0	-1	0	0	36	36	0	0	0	0	0	0	36	-1	0	11	33	0	0	-1	-1	-1	0	0	0	46	3	37
c15409	0	0	0	34	-1	14	0	0	33	-1	3	46	35	-1	0	0	11	0	0	0	0	-1	-1	3	0	-1	26	4	34	-1
c15421	0	-1	-1	34	0	14	-1	0	0	0	46	0	-1	0	0	0	0	0	-1	-1	-1	36	-1	3	0	46	26	4	3	46
c15426	0	0	21	-1	0	0	36	-1	-1	0	-1	0	0	7	33	47	0	0	0	0	0	36	26	0	46	46	0	0	0	0
c15427	0	-1	21	-1	-1	0	36	0	34	-1	0	-1	0	0	-1	47	-1	0	-1	0	0	36	26	0	46	46	0	-1	0	0
c15430	0	-1	0	34	0	0	-1	-1	34	0	0	0	0	0	0	0	-1	-1	0	0	0	36	26	25	-1	46	46	-1	0	42
c15431	0	11	0	34	0	0	17	-1	34	0	0	0	0	-1	-1	0	0	46	-1	-1	-1	36	26	25	-1	46	46	48	0	-1
c15438	28	0	0	0	0	44	-1	-1	-1	0	-1	-1	46	0	0	0	-1	0	-1	0	0	36	0	22	0	0	36	-1	3	0
c15441	-1	0	0	-1	0	44	-1	0	46	0	-1	0	0	0	5	0	0	-1	-1	0	-1	-1	-1	22	1	0	0	29	3	0
c15464	29	0	0	0	8	0	-1	46	0	0	3	0	-1	0	-1	0	5	0	0	26	-1	36	26	28	-1	-1	0	0	-1	33
c15466	29	-1	16	-1	3	14	46	0	0	-1	0	0	0	-1	13	36	-1	24	0	0	0	36	-1	0	0	46	26	4	-1	36
c15475	-1	0	0	34	0	14	0	0	33	29	0	21	-1	3	0	0	0	0	-1	0	0	36	-1	-1	0	46	26	4	0	0
c15500	48	46	0	34	0	14	-1	0	33	0	0	11	46	44	0	0	0	28	-1	0	0	36	-1	3	0	46	26	4	0	0
c15527	-1	0	0	0	0	44	0	0	46	0	21	29	0	0	0	0	0	0	0	-1	0	-1	0	22	0	0	0	29	3	0
c15528	0	-1	0	21	0	9	0	0	34	0	-1	0	0	0	0	0	0	-1	0	42	0	36	26	-1	31	46	-1	0	46	-1
c15541	0	0	0	-1	11	44	-1	47	0	-1	-1	12	0	46	36	0	-1	-1	0	0	0	-1	0	22	-1	0	0	0	-1	0
c15552	46	0	0	46	17	0	44	36	0	-1	0	-1	0	42	0	0	0	0	29	0	0	-1	16	22	-1	0	0	-1	3	0
c15571	0	12	0	39	0	37	46	22	0	0	12	0	39	0	-1	46	36	0	0	-1	-1	36	3	-1	29	0	28	0	3	0
c15573	0	0	0	34	0	0	0	0	34	0	0	0	0	28	0	0	0	0	34	0	-1	36	26	9	0	-1	-1	0	0	0
c15574	3	0	0	0	0	0	0	0	0	0	-1	0	29	0	0	0	0	0	30	-1	29	36	0	22	0	0	5	-1	3	0
c15581	-1	0	0	12	-1	0	0	0	0	3	36	5	-1	0	15	0	36	21	-1	0	0	36	0	22	11	30	23	-1	0	21
c15589	46	46	0	11	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	38	22	-1	0	0	36	-1	0
c15629	46	46	0	11	0	0	-1	0	0	12	0	0	0	0	0	0	0	0	0	0	0	36	0	22	0	-1	42	0	3	0
c15652	0	0	-1	35	-1	9	0	-1	-1	46	0	-1	-1	0	46	-1	-1	46	36	-1	32	36	26	11	0	46	0	3	-1	0
c15656	0	-1	5	-1	0	14	0	0	0	0	0	0	-1	-1	0	0	34	0	0	0	0	36	-1	0	0	46	26	4	25	0
c15657	-1	-1	0	-1	0	14	0	0	0	0	0	0	0	0	0	0	34	0	-1	0	0	-1	-1	0	0	46	-1	4	-1	0
c15723	-1	0	0	12	0	0	-1	-1	0	-1	-1	5	0	0	36	46	0	-1	0	0	36	-1	0	22	11	30	23	0	0	0
c15760	46	0	0	-1	46	0	0	29	-1	29	-1	-1	0	0	0	0	-1	0	0	-1	11	36	32	22	0	0	46	-1	3	0
c15761	46	0	0	0	46	0	0	29	36	-1	15	0	0	0	0	0	0	-1	0	-1	-1	36	32	22	0	0	46	-1	3	0
c15769	0	0	0	11	0	0	46	0	0	12	28	0	13	0	0	0	0	0	0	0	0	36	0	-1	46	0	-1	0	-1	-1
c15771	0	34	0	46	0	-1	34	0	21	0	28	-1	0	46	29	0	-1	-1	-1	18	-1	36	26	0	-1	46	0	0	3	34
c15792	0	0	21	34	0	0	36	-1	34	0	3	0	-1	-1	0	47	0	0	0	34	0	36	26	0	0	-1	0	0	-1	0
c15793	0	-1	21	34	0	-1	36	-1	34	0	3	-1	-1	0	0	47	-1	0	0	34	-1	36	26	0	0	-1	0	0	0	0
c15818	28	0	0	42	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	45	0	0	46	36	0	22	0	0	36	33	3	0
c15828	-1	0	0	12	0	0	-1	0	0	-1	-1	-1	0	44	36	46	0	21	0	0	36	36	0	-1	11	30	-1	0	0	0
c15831	-1	0	-1	-1	-1	-1	-1	0	36	0	0	11	25	0	15	-1	0	0	0	-1	11	36	0	-1	29	0	39	0	-1	0
c15832	34	0	-1	34	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	36	26	0	-1	46	0	-1	0	0
c15860	28	0	0	0	5	44	29	35	0	0	0	0	46	0	-1	0	-1	0	-1	0	0	36	-1	22	-1	5	36	0	3	-1
c15865	0	0	11	0	-1	44	-1	0	36	-1	0	11	27	-1	15	0	44	11	0	0	11	36	-1	-1	36	0	0	0	3	0
c15899	36	0	-1	0	-1	0	0	-1	-1	33	3	0	-1	0	0	0	0	46	36	-1	36	36	26	46	0	0	-1	-1	-1	33
c15908	-1	46	0	34	0	14	-1	0	33	0	0	0	46	-1	0	0	0	0	0	-1	-1	36	-1	3	0	46	26	4	-1	15
c15914	-1	9	0	34	0	-1	0	0	34	-1	12	0	-1	0	46	-1	0	0	0	-1	0	-1	26	0	-1	46	0	0	0	-1
c15953	-1	-1	27	12	-1	-1	0	0	0	3	0	5	0	36	-1	0	21	21	0	0	0	-1	0	22	11	-1	23	0	0	0
c15964	-1	0	0	-1	0	5	36	0	36	3	0	5	0	-1	0	-1	-1	21	0	-1	0	36	0	-1	11	30	-1	0	48	0
c15965	-1	0	0	-1	0	0	36	0	36	3	0	5	-1	-1	-1	1	-1	21	-1	30	0	36	0	22	11	-1	23	0	48	0
c15973	0	0	0	46	0	0	0	36	0	46	-1	0	15	0	0	34	11	11	-1	0	4	36	0	22	-1	0	0	29	3	9
c16019	0	-1	-1	34	0	-1	0	-1	0	-1	-1	0	25	-1	0	21	0	0	-1	0	-1	36	-1	0	-1	46	-1	-1	25	-1
c16054	0	0	-1	34	0	46	28	26	34	0	-1	0	4	-1	0	29	0	0	0	0	0	36	26	-1	-1	46	3	0	-1	0
c16097	0	-1	48	46	0	0	0	-1	-1	29	19	0	15	0	-1	48	0	11	-1	3	-1	36	0	22	13	-1	3	46	-1	36
c16099	0	8	0	-1	0	0	-1	-1	0	29	0	0	-1	0	-1	0	-1	11	-1	0	-1	-1	35	22	13	-1	-1	46	3	-1
c16102	0	-1	0	11	0	0	26	-1	-1	12	-1	0	0	-1	0	0	0	0	-1	46	0	-1	0	22	0	0	0	-1	3	36
c16114	6	0	-1	34	12	0	-1	0	34	0	0	46	0	-1	-1	0	0	0	0	0	38	36	26	29	0	46	0	36	0	21
c16115	6	0	-1	34	-1	0	15	0	34	0	0	46	0	0	0	0	0	0	0	-1	-1	36	26	29	0	46	-1	36	-1	21
c16116	36	0	0	-1	0	0	0	31	0	0	0	0	0	36	0	0	0	11	0	0	0	36	0	22	0	0	13	46	3	0
c16124	0	-1	0	-1	-1	-1	48	-1	46	0	0	-1	-1	0	-1	0	-1	21	0	0	26	-1	-1	-1	0	-1	28	0	-1	29
c16138	0	0	0	21	0	9	-1	0	29	-1	-1	0	0	0	0	0	-1	0	4	42	0	36	26	0	-1	46	-1	0	0	0
c16140	-1	6	21	12	-1	-1	3	0	0	3	0	5	0	0	-1	1	34	21	16	-1	0	36	0	22	30	30	23	0	-1	0
c16149	-1	0	0	-1	0	-1	0	26	0	0	0	-1	0	-1	28	-1	15	-1	-1	0	0	-1	26	13	-1	-1	-1	3	37	0
c16180	3	0	29	12	0	-1	13	0	-1	0	13	0	-1	0	11	0	-1	-1	0	-1	0	-1	26	0	0	46	13	21	0	-1
c16192	-1	0	0	21	0	0	0	31	0	0	0	-1	0	-1	34	0	0	11	0	0	0	36	0	22	-1	28	0	46	3	0
c16248	-1	46	13	-1	0	39	0	36	-1	0	-1	36	28	46	0	-1	0	-1	9	0	0	36	0	22	0	0	-1	-1	3	0
c16285	0	0	0	0	0	0	0	0	-1	0	0	-1	4	0	0	0	12	0	17	-1	0	-1	0	22	0	-1	0	34	3	0
c16295	46	46	0	34	0	36	-1	-1	34	0	0	-1	-1	0	0	0	0	46	29	46	0	36	26	29	-1	46	0	0	0	0
c16306	-1	-1	0	11	0	9	0	0	0	0	0	0	-1	-1	0	46	-1	0	38	0	0	36	26	0	-1	-1	-1	-1	0	0
c16315	-1	-1	0	46	17	36	0	36	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	36	0	22	-1	48	1	47	-1	0
c16346	-1	-1	11	-1	0	0	0	0	13	3	-1	5	0	0	0	0	0	21	-1	0	0	36	0	22	11	30	23	0	0	0
c16347	-1	0	11	12	0	0	0	0	13	-1	-1	-1	-1	-1	46	-1	33	21	0	-1	44	-1	0	-1	-1	30	-1	0	0	0
c16351	-1	0	0	0	39	-1	0	0	0	-1	-1	0	46	36	29	-1	-1	0	0	29	0	36	0	-1	0	-1	36	0	3	-1
c16356	-1	0	0	11	0	0	0	-1	0	12	-1	0	0	-1	0	-1	46	0	0	-1	0	36	0	-1	0	0	0	0	3	36
c16357	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	29	0	-1	46	0	0	46	-1	36	0	22	0	0	0	0	3	36
c16369	0	0	-1	34	0	0	-1	0	34	0	0	0	0	-1	0	0	0	0	29	0	38	36	26	29	0	46	0	11	0	0
c16383	11	-1	0	11	-1	-1	-1	24	0	0	-1	46	37	11	0	0	-1	0	0	0	-1	36	26	0	0	46	-1	0	34	0
c16410	33	34	0	-1	0	9	0	29	0	11	-1	0	28	0	0	0	0	4	-1	18	-1	36	26	-1	29	46	36	0	30	0
c16425	-1	-1	0	0	-1	-1	0	26	0	0	-1	46	0	11	0	-1	0	46	0	26	0	36	26	0	0	46	21	3	0	0
c16450	-1	0	0	12	44	-1	0	-1	-1	3	0	5	-1	0	36	46	-1	-1	0	0	36	36	0	-1	11	30	23	0	0	0
c16451	-1	0	0	12	44	0	-1	0	0	3	0	-1	-1	0	36	46	0	21	0	0	36	36	0	22	11	30	23	0	0	0
c16455	-1	0	0	12	11	0	0	46	0	3	29	5	0	0	0	-1	-1	-1	0	4	0	-1	0	-1	0	-1	23	0	0	-1
c16478	0	36	0	46	0	0	0	36	-1	0	0	0	0	-1	-1	0	0	11	0	0	7	36	-1	22	13	-1	-1	0	-1	46
c16500	0	-1	29	-1	0	37	46	22	-1	-1	-1	0	0	0	13	46	-1	0	0	0	0	36	3	-1	29	0	28	0	3	19
c16523	8	0	0	-1	-1	9	29	0	0	0	0	0	0	0	0	0	0	0	-1	25	0	-1	26	4	0	46	0	-1	0	36
c16532	-1	-1	0	12	-1	-1	0	11	0	3	0	5	0	0	48	1	34	21	0	26	-1	36	46	-1	0	30	23	0	0	0
c16549	11	39	0	0	14	11	36	0	0	-1	34	-1	0	46	0	0	12	26	0	22	0	36	0	-1	0	-1	42	0	-1	0
c16563	0	0	-1	46	36	29	-1	36	0	29	0	14	15	0	0	0	0	-1	-1	0	0	36	0	22	13	-1	0	-1	-1	-1
c16571	28	0	0	0	5	-1	0	0	8	0	0	0	46	0	-1	0	-1	0	-1	0	-1	36	0	22	0	0	-1	5	3	0
c16615	0	0	0	34	0	0	0	0	34	0	0	0	0	39	0	0	0	0	0	-1	-1	36	-1	0	-1	-1	0	0	0	0
c16708	-1	-1	21	-1	0	0	0	-1	0	12	-1	-1	0	0	0	0	0	-1	-1	46	48	36	10	22	0	0	0	0	3	36
c16714	0	-1	16	-1	30	14	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	16	36	-1	15	0	46	-1	-1	25	12
c16715	-1	-1	16	34	30	-1	0	0	0	0	0	0	0	0	0	-1	-1	33	0	0	16	36	-1	-1	0	46	26	4	25	12
c16720	0	0	-1	0	0	0	36	-1	36	0	-1	-1	0	-1	-1	0	-1	35	0	-1	0	36	26	30	-1	-1	0	21	0	-1
c16729	0	4	3	0	0	9	4	0	0	0	13	0	-1	4	-1	0	0	36	0	0	0	36	-1	0	0	46	-1	-1	0	0
c16746	-1	0	-1	0	-1	-1	4	0	0	0	36	-1	26	-1	3	0	0	-1	0	0	11	-1	26	36	0	46	-1	0	-1	-1
c16754	-1	34	8	8	0	9	-1	46	-1	0	0	0	-1	0	0	0	0	4	0	18	0	36	26	0	0	46	-1	-1	30	0
c16757	0	0	0	34	-1	0	0	-1	-1	0	13	0	0	0	0	0	0	0	0	0	0	36	-1	-1	-1	46	0	0	0	36
c16766	-1	0	-1	34	-1	46	0	-1	34	0	34	0	4	-1	0	29	0	0	0	-1	-1	36	26	-1	0	46	3	0	0	0
c16794	-1	0	47	-1	-1	0	0	14	0	0	46	0	-1	0	11	0	-1	-1	0	39	0	36	26	0	0	46	13	21	0	-1
c16801	26	-1	11	0	-1	9	0	6	-1	-1	0	0	0	0	0	0	-1	46	0	0	0	36	-1	-1	0	46	-1	3	0	25
c16805	-1	46	0	12	0	0	0	0	0	3	0	5	0	0	0	0	0	21	0	-1	46	36	0	22	11	30	23	0	-1	21
c16807	0	0	0	11	0	0	0	-1	0	12	46	0	0	0	0	0	0	0	0	46	0	36	0	22	0	0	0	0	3	36
c16815	0	-1	0	34	-1	14	0	-1	-1	0	33	0	-1	0	0	0	25	0	-1	46	-1	36	-1	3	-1	46	26	-1	3	36
c16831	0	11	3	0	0	9	4	0	-1	1	0	0	0	0	3	-1	29	0	0	3	0	36	26	0	46	46	28	13	0	0
c16861	0	0	0	0	3	46	-1	0	36	11	-1	0	-1	34	-1	12	0	0	21	-1	46	36	26	0	0	0	0	-1	0	33
c16882	0	0	0	-1	21	9	0	-1	-1	36	-1	-1	0	46	-1	0	0	-1	0	-1	32	-1	-1	39	0	46	0	-1	29	0
c16884	-1	0	5	12	0	-1	0	-1	-1	3	0	-1	0	36	18	0	-1	21	0	34	0	36	0	22	-1	30	23	-1	0	36
c16892	-1	46	0	34	0	14	-1	-1	33	0	0	0	0	0	0	-1	0	0	0	0	3	-1	-1	3	-1	46	26	4	0	0
c16911	28	0	0	0	0	44	0	46	0	0	-1	0	0	0	0	-1	0	0	11	0	0	-1	-1	22	0	13	0	0	3	4
c16926	-1	0	-1	11	0	0	46	0	0	12	28	0	13	0	0	0	0	0	-1	-1	0	36	0	22	46	-1	0	11	3	-1
c16927	0	0	0	11	0	0	46	0	0	12	-1	0	13	-1	0	0	0	0	0	0	11	36	0	22	46	-1	-1	-1	3	28
c16931	-1	0	0	33	-1	0	36	-1	-1	0	-1	46	0	0	11	0	0	0	0	0	-1	36	26	0	-1	46	0	21	0	-1
c16937	0	36	0	0	-1	44	0	0	36	-1	4	0	0	0	0	0	0	-1	0	-1	0	36	-1	22	-1	47	0	0	3	0
c16941	-1	0	0	12	0	0	0	0	-1	3	-1	5	-1	0	15	0	36	-1	-1	0	0	-1	28	22	-1	30	23	46	0	21
c16942	0	0	11	-1	-1	44	-1	0	-1	21	0	11	27	-1	15	0	0	0	0	0	11	36	0	-1	0	0	0	0	3	0
c16962	26	0	11	46	0	4	0	36	21	0	0	0	0	0	0	0	13	-1	0	0	36	-1	0	-1	0	0	-1	0	3	37
c16964	0	0	-1	46	-1	-1	44	36	0	0	0	8	0	42	0	0	0	-1	0	15	0	-1	-1	22	-1	0	3	0	3	0
c16967	-1	-1	0	46	-1	0	8	-1	0	0	-1	0	0	0	-1	0	0	11	33	-1	-1	36	-1	22	-1	0	0	0	3	-1
c16985	-1	-1	11	0	-1	44	-1	0	36	-1	0	11	13	0	15	15	46	0	0	0	11	36	-1	22	0	0	0	21	3	11
c16986	0	0	36	0	34	44	11	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	22	0	0	-1	0	3	0
c16995	33	34	0	8	0	9	0	0	17	-1	0	0	0	-1	0	44	0	4	0	-1	0	36	26	-1	29	46	36	-1	30	0
c16998	0	36	-1	-1	-1	-1	0	0	34	0	0	0	0	0	0	0	25	0	0	0	0	36	26	-1	-1	46	4	0	0	-1
c17024	-1	0	0	0	-1	0	0	46	0	0	-1	0	-1	0	-1	0	0	0	0	-1	14	36	26	0	0	-1	0	0	-1	33
c17057	0	-1	0	34	0	0	0	0	-1	0	0	0	0	-1	0	29	-1	0	34	36	38	36	26	9	0	46	49	0	-1	0
c17077	0	45	0	0	46	0	0	0	0	29	15	34	46	0	48	0	0	-1	0	12	-1	-1	0	22	0	0	46	-1	3	-1
c17088	0	-1	11	36	-1	44	-1	0	-1	0	0	11	0	-1	15	-1	-1	-1	0	0	11	36	0	22	0	0	0	29	3	0
c17132	0	0	3	0	0	9	4	-1	0	-1	-1	-1	34	10	3	29	0	-1	0	0	0	36	-1	0	46	-1	28	4	0	0
c17139	34	46	12	0	0	37	28	0	0	-1	46	0	30	0	13	0	0	7	0	0	0	36	-1	22	29	46	0	0	3	-1
c17168	0	0	39	34	36	14	-1	0	0	29	-1	0	46	22	0	0	-1	0	33	-1	0	-1	-1	-1	44	-1	26	4	-1	-1
c17169	0	0	39	34	36	14	0	0	0	29	-1	-1	46	22	0	-1	-1	0	33	0	0	-1	-1	0	44	46	-1	4	0	0
c17184	-1	0	0	-1	0	37	-1	-1	0	0	0	0	-1	0	-1	-1	0	34	0	0	0	36	3	-1	29	0	28	0	-1	-1
c17188	0	0	0	11	-1	0	0	-1	0	12	0	0	0	0	0	0	0	-1	0	46	0	36	-1	22	0	-1	0	0	3	36
c17213	0	-1	-1	34	0	46	0	-1	34	0	0	-1	-1	0	0	29	-1	0	0	0	36	36	26	0	0	46	3	30	0	0
c17229	33	-1	11	0	15	9	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	18	0	36	26	0	-1	46	0	0	30	-1
c17237	0	0	0	0	0	37	-1	0	0	39	0	0	0	-1	-1	46	0	34	36	0	0	36	3	22	29	0	28	0	-1	0
c17241	0	0	-1	-1	-1	44	0	0	0	1	0	-1	0	0	0	-1	0	0	0	-1	29	36	0	22	-1	0	8	0	3	-1
c17244	-1	0	-1	34	0	46	0	26	34	0	34	0	4	0	0	29	0	-1	0	0	0	-1	26	-1	0	-1	3	0	0	0
c17264	0	0	0	48	-1	9	0	0	-1	0	0	-1	-1	0	0	0	0	46	-1	0	-1	36	26	-1	0	46	0	3	29	-1
c17280	-1	0	0	34	-1	42	0	0	34	0	0	0	0	0	0	0	0	0	-1	-1	-1	36	26	-1	-1	46	0	0	0	0
c17290	0	0	46	-1	0	0	0	-1	11	0	0	0	-1	36	11	0	0	0	0	39	0	36	26	8	0	46	-1	21	3	-1
c17297	-1	0	0	46	46	0	0	36	0	0	0	0	-1	0	0	0	34	11	0	0	0	36	11	22	0	0	0	-1	-1	37
c17298	0	0	0	-1	0	-1	0	0	0	15	0	0	-1	11	0	-1	0	0	0	31	-1	36	26	-1	0	46	11	0	-1	0
c17349	0	0	48	46	-1	37	0	36	0	29	0	0	15	-1	0	0	0	11	-1	3	0	36	0	22	-1	-1	46	46	3	0
c17350	13	11	3	0	0	-1	-1	-1	0	-1	0	0	0	0	3	26	0	0	-1	3	0	-1	26	0	46	-1	-1	13	-1	0
c17409	-1	0	0	11	0	0	0	-1	0	12	-1	0	0	0	0	0	0	0	-1	46	-1	36	-1	22	-1	-1	0	0	3	36
c17425	-1	0	-1	12	0	31	22	0	0	3	0	-1	46	0	-1	0	46	-1	7	-1	0	36	0	-1	11	30	23	-1	0	0
c17440	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	12	36	17	22	0	-1	17	22	36	-1	28	-1	3	0
c17446	0	0	3	0	0	9	4	13	0	0	13	0	13	-1	3	0	0	-1	0	0	0	36	26	0	0	46	-1	-1	0	0
c17448	26	0	0	0	-1	0	-1	0	-1	0	3	-1	-1	0	0	0	-1	0	31	26	-1	36	26	0	0	0	0	0	0	-1
c17454	0	0	0	0	0	-1	0	-1	0	0	46	0	0	-1	13	46	-1	34	11	0	0	-1	3	22	29	39	28	0	3	0
c17455	-1	0	-1	0	0	37	-1	0	0	0	46	0	0	0	13	-1	0	34	0	0	0	36	3	22	29	39	28	0	3	0
c17462	36	0	0	34	0	44	0	15	11	0	8	0	-1	29	-1	0	0	4	0	0	0	-1	-1	22	-1	0	-1	0	3	0
c17488	0	0	0	-1	12	0	0	-1	13	0	0	0	0	0	-1	0	0	0	30	33	29	36	0	22	0	0	30	12	3	-1
c17522	-1	0	-1	46	0	48	-1	-1	0	29	0	0	-1	0	33	0	0	-1	-1	3	11	36	-1	22	13	-1	0	46	-1	0
c17565	-1	0	0	0	26	0	0	0	36	0	-1	0	0	0	0	0	-1	0	0	0	0	36	-1	-1	0	-1	0	0	3	0
c17590	-1	0	0	12	0	0	0	0	0	3	0	5	0	-1	0	-1	-1	21	0	30	0	36	0	22	11	30	23	-1	-1	-1
c17596	36	28	0	-1	-1	0	0	31	0	0	0	0	-1	0	0	0	46	11	5	20	0	36	34	-1	46	0	-1	0	3	33
c17613	-1	0	-1	12	0	-1	0	0	0	3	0	5	0	0	25	1	34	21	-1	44	-1	36	-1	22	0	30	23	0	0	0
c17623	29	36	0	-1	0	-1	0	0	-1	0	9	-1	0	0	-1	29	0	-1	-1	0	32	36	26	0	-1	-1	0	3	-1	0
c17643	0	0	0	0	0	37	0	0	-1	0	0	0	0	0	13	46	0	34	-1	0	-1	36	3	22	29	-1	28	-1	-1	0
c17646	46	0	0	34	0	36	0	0	34	0	-1	0	-1	0	0	-1	0	46	-1	0	0	36	26	29	-1	46	28	0	0	0
c17671	-1	-1	0	0	-1	-1	13	0	0	39	0	0	-1	0	0	0	0	0	0	-1	0	36	-1	22	-1	0	0	-1	3	0
c17704	0	-1	21	11	0	-1	0	-1	0	-1	0	-1	0	0	11	0	0	-1	0	46	0	36	-1	22	-1	0	0	0	3	36
c17705	-1	0	21	11	0	0	0	-1	-1	12	0	0	-1	0	-1	0	0	-1	0	46	0	-1	10	22	0	0	0	0	3	36
c17706	-1	-1	0	12	0	-1	0	0	-1	3	0	5	-1	-1	-1	0	0	21	-1	30	0	36	0	-1	-1	30	23	0	48	0
c17707	-1	11	0	12	-1	0	0	0	46	3	0	-1	0	-1	0	-1	0	21	0	30	0	36	0	22	11	30	23	0	48	0
c17726	-1	0	0	21	0	9	0	48	0	0	-1	0	11	11	0	0	0	0	0	42	0	36	26	39	-1	46	-1	-1	-1	0
c17728	32	-1	0	-1	-1	0	0	0	-1	0	3	-1	0	0	0	0	46	0	0	26	0	36	26	0	-1	-1	32	-1	0	-1
c17743	11	0	0	11	0	9	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	36	26	-1	0	46	-1	0	0	0
c17744	16	0	0	34	0	0	0	-1	34	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	26	0	-1	46	0	47	0	0
c17749	11	0	0	-1	0	9	0	-1	0	0	5	36	36	39	11	0	0	-1	-1	0	0	36	26	0	34	46	-1	0	0	-1
c17752	0	-1	0	46	0	9	0	0	-1	29	0	0	0	46	29	0	0	46	39	18	0	36	26	10	-1	46	-1	0	0	0
c17755	0	0	0	11	0	0	0	-1	0	12	0	-1	-1	-1	0	0	46	0	46	46	0	-1	0	22	0	0	-1	0	3	36
c17759	0	11	0	34	0	0	-1	0	34	0	46	-1	0	0	0	-1	0	-1	0	0	-1	36	26	29	0	-1	-1	0	-1	0
c17765	46	-1	0	-1	-1	9	-1	0	0	-1	0	-1	0	0	0	-1	29	0	46	-1	0	36	26	0	46	46	9	0	0	0
c17767	-1	0	0	-1	-1	0	0	36	0	-1	0	0	0	0	0	39	46	11	33	0	0	36	11	22	0	0	-1	0	3	37
c17768	0	-1	0	-1	-1	0	36	46	34	0	-1	0	29	-1	0	0	-1	0	0	46	0	36	26	-1	-1	-1	0	0	0	36
c17797	33	-1	-1	0	0	9	0	0	0	0	0	0	0	-1	0	0	0	0	0	18	-1	36	-1	0	4	46	0	0	30	0
c17810	-1	0	-1	12	0	0	-1	0	0	3	0	5	0	0	0	0	0	21	0	-1	0	36	-1	22	-1	30	-1	0	0	21
c17812	0	0	-1	34	0	14	0	0	33	0	0	0	11	0	0	0	0	-1	0	0	0	-1	-1	3	3	46	-1	4	34	0
c17813	0	0	-1	34	0	14	0	0	33	0	0	0	11	0	0	0	0	0	0	0	0	-1	-1	3	3	46	26	4	-1	-1
c17826	0	0	-1	46	17	22	0	36	0	0	0	8	-1	0	0	39	-1	0	0	0	0	36	-1	22	-1	48	0	0	3	-1
c17827	0	0	-1	46	17	22	-1	36	0	0	-1	8	-1	0	0	39	-1	0	0	0	0	-1	-1	22	-1	48	0	0	3	-1
c17839	-1	0	0	-1	-1	44	0	0	46	0	-1	46	-1	0	12	6	0	0	0	-1	0	36	0	-1	0	0	0	29	3	0
c17841	0	9	0	46	17	0	44	36	-1	0	34	46	0	42	0	45	0	34	0	33	0	36	-1	22	-1	0	0	0	3	0
c17852	26	0	11	0	29	9	0	-1	-1	0	0	-1	0	0	-1	0	0	46	-1	0	-1	36	26	-1	0	46	0	3	0	25
c17854	33	-1	11	-1	0	9	29	-1	0	0	46	0	-1	0	0	0	0	0	0	18	0	36	26	0	0	46	-1	0	30	0
c17858	0	0	0	7	29	44	-1	-1	36	0	-1	-1	0	-1	0	3	9	3	46	0	21	36	-1	22	4	-1	0	0	3	0
c17877	0	-1	0	34	0	14	-1	0	33	29	0	21	0	3	0	0	0	0	-1	3	0	-1	-1	-1	-1	-1	26	4	-1	0
c17882	0	36	-1	-1	-1	0	-1	0	34	0	-1	0	0	-1	0	-1	25	45	0	0	0	36	26	25	0	46	0	0	0	-1
c17908	-1	0	0	0	-1	0	-1	0	-1	0	3	-1	0	0	0	4	34	0	4	26	0	36	26	-1	0	0	0	-1	-1	33
c17916	0	9	0	34	-1	-1	-1	-1	34	0	-1	0	-1	0	46	-1	0	0	0	0	0	36	-1	0	-1	-1	-1	0	36	-1
c17917	0	9	0	-1	-1	0	0	0	34	-1	12	0	0	0	46	-1	-1	0	0	0	-1	36	26	0	-1	46	-1	0	0	25
c17945	0	-1	0	0	-1	0	0	-1	36	0	0	0	-1	0	0	0	-1	0	0	0	0	36	39	22	0	0	0	0	3	0
c17954	0	0	13	46	17	39	-1	36	0	0	27	-1	-1	-1	-1	0	0	0	0	13	46	36	0	-1	-1	-1	39	0	-1	0
c17960	-1	0	27	-1	-1	-1	3	0	0	3	0	5	0	-1	0	0	21	21	0	0	0	-1	-1	22	11	30	23	0	0	0
