	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15832	5	0	0	0	-1	35	0	40	14	8	0	0	0	0	0	0	31	-1	0	-1	40	0	0	-1	0	0	2	3	0	-1
c15847	5	0	0	0	0	35	0	0	0	0	0	0	0	0	-1	-1	31	-1	8	0	-1	16	8	-1	0	-1	-1	3	0	0
c15866	-1	0	0	0	0	0	-1	16	0	-1	26	39	0	42	17	31	8	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	9	4
c15890	-1	0	0	0	0	35	0	50	0	0	0	8	-1	14	0	5	31	0	0	-1	-1	8	26	31	0	8	0	42	0	-1
c15910	-1	-1	12	0	0	0	0	16	0	0	0	0	49	0	0	-1	8	16	0	-1	0	40	-1	0	2	32	11	-1	9	-1
c15914	5	0	0	-1	0	35	5	8	0	0	-1	-1	0	49	0	6	31	17	0	-1	0	0	-1	-1	0	0	-1	2	19	0
c15929	-1	0	0	0	0	0	0	16	-1	0	-1	0	0	15	39	31	8	0	17	-1	41	-1	0	0	-1	0	5	12	9	0
c15969	-1	0	-1	-1	9	-1	0	0	-1	0	0	0	-1	0	-1	33	-1	8	0	0	-1	0	-1	0	19	-1	0	8	17	-1
c15976	0	0	0	-1	9	35	0	0	0	-1	0	-1	19	9	8	13	-1	0	0	0	31	-1	19	0	0	-1	0	0	0	-1
c16010	0	0	26	-1	0	0	28	16	8	9	0	-1	5	15	-1	31	8	0	-1	41	-1	-1	16	0	0	0	5	-1	9	0
c16019	0	-1	33	5	0	35	0	-1	0	-1	0	-1	0	0	-1	-1	31	48	0	0	31	-1	0	0	26	8	0	0	0	-1
c16022	5	16	0	-1	0	35	0	8	0	9	-1	8	0	0	0	43	-1	12	0	-1	-1	9	0	43	0	-1	-1	0	0	0
c16026	0	43	0	46	0	12	-1	0	-1	-1	0	8	0	2	0	0	-1	6	-1	0	43	37	-1	0	0	-1	0	12	9	-1
c16028	5	0	-1	8	0	35	0	0	0	0	34	0	8	0	-1	-1	-1	-1	0	-1	-1	0	-1	8	0	-1	23	3	0	-1
c16031	-1	-1	0	37	0	-1	0	0	0	0	26	0	0	0	0	0	31	-1	0	0	-1	8	-1	0	0	-1	-1	3	2	-1
c16034	-1	-1	0	9	10	-1	-1	0	0	0	-1	-1	0	-1	0	0	31	-1	0	0	-1	-1	-1	0	-1	-1	-1	3	26	0
c16060	5	16	0	0	0	35	0	8	0	9	-1	-1	5	0	-1	43	-1	-1	0	0	0	9	-1	-1	0	-1	-1	0	-1	0
c16077	0	0	33	5	0	35	0	0	5	0	-1	0	-1	0	0	0	31	43	0	0	31	0	0	0	26	-1	0	0	0	-1
c16099	5	-1	0	0	0	35	0	0	0	-1	0	0	26	0	0	0	31	0	26	8	0	5	43	-1	21	-1	0	38	-1	2
c16101	0	-1	0	0	-1	-1	-1	-1	0	-1	33	0	0	0	0	5	31	-1	0	0	31	-1	0	0	-1	-1	0	-1	0	-1
c16144	-1	30	-1	0	8	35	0	0	0	0	0	0	0	47	7	0	-1	-1	0	0	31	8	5	36	11	8	0	0	0	5
c16145	0	30	22	0	-1	35	0	0	0	0	0	0	0	47	7	0	-1	8	0	-1	31	8	5	36	-1	8	0	-1	0	-1
c16149	-1	0	-1	-1	5	35	14	1	0	4	0	0	-1	0	0	26	-1	8	0	0	31	0	37	-1	19	-1	8	0	-1	-1
c16151	-1	8	0	0	0	35	0	0	0	14	0	19	0	36	0	2	31	0	0	34	31	8	0	-1	0	8	0	41	0	-1
c16168	-1	0	0	0	20	18	-1	-1	0	0	26	-1	0	-1	0	31	8	19	-1	0	0	0	0	-1	50	33	0	-1	9	0
c16174	0	0	8	42	0	0	12	0	0	0	-1	0	0	-1	-1	-1	8	6	0	0	0	0	0	42	0	47	0	12	9	0
c16183	0	0	0	0	43	35	-1	23	49	0	6	-1	4	0	0	0	31	43	0	0	-1	8	0	12	-1	8	0	0	0	-1
c16191	-1	0	0	0	38	35	0	14	33	21	0	0	0	0	0	-1	31	0	0	0	26	-1	0	0	0	0	0	0	0	2
c16201	-1	0	-1	0	43	35	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	8	31	-1	37	8	0	8	14	-1	-1	-1
c16207	-1	10	0	0	0	-1	0	0	42	0	0	-1	0	0	0	0	31	-1	0	0	-1	8	-1	-1	9	-1	0	3	2	-1
c16212	5	22	0	0	0	-1	20	43	0	21	0	32	0	0	0	0	31	-1	0	43	14	-1	0	-1	0	0	28	0	-1	-1
c16214	-1	-1	-1	0	26	35	43	-1	0	26	-1	6	0	42	0	-1	31	-1	-1	0	31	0	-1	0	0	-1	0	22	2	-1
c16223	-1	0	8	-1	0	35	0	0	-1	12	34	0	0	-1	-1	0	31	-1	0	-1	-1	0	0	0	-1	-1	23	3	0	-1
c16224	5	-1	0	0	0	35	20	43	8	-1	0	32	-1	-1	0	-1	-1	42	0	43	0	0	19	-1	0	0	28	28	14	2
c16242	0	0	0	-1	0	-1	28	16	8	-1	0	26	5	15	0	31	-1	0	47	6	-1	0	0	-1	0	23	5	12	9	0
c16250	0	0	0	35	-1	0	26	0	0	0	-1	-1	19	-1	0	0	8	6	10	0	43	0	0	-1	0	0	-1	12	9	0
c16251	0	0	-1	35	0	-1	-1	0	0	0	-1	8	19	8	0	0	8	6	0	0	-1	0	-1	-1	0	0	-1	12	9	-1
c16283	32	33	-1	0	-1	35	-1	0	-1	-1	0	26	0	47	0	0	-1	11	0	0	31	0	0	-1	0	0	-1	-1	0	5
c16311	-1	0	-1	-1	0	35	0	-1	0	-1	-1	43	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	3	5	6
c16328	32	0	0	0	0	-1	0	0	-1	0	0	0	0	47	0	0	31	43	0	26	-1	0	-1	0	0	0	43	5	14	5
c16345	5	19	-1	0	0	-1	-1	8	0	0	-1	0	0	49	-1	0	-1	0	26	-1	-1	0	9	43	0	0	23	0	19	0
c16394	-1	10	2	0	0	-1	0	0	0	0	-1	0	0	0	-1	5	31	-1	0	0	-1	8	2	0	0	-1	0	3	2	0
c16404	5	-1	-1	0	8	-1	0	0	4	0	22	-1	0	0	-1	0	31	-1	0	0	40	0	0	0	0	0	0	3	0	0
c16425	-1	0	0	0	-1	0	9	47	47	42	0	8	0	0	0	0	8	6	-1	0	43	0	0	0	14	0	0	-1	9	0
c16468	5	0	0	9	10	-1	2	0	0	0	0	40	-1	0	0	0	31	-1	0	0	-1	23	5	36	-1	-1	0	3	26	0
c16497	-1	8	-1	-1	8	35	0	23	0	-1	17	0	-1	-1	0	0	31	-1	22	-1	40	0	0	-1	0	-1	19	3	-1	0
c16498	-1	30	0	0	8	-1	0	0	-1	0	-1	0	0	47	-1	0	-1	0	0	0	31	-1	5	0	11	8	0	0	0	5
c16503	-1	0	-1	-1	20	35	-1	0	-1	0	0	30	0	0	0	0	31	-1	0	21	-1	-1	-1	0	0	-1	28	3	0	0
c16533	5	-1	0	-1	0	35	0	37	43	0	-1	26	20	0	0	0	31	-1	0	0	-1	-1	3	0	0	-1	0	3	-1	0
c16543	-1	10	0	26	0	35	0	0	0	26	0	31	-1	8	0	0	31	-1	0	26	-1	43	0	0	0	-1	8	3	-1	-1
c16545	-1	0	0	0	0	0	0	47	0	42	0	-1	12	0	0	0	8	6	0	26	-1	-1	0	0	0	8	0	12	9	0
c16567	5	0	-1	0	2	35	8	-1	14	19	8	19	16	0	-1	0	-1	0	0	0	26	0	0	0	14	0	3	0	26	2
c16603	0	1	-1	0	0	35	0	-1	13	0	-1	-1	-1	33	22	28	31	0	-1	-1	31	0	35	33	0	0	31	0	0	0
c16608	5	0	0	0	0	35	0	43	-1	21	0	32	0	0	0	0	31	-1	26	43	0	0	0	-1	16	0	-1	-1	-1	2
c16616	43	30	-1	0	8	35	-1	0	0	0	0	0	21	47	0	0	-1	0	0	0	31	8	0	0	0	8	-1	0	0	5
c16620	-1	0	0	0	42	35	0	0	0	0	0	0	0	41	0	0	31	-1	34	0	-1	-1	0	0	0	-1	16	-1	0	-1
c16624	36	0	43	0	0	0	43	16	-1	19	26	0	-1	15	39	31	8	0	-1	-1	0	4	0	0	-1	-1	5	12	9	-1
c16630	0	-1	-1	-1	-1	35	-1	0	0	0	0	0	-1	-1	0	-1	31	0	0	-1	31	26	0	-1	43	8	0	0	0	-1
c16681	0	30	0	0	8	35	0	22	0	0	-1	0	0	47	-1	-1	-1	-1	-1	-1	31	8	44	0	-1	8	0	0	0	5
c16682	5	0	0	-1	0	35	0	43	-1	21	32	-1	0	0	-1	0	31	0	0	-1	0	0	0	-1	0	0	28	0	0	2
c16696	-1	-1	0	0	0	0	-1	16	0	-1	26	39	0	42	17	31	8	-1	0	0	0	0	0	-1	0	0	0	-1	9	4
c16702	5	0	0	9	0	-1	0	0	0	0	10	-1	0	0	0	0	31	-1	0	-1	-1	-1	-1	0	-1	-1	-1	3	26	28
c16703	5	-1	0	9	-1	35	-1	0	-1	0	10	-1	0	-1	0	0	31	-1	8	-1	-1	23	0	0	-1	-1	-1	3	26	28
c16705	5	4	8	-1	19	35	0	0	0	0	22	0	0	-1	-1	0	-1	-1	0	26	-1	-1	-1	8	0	33	-1	-1	0	0
c16706	5	0	0	-1	0	-1	0	19	0	-1	0	0	0	0	40	10	-1	41	9	0	26	-1	21	0	0	0	28	0	-1	2
c16710	-1	-1	-1	0	8	-1	21	0	0	-1	-1	-1	0	0	0	0	31	-1	0	-1	-1	-1	19	0	0	0	0	3	-1	0
c16721	6	0	28	28	0	-1	-1	16	19	41	26	22	38	42	0	31	8	0	-1	0	0	29	-1	0	-1	23	-1	-1	9	0
c16730	5	28	0	4	2	-1	-1	3	0	19	-1	0	0	9	0	0	31	-1	43	0	-1	0	-1	-1	0	8	3	0	26	2
c16732	5	0	-1	-1	0	-1	0	0	0	0	50	-1	43	0	-1	-1	31	-1	0	0	-1	23	0	0	-1	-1	0	3	26	-1
c16754	5	0	0	43	22	35	20	43	0	21	0	32	0	40	0	0	-1	0	-1	43	-1	0	0	-1	0	0	28	0	0	-1
c16767	0	0	0	5	9	-1	0	14	0	-1	0	17	-1	6	-1	-1	31	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0
c16770	-1	38	26	0	0	0	10	16	0	26	0	0	38	42	0	31	8	-1	0	8	0	0	0	0	0	-1	8	12	9	8
c16775	-1	-1	12	8	-1	35	26	0	0	-1	8	-1	0	0	5	26	31	0	0	0	31	-1	-1	0	-1	-1	0	0	0	-1
c16788	10	-1	0	0	5	-1	0	0	43	0	-1	8	4	-1	-1	-1	31	20	0	38	-1	8	0	0	-1	8	0	0	0	-1
c16795	5	-1	0	-1	0	35	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	43	40	5	0	0	0	0	31	0	0	2
c16826	0	30	0	0	-1	35	0	0	-1	16	0	0	-1	47	0	0	31	0	0	-1	31	-1	8	-1	0	0	-1	0	0	5
c16827	0	30	0	0	-1	-1	0	0	-1	0	0	0	0	47	0	0	-1	0	0	0	31	0	8	-1	0	0	0	0	0	-1
c16847	0	0	-1	-1	0	43	12	0	8	-1	-1	0	0	0	31	0	8	6	0	0	0	-1	0	-1	0	0	0	12	9	0
c16866	-1	10	0	0	8	-1	0	0	0	0	0	47	-1	26	0	-1	31	-1	-1	0	-1	8	9	0	0	-1	0	-1	2	0
c16872	19	0	-1	5	0	8	0	43	19	0	43	8	0	0	-1	-1	8	6	-1	0	43	-1	0	8	0	21	19	12	9	0
c16879	8	30	0	-1	0	35	-1	0	0	0	0	8	-1	47	0	35	31	0	0	-1	-1	0	0	30	0	0	0	0	1	5
c16915	0	0	-1	5	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	26	0	0	31	0	-1	0	0	8	0	0	0	-1
c16918	-1	10	20	-1	8	-1	-1	-1	0	0	0	-1	-1	0	0	-1	31	-1	10	-1	-1	8	0	0	0	-1	0	3	2	0
c16928	5	3	-1	0	0	35	26	43	0	21	0	-1	0	0	0	0	31	-1	0	0	-1	0	0	-1	0	0	28	0	0	2
c16945	0	30	0	0	0	35	0	-1	0	42	0	8	0	47	0	35	31	0	0	26	31	0	0	0	-1	-1	-1	0	-1	5
c16953	5	0	0	0	0	35	-1	43	0	21	0	32	-1	0	0	0	31	0	0	0	-1	0	0	-1	0	0	-1	14	0	2
c16978	-1	38	3	0	0	35	0	43	0	-1	0	32	36	0	0	0	31	-1	0	0	0	43	0	-1	0	0	28	0	0	2
c16980	0	0	5	0	-1	35	0	8	0	0	-1	8	0	0	0	0	31	0	-1	-1	31	0	0	0	0	0	19	0	0	0
c16981	0	0	5	0	-1	35	0	8	0	0	0	8	0	0	0	0	31	0	0	-1	31	0	0	8	0	0	19	0	-1	0
c16991	5	0	8	-1	0	35	0	43	0	0	0	-1	16	0	-1	0	31	-1	0	0	-1	0	0	0	0	-1	0	3	0	0
c17017	0	-1	-1	0	0	8	0	-1	19	0	43	8	0	0	-1	-1	8	6	0	0	43	-1	-1	8	-1	21	0	12	-1	0
c17018	5	0	0	0	0	35	0	0	0	-1	-1	0	0	0	-1	-1	31	-1	0	0	-1	0	0	11	28	-1	0	3	0	-1
c17019	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	31	-1	31	0	-1	0	0	11	-1	-1	0	3	0	11
c17084	5	20	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	44	31	0	26	0	-1	5	0	0	-1	0	0	0	-1	2
c17110	-1	-1	0	0	0	35	0	0	0	0	8	19	-1	47	0	0	31	0	43	8	31	0	28	0	0	43	0	8	0	5
c17126	26	29	0	0	-1	35	0	0	0	0	47	9	0	8	0	14	31	0	0	-1	31	8	-1	-1	31	0	8	0	0	-1
c17141	0	-1	28	43	0	35	0	0	-1	-1	11	0	31	-1	0	23	-1	0	43	0	-1	0	0	0	-1	0	0	-1	0	0
c17147	5	-1	0	0	0	35	0	0	0	0	-1	0	5	-1	0	-1	31	-1	-1	0	40	43	0	0	0	-1	-1	3	33	0
c17154	-1	10	0	0	0	-1	0	0	-1	-1	26	0	0	0	3	0	-1	-1	0	0	-1	8	28	0	0	-1	-1	3	-1	26
c17165	0	0	-1	1	0	0	-1	0	0	0	47	8	19	12	0	37	8	-1	-1	0	-1	12	-1	-1	0	0	4	-1	9	0
c17169	-1	8	0	-1	-1	35	0	-1	5	8	22	0	0	0	31	-1	31	-1	0	0	-1	0	-1	0	14	33	-1	3	0	0
c17171	-1	16	0	0	0	35	-1	-1	-1	9	-1	-1	0	0	0	43	31	0	-1	-1	0	9	0	-1	0	-1	-1	0	42	-1
c17196	5	0	0	0	0	35	-1	0	0	0	0	0	49	0	0	-1	31	-1	-1	-1	-1	0	5	0	0	-1	28	3	0	0
c17216	32	0	0	0	0	35	0	0	11	0	0	0	0	47	0	-1	31	-1	0	26	-1	0	-1	0	0	0	43	5	14	5
c17230	0	28	0	37	0	35	0	-1	0	0	0	-1	33	0	0	0	31	19	-1	8	31	33	0	0	33	8	0	-1	-1	-1
c17268	5	0	11	-1	-1	35	0	0	0	8	-1	0	-1	0	31	0	31	-1	9	0	-1	0	-1	0	-1	33	43	-1	13	0
c17292	22	-1	0	0	-1	8	41	-1	8	-1	0	26	5	15	0	31	8	43	0	0	31	0	-1	-1	0	0	5	12	9	6
c17321	5	6	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	31	-1	-1	0	40	0	0	0	0	0	0	-1	0	0
c17337	0	-1	1	26	0	35	-1	-1	0	0	0	-1	6	47	26	-1	31	8	0	10	-1	38	8	0	-1	0	-1	43	41	5
c17383	5	0	0	0	22	35	20	43	-1	21	0	32	-1	-1	0	0	31	0	0	43	28	0	28	-1	0	0	-1	0	-1	-1
c17395	5	0	8	0	0	35	0	-1	0	8	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	43	0	-1	-1	0	-1	0	0
c17418	5	-1	0	-1	38	-1	-1	0	36	21	0	-1	0	6	0	-1	31	-1	0	0	0	0	-1	28	0	41	0	0	0	2
c17423	5	0	0	9	0	-1	-1	0	31	14	0	40	-1	0	0	0	-1	-1	0	0	-1	23	-1	0	5	-1	-1	3	26	-1
c17444	5	0	0	0	0	35	0	43	0	-1	-1	32	0	-1	0	0	31	0	0	0	0	0	0	-1	0	0	28	0	0	2
c17455	-1	0	0	0	0	35	43	0	0	6	-1	9	47	0	0	-1	31	0	0	0	-1	0	0	33	0	0	0	0	0	0
c17461	0	0	-1	42	23	0	10	-1	-1	0	-1	0	0	42	-1	31	8	-1	0	8	0	0	3	0	0	-1	-1	12	9	1
c17469	8	0	0	23	16	35	0	43	0	32	0	-1	0	0	0	-1	-1	0	0	0	31	-1	0	42	-1	-1	-1	0	0	0
c17480	5	0	0	-1	0	35	5	-1	0	-1	-1	0	0	-1	8	0	31	0	0	0	-1	35	4	43	2	43	1	-1	19	-1
c17503	-1	-1	-1	-1	38	-1	0	-1	33	21	-1	43	0	42	0	0	31	0	-1	0	0	-1	0	-1	26	0	-1	0	-1	-1
c17509	-1	0	0	23	16	35	-1	43	0	0	-1	-1	-1	0	0	-1	-1	31	16	22	-1	28	0	0	0	-1	0	0	-1	-1
c17525	5	16	0	0	-1	35	-1	8	0	9	-1	19	0	0	-1	-1	31	0	-1	-1	0	0	-1	43	-1	-1	26	0	23	0
c17548	26	0	-1	-1	0	-1	0	0	0	0	-1	9	43	8	0	0	31	22	43	0	31	0	5	-1	0	19	8	0	0	0
c17559	-1	-1	0	9	0	35	19	22	-1	0	-1	-1	0	0	24	0	31	-1	-1	0	-1	-1	0	0	-1	-1	-1	3	26	43
c17579	0	-1	5	19	16	35	-1	0	0	0	0	0	0	0	0	0	-1	26	0	-1	31	0	0	0	0	40	-1	10	0	5
c17586	5	0	0	0	-1	-1	0	-1	0	-1	-1	32	0	0	0	0	31	-1	3	0	0	0	0	-1	0	0	28	0	0	2
c17587	5	0	0	0	-1	35	-1	-1	0	21	0	32	0	0	0	0	31	0	3	-1	-1	0	0	-1	0	0	28	0	0	2
c17594	5	28	-1	0	2	35	0	-1	0	19	8	-1	0	-1	0	0	31	-1	0	43	-1	0	8	-1	0	0	3	-1	26	2
c17606	5	-1	22	-1	2	35	0	0	2	19	8	0	-1	0	20	8	31	-1	0	0	26	0	0	0	29	0	3	0	26	-1
c17621	5	-1	8	0	42	35	0	0	-1	0	0	0	0	0	-1	0	31	-1	0	-1	-1	0	43	-1	0	-1	0	3	0	0
c17626	-1	0	0	0	0	35	28	0	-1	0	0	0	0	-1	8	0	31	0	1	-1	31	5	0	43	0	0	28	0	-1	-1
c17630	5	0	0	0	0	35	0	8	16	0	-1	-1	0	49	-1	0	31	0	9	-1	-1	0	-1	43	0	0	-1	5	19	0
c17646	-1	30	0	0	8	-1	0	0	0	0	0	-1	0	47	0	-1	-1	0	-1	0	31	8	0	0	11	8	0	0	26	5
c17657	5	14	8	0	0	35	0	26	-1	0	5	0	0	0	-1	0	31	-1	0	0	-1	0	0	0	0	-1	23	3	0	0
c17664	5	0	0	-1	-1	-1	-1	0	0	0	-1	0	12	41	0	0	31	-1	0	0	-1	-1	-1	0	43	33	-1	3	0	0
c17701	0	0	-1	0	23	0	12	16	0	0	-1	0	0	42	33	31	8	0	0	8	0	20	0	0	-1	0	-1	12	9	0
c17708	0	0	-1	-1	0	8	9	43	19	0	43	8	0	-1	0	-1	-1	6	0	0	-1	0	31	5	0	21	5	12	9	0
c17711	29	0	-1	0	0	8	0	43	-1	0	-1	8	-1	-1	19	-1	-1	6	-1	0	-1	-1	0	0	0	21	-1	-1	9	0
c17732	-1	4	35	0	38	35	0	-1	-1	21	0	43	0	0	0	-1	31	0	0	0	0	-1	0	0	0	41	0	-1	0	2
c17733	5	-1	0	0	38	35	0	-1	-1	-1	0	43	0	-1	0	15	31	-1	0	0	0	-1	0	0	0	41	-1	-1	0	2
c17755	5	-1	2	0	0	-1	0	8	16	30	-1	28	0	49	0	28	31	0	-1	0	0	31	0	-1	0	0	8	5	19	-1
c17770	2	0	0	22	0	0	-1	-1	-1	0	0	8	19	0	0	0	8	6	0	-1	43	26	-1	-1	0	0	0	12	9	0
c17801	40	0	-1	42	-1	-1	12	0	-1	0	-1	0	-1	0	2	0	8	-1	0	0	-1	0	17	42	0	-1	0	-1	9	26
c17808	-1	0	40	0	-1	35	0	-1	-1	0	0	9	4	-1	-1	0	-1	-1	0	0	-1	8	41	0	0	8	-1	0	8	-1
c17875	5	19	0	19	38	35	0	0	0	21	10	8	42	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	38	2
c17886	-1	0	0	-1	0	35	0	-1	-1	8	-1	43	0	0	0	0	31	-1	-1	-1	40	0	0	0	0	0	0	3	-1	0
c17887	5	0	0	7	0	35	0	0	-1	8	0	43	0	-1	0	0	31	-1	0	0	40	0	0	0	0	0	-1	3	0	0
c17923	0	-1	43	-1	20	0	0	0	0	-1	0	8	-1	0	0	36	8	6	0	43	43	-1	0	-1	0	0	0	-1	9	-1
c17927	-1	-1	0	0	0	-1	-1	37	11	-1	16	0	0	47	9	0	31	-1	33	6	31	0	0	0	0	0	33	5	-1	5
c17930	5	8	0	0	0	35	20	43	8	21	0	32	-1	35	0	0	31	42	0	43	0	0	0	-1	0	0	28	28	14	2
c17949	0	0	-1	-1	23	-1	10	-1	3	0	-1	0	0	42	0	31	8	8	0	8	0	0	3	-1	0	-1	-1	12	9	1
c17950	46	8	-1	2	-1	35	0	0	0	14	-1	0	0	36	0	-1	31	19	-1	-1	-1	8	0	0	0	8	37	0	0	-1
c17979	5	0	-1	0	8	35	10	23	0	39	0	-1	0	-1	0	-1	31	-1	22	0	40	0	0	35	0	43	43	3	-1	-1
c18005	5	8	-1	-1	0	35	20	43	8	-1	37	32	0	0	-1	0	-1	42	0	43	0	0	26	-1	0	0	28	28	-1	-1
c18013	5	0	0	0	-1	35	-1	-1	0	8	-1	43	0	0	0	0	31	-1	0	0	40	-1	0	0	-1	0	0	3	0	0
c18015	-1	10	0	0	38	-1	0	0	0	-1	-1	0	0	0	3	8	-1	-1	0	0	-1	-1	0	-1	0	-1	16	3	-1	26
c18022	22	30	-1	0	8	35	0	0	0	0	0	-1	-1	47	17	14	-1	0	-1	0	-1	8	34	0	0	-1	-1	0	0	-1
c18028	6	0	-1	28	38	8	-1	16	19	0	26	22	0	42	-1	31	8	-1	0	23	0	0	0	0	0	23	0	-1	9	29
c18047	12	0	-1	-1	-1	35	0	-1	-1	0	0	0	3	-1	0	0	31	-1	0	29	-1	-1	0	0	-1	-1	8	-1	0	-1
c18049	-1	0	8	0	0	-1	43	1	0	26	0	-1	47	9	-1	-1	31	0	0	0	31	-1	37	-1	8	8	0	0	9	-1
c18051	5	-1	0	-1	5	35	20	43	0	-1	0	32	0	-1	17	0	31	46	-1	43	0	0	0	-1	0	0	-1	0	-1	-1
c18058	5	28	5	0	2	35	-1	-1	-1	19	-1	0	-1	-1	0	0	-1	-1	0	0	26	0	0	-1	0	-1	3	0	-1	2
c18059	-1	28	5	-1	2	35	-1	-1	0	19	8	0	0	0	-1	0	31	-1	0	0	26	0	-1	-1	-1	0	3	0	26	-1
c18086	-1	0	42	9	-1	35	0	-1	-1	0	-1	40	0	0	0	-1	-1	-1	0	0	-1	23	0	0	-1	-1	0	3	26	0
c18121	5	0	0	49	0	35	0	0	0	0	0	0	-1	-1	8	0	-1	0	-1	-1	31	5	0	43	0	0	28	32	-1	-1
c18131	-1	0	0	43	26	-1	0	6	-1	0	0	0	37	0	14	0	31	-1	-1	-1	40	22	-1	0	0	0	0	3	-1	0
c18133	0	0	0	-1	0	0	0	0	0	-1	0	-1	19	0	0	37	-1	-1	0	0	43	0	0	-1	0	0	4	12	9	0
c18145	5	0	0	9	0	35	0	0	0	-1	0	40	-1	0	0	0	31	-1	0	26	-1	23	0	-1	-1	-1	-1	3	26	0
c18149	0	0	0	42	0	0	12	49	28	0	-1	0	0	26	0	-1	8	6	0	0	0	0	-1	42	0	5	-1	12	9	-1
c18158	0	0	0	-1	31	35	0	0	8	-1	42	0	-1	0	0	-1	31	0	0	0	31	-1	0	0	0	-1	-1	0	0	0
c18196	-1	0	23	0	0	35	2	0	0	0	0	0	28	0	42	0	31	0	0	8	31	0	0	0	0	8	0	-1	37	-1
c18201	-1	0	8	0	31	35	0	0	0	0	34	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1
c18229	32	8	0	0	0	-1	0	-1	11	-1	-1	-1	0	47	0	2	31	0	0	0	31	0	0	0	-1	-1	33	5	0	5
c18248	-1	43	0	0	0	35	0	0	0	-1	0	0	-1	0	0	23	31	0	-1	0	31	0	0	0	0	0	0	9	8	0
c18249	-1	-1	-1	-1	0	35	0	0	0	0	0	0	0	0	-1	23	-1	0	47	0	31	0	0	0	0	0	0	9	8	0
c18253	-1	0	0	47	0	35	43	0	-1	9	0	9	47	0	-1	28	-1	0	0	0	31	0	-1	33	0	0	-1	0	0	0
c18275	26	0	0	0	0	-1	0	16	0	-1	17	0	0	28	-1	-1	31	9	0	0	31	4	0	0	8	-1	0	0	-1	9
c18297	5	-1	0	37	0	-1	-1	0	10	0	0	0	0	-1	46	0	-1	7	0	-1	31	33	0	0	0	8	0	-1	0	-1
c18313	5	-1	31	30	28	-1	12	0	5	0	9	0	22	0	8	43	31	-1	-1	8	-1	0	0	0	-1	-1	-1	3	-1	0
c18325	5	9	0	0	38	35	0	-1	0	21	2	-1	37	0	0	-1	31	42	0	0	0	0	-1	0	0	0	0	0	-1	2
c18341	5	0	0	0	0	35	0	0	0	0	0	-1	0	5	-1	33	-1	0	0	43	40	5	0	0	0	0	-1	0	0	2
c18372	5	0	42	0	0	35	-1	43	50	21	0	-1	0	0	0	0	31	-1	0	43	5	0	-1	-1	0	0	28	23	0	2
c18373	5	0	42	0	0	-1	20	-1	50	21	0	-1	0	0	0	0	31	-1	0	43	5	0	-1	-1	38	0	28	23	0	2
c18395	5	0	-1	-1	0	-1	0	8	-1	5	-1	0	1	0	0	-1	31	0	-1	0	0	-1	0	-1	-1	12	0	-1	-1	0
c18404	5	-1	0	-1	0	-1	0	19	0	0	0	0	19	-1	40	-1	31	41	9	0	0	-1	-1	0	0	0	28	0	-1	-1
c18407	5	-1	0	0	-1	35	43	0	0	9	20	0	0	-1	-1	-1	-1	-1	8	0	-1	-1	0	0	-1	-1	0	3	0	0
c18423	5	0	0	0	0	35	0	-1	0	-1	0	-1	0	-1	0	-1	31	-1	34	0	-1	44	0	0	-1	-1	0	3	-1	28
c18430	0	-1	0	-1	0	-1	-1	16	-1	0	26	-1	-1	42	0	-1	-1	43	0	0	0	0	0	0	0	0	0	12	9	4
c18446	-1	-1	0	0	0	0	0	47	43	42	0	8	0	0	0	0	8	6	26	-1	43	0	-1	14	-1	0	0	12	-1	0
c18448	0	0	23	0	-1	-1	-1	-1	-1	-1	0	0	21	0	-1	0	-1	0	-1	8	-1	0	0	26	0	-1	33	-1	0	-1
c18450	-1	10	2	0	0	-1	0	0	44	0	0	0	0	0	0	5	31	-1	0	0	-1	8	29	0	0	-1	0	-1	2	-1
c18451	-1	10	2	0	0	-1	0	0	44	0	0	0	0	0	0	5	31	-1	0	-1	-1	8	29	0	0	-1	0	3	2	-1
c18457	28	0	-1	8	0	35	0	0	4	13	38	-1	4	-1	1	0	31	0	0	0	-1	8	-1	0	6	8	12	0	-1	-1
c18469	-1	0	0	0	0	11	-1	47	-1	0	0	8	0	0	43	2	8	6	0	-1	-1	0	-1	0	9	0	0	12	9	0
c18471	0	-1	0	-1	-1	0	0	16	-1	9	29	26	5	15	0	31	8	43	-1	0	32	0	0	0	-1	46	-1	12	-1	-1
