	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15410	0	33	11	0	0	-1	39	0	-1	0	0	24	0	41	0	0	-1	-1	0	50	0	0	-1	0	0	0	21	0	0	0
c15463	-1	0	12	0	-1	32	11	0	9	0	-1	0	0	3	0	8	47	0	0	15	-1	0	-1	0	11	38	0	0	0	31
c15469	8	0	0	0	0	0	-1	0	0	0	0	0	0	20	0	0	0	16	-1	-1	0	-1	7	0	15	-1	0	0	6	31
c15484	-1	0	0	0	-1	41	0	0	0	-1	0	1	0	0	0	0	0	0	0	46	0	0	0	0	0	37	0	1	0	31
c15515	-1	7	11	0	7	-1	0	23	15	0	0	40	0	0	0	0	38	0	43	50	0	0	-1	-1	0	0	21	-1	0	0
c15523	0	0	7	0	10	0	-1	20	41	0	20	0	20	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c15535	0	34	0	0	0	-1	0	39	0	0	-1	-1	0	7	0	0	47	-1	-1	10	-1	-1	0	0	0	0	10	0	0	31
c15544	12	0	20	15	0	-1	39	-1	0	8	0	-1	15	0	0	0	-1	0	-1	42	0	0	-1	16	0	21	21	0	49	0
c15548	42	0	25	-1	-1	-1	-1	0	7	35	-1	0	0	0	-1	-1	49	23	0	7	-1	0	0	16	14	50	0	-1	-1	31
c15574	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	31
c15585	7	0	11	0	0	-1	0	0	-1	-1	-1	0	0	0	8	37	38	19	49	50	0	0	-1	0	-1	0	21	0	0	17
c15587	0	-1	0	0	-1	0	0	20	-1	0	0	-1	-1	0	-1	-1	47	0	0	0	0	0	0	-1	0	-1	50	0	0	31
c15588	0	0	-1	0	0	-1	0	15	-1	0	0	0	-1	0	-1	0	-1	8	0	0	0	0	-1	0	-1	15	0	50	0	31
c15618	0	0	0	0	0	0	26	0	49	-1	15	0	-1	0	0	0	0	50	0	0	0	2	-1	-1	0	-1	0	0	6	31
c15677	0	0	0	0	0	0	0	20	0	7	0	6	0	0	0	-1	47	2	8	-1	0	0	-1	0	0	-1	0	37	0	31
c15689	49	0	0	0	0	32	11	0	16	0	0	-1	1	3	0	8	47	12	0	0	-1	0	0	0	11	0	-1	-1	0	31
c15718	10	-1	0	0	0	0	6	15	-1	-1	20	-1	0	42	0	16	21	0	0	0	0	0	0	0	0	-1	20	-1	29	31
c15723	42	7	-1	0	-1	25	0	0	-1	-1	0	0	32	0	0	-1	0	23	0	0	0	0	-1	0	14	50	41	-1	-1	31
c15748	0	-1	0	0	4	-1	0	0	-1	0	-1	46	0	0	23	0	25	0	0	34	0	-1	-1	8	24	0	-1	0	-1	31
c15767	-1	37	0	32	0	0	17	0	0	0	35	23	0	20	0	37	-1	16	0	0	0	-1	0	0	15	-1	0	0	6	-1
c15815	44	-1	12	8	0	23	0	20	0	0	-1	0	23	23	0	0	47	0	6	20	0	0	0	0	-1	-1	0	0	0	-1
c15845	42	0	0	0	-1	20	0	14	7	0	0	7	-1	0	0	0	0	23	0	0	0	0	0	0	-1	0	0	0	-1	31
c15921	42	0	0	0	-1	0	0	-1	7	0	0	0	-1	0	0	49	-1	23	8	0	0	0	0	0	14	0	0	17	-1	31
c15929	0	-1	0	16	0	0	8	0	0	0	-1	-1	0	47	8	42	-1	16	0	31	0	0	8	0	0	0	0	17	0	31
c15930	-1	0	0	0	0	-1	-1	-1	0	0	0	8	0	29	0	-1	35	0	0	0	0	0	-1	0	0	0	21	15	0	0
c15940	-1	0	11	0	0	-1	8	0	15	-1	0	0	0	-1	-1	0	0	0	0	35	50	0	0	0	22	16	-1	0	0	0
c15946	0	-1	11	16	0	-1	0	0	15	0	0	0	0	0	0	0	0	0	0	6	26	0	0	8	-1	16	21	0	-1	0
c15955	44	-1	0	-1	0	25	-1	20	0	-1	0	-1	0	23	0	0	47	0	37	0	0	5	-1	0	0	8	43	0	16	-1
c15960	-1	25	0	0	-1	-1	39	15	-1	12	-1	-1	-1	0	0	0	0	2	50	0	0	0	0	0	0	0	21	-1	-1	0
c15980	0	34	0	16	0	0	-1	-1	0	0	0	0	0	-1	-1	0	47	16	0	0	-1	-1	0	-1	0	0	0	0	0	31
c15981	-1	34	0	16	0	0	0	0	0	0	0	-1	-1	-1	0	0	47	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	31
c15992	39	6	0	16	0	0	0	-1	0	0	23	-1	0	47	-1	0	-1	16	35	31	0	0	8	0	16	0	15	0	8	31
c16003	0	0	11	-1	0	-1	0	0	15	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	16	21	0	0	0
c16018	42	0	7	0	-1	47	37	0	-1	0	15	0	-1	-1	-1	-1	0	23	16	0	10	-1	0	-1	-1	0	8	-1	-1	-1
c16028	10	0	0	50	-1	0	-1	15	12	0	8	0	-1	42	0	0	0	0	0	-1	0	-1	15	0	0	49	1	-1	29	31
c16047	0	0	-1	30	0	-1	39	0	0	0	30	0	0	-1	-1	0	0	25	0	0	-1	48	0	0	0	0	21	1	0	0
c16058	-1	34	0	0	42	0	0	0	8	0	0	7	0	-1	0	0	47	-1	-1	8	-1	-1	0	-1	0	15	-1	-1	-1	-1
c16064	42	7	0	10	-1	0	-1	0	7	45	0	0	-1	32	-1	0	9	23	0	25	0	0	-1	1	-1	47	16	17	-1	31
c16069	42	-1	48	8	-1	0	0	26	7	0	0	-1	50	0	0	0	-1	-1	-1	8	0	8	0	-1	14	0	-1	0	-1	31
c16111	42	0	32	8	-1	0	-1	0	7	0	0	0	0	48	50	0	8	23	0	8	0	0	0	0	-1	0	0	17	-1	-1
c16121	-1	0	0	0	8	-1	39	34	46	25	15	-1	0	0	0	0	0	-1	1	25	0	0	0	0	0	0	21	0	0	22
c16132	42	-1	0	-1	-1	25	-1	37	-1	-1	11	0	0	-1	0	0	0	-1	0	50	-1	0	18	0	-1	50	0	-1	-1	31
c16144	0	0	0	0	0	-1	11	0	17	0	0	0	15	3	0	-1	47	0	-1	0	-1	17	-1	0	11	-1	0	15	0	31
c16167	0	0	0	-1	-1	0	0	-1	-1	7	7	-1	0	0	-1	0	-1	0	0	0	0	0	-1	22	0	0	-1	15	0	31
c16181	42	0	-1	-1	-1	-1	0	-1	7	0	17	0	15	0	0	-1	0	23	0	0	0	8	-1	-1	14	0	37	-1	-1	-1
c16233	42	6	0	27	-1	25	15	0	-1	21	0	-1	0	0	0	8	-1	23	0	0	0	8	18	0	14	50	0	0	-1	31
c16235	0	0	0	0	0	0	0	44	-1	0	16	0	-1	0	0	-1	-1	0	0	34	0	25	0	8	-1	0	15	20	6	31
c16238	0	0	8	0	-1	37	0	15	0	0	10	-1	0	0	0	0	0	0	0	0	21	0	0	0	-1	-1	44	50	-1	-1
c16241	-1	0	0	44	-1	15	0	0	7	0	0	0	-1	-1	0	0	0	23	0	-1	0	0	0	0	14	0	16	17	-1	31
c16249	-1	0	-1	0	0	-1	11	0	0	0	0	0	15	3	0	8	47	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	31
c16250	39	0	0	33	0	0	0	-1	44	8	-1	8	0	0	0	0	-1	44	0	0	0	0	0	7	0	15	-1	6	0	31
c16325	44	50	0	8	0	0	0	20	0	50	0	-1	7	23	0	0	47	0	37	0	0	-1	0	0	0	6	0	0	0	31
c16337	0	0	0	0	0	32	11	0	16	-1	20	-1	0	3	0	8	-1	12	0	42	-1	0	0	0	-1	0	0	-1	0	-1
c16340	10	0	11	0	0	-1	42	0	15	0	-1	0	0	0	-1	6	0	-1	-1	0	11	0	0	0	0	16	21	0	0	15
c16354	42	0	0	8	-1	-1	0	0	7	0	15	-1	15	0	50	0	0	23	0	-1	0	32	0	0	14	5	0	17	-1	31
c16363	25	-1	-1	0	10	-1	39	-1	0	0	0	0	0	29	0	0	-1	0	0	0	0	0	41	0	3	-1	21	0	0	0
c16369	39	-1	0	0	-1	-1	-1	10	44	8	0	-1	17	0	0	0	0	45	15	-1	0	-1	0	0	0	39	-1	-1	0	31
c16384	-1	42	0	-1	0	0	39	-1	-1	0	0	29	35	0	0	0	47	48	-1	41	0	0	32	0	10	11	33	-1	0	31
c16385	0	42	-1	-1	0	0	39	2	0	0	-1	29	35	0	0	0	47	48	0	41	0	0	32	0	10	11	33	-1	0	31
c16397	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	44	0	-1	0	47	0	0	0	0	0	0	0	0	0	0	-1	-1	31
c16438	37	0	11	20	0	-1	8	0	15	-1	50	0	-1	-1	-1	0	-1	0	0	-1	26	0	15	-1	3	-1	-1	0	-1	0
c16456	42	-1	0	0	-1	25	0	0	-1	0	0	-1	0	0	0	-1	0	23	0	0	0	7	-1	-1	-1	50	0	-1	-1	31
c16463	10	0	-1	0	0	0	0	0	0	0	0	-1	0	1	-1	0	0	0	0	-1	0	39	8	-1	17	37	0	0	0	31
c16476	10	0	-1	-1	-1	0	3	0	0	0	0	1	0	39	0	0	0	0	0	-1	0	0	0	0	17	37	-1	0	0	31
c16490	0	0	-1	16	0	8	0	-1	0	0	0	15	0	-1	-1	0	0	33	0	31	0	-1	-1	0	0	-1	0	-1	5	-1
c16503	-1	-1	11	-1	-1	-1	-1	0	15	0	-1	0	0	-1	-1	0	-1	50	0	50	0	0	0	-1	0	0	21	0	0	0
c16519	42	0	-1	0	-1	0	0	-1	-1	-1	9	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	14	0	16	17	-1	31
c16533	-1	16	50	16	0	0	0	0	0	0	-1	15	0	-1	-1	0	0	-1	0	31	0	35	-1	0	0	0	-1	0	5	31
c16546	0	8	0	0	11	-1	-1	0	0	-1	0	0	15	3	0	8	-1	0	-1	0	-1	0	0	0	11	-1	0	0	0	31
c16593	0	42	0	0	0	-1	39	-1	0	0	0	29	7	0	-1	0	47	48	-1	0	0	0	-1	0	10	0	0	-1	0	31
c16612	39	0	19	19	0	0	-1	49	0	16	0	0	31	0	0	37	0	10	0	0	0	0	-1	0	0	0	0	0	19	31
c16643	42	0	0	0	-1	0	0	0	7	0	17	-1	15	0	0	16	0	23	-1	-1	0	0	-1	8	14	0	37	17	-1	31
c16668	0	0	15	0	10	-1	-1	-1	0	19	0	0	0	-1	0	25	47	0	0	0	-1	0	0	-1	-1	0	0	0	0	31
c16669	-1	-1	15	0	10	0	0	-1	0	-1	0	0	15	0	0	25	47	-1	0	0	0	-1	-1	0	-1	0	0	0	0	31
c16671	0	0	0	16	0	0	-1	0	0	15	-1	-1	0	47	-1	-1	-1	0	25	-1	8	0	8	24	32	-1	0	50	0	31
c16676	10	-1	0	0	0	0	3	15	0	0	0	-1	0	42	-1	0	42	15	-1	0	0	0	0	37	0	0	0	-1	-1	31
c16684	-1	23	11	0	0	-1	-1	37	15	0	0	0	35	0	0	-1	0	1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	6
c16752	42	0	0	0	-1	0	0	0	7	0	0	0	-1	0	0	0	-1	23	-1	0	0	-1	0	0	14	0	0	-1	-1	31
c16760	-1	0	0	16	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	8	0	0	27	-1	0	0	-1
c16789	0	20	11	37	0	-1	0	0	-1	0	-1	-1	0	15	0	0	-1	0	0	8	0	0	-1	0	0	16	21	0	-1	0
c16797	0	0	-1	0	0	-1	39	0	33	-1	0	0	0	29	0	0	0	25	1	8	0	-1	-1	0	46	0	-1	-1	0	-1
c16818	0	0	11	0	0	-1	39	16	15	32	0	-1	8	34	0	0	0	0	0	-1	-1	-1	0	-1	0	0	21	0	0	0
c16836	10	0	-1	0	-1	0	0	0	-1	37	-1	-1	0	0	0	0	-1	-1	0	47	0	0	0	0	-1	37	0	-1	0	-1
c16838	-1	0	11	-1	0	-1	0	-1	15	0	0	0	0	0	0	0	-1	0	0	50	0	0	0	0	-1	0	21	-1	0	0
c16845	42	-1	0	8	-1	0	0	26	7	0	0	0	50	0	0	31	-1	23	-1	8	-1	8	0	0	14	-1	0	0	-1	31
c16851	0	0	0	0	0	-1	39	0	0	-1	-1	-1	6	0	0	0	-1	0	-1	-1	0	0	-1	0	19	27	21	-1	-1	-1
c16858	0	0	-1	17	0	-1	39	0	33	0	0	-1	-1	29	-1	8	-1	0	21	0	0	0	25	0	0	-1	21	0	0	-1
c16861	0	0	0	0	0	0	39	0	15	0	0	-1	0	0	0	0	47	48	-1	-1	-1	0	32	-1	10	0	0	39	-1	31
c16893	0	0	-1	0	14	0	26	0	44	-1	0	10	20	10	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	6	-1
c16897	0	0	0	0	0	0	39	0	39	-1	-1	29	2	0	-1	-1	-1	48	-1	0	0	0	32	0	10	0	0	-1	0	31
c16906	-1	19	11	43	27	-1	0	0	15	-1	0	16	20	0	-1	-1	0	0	0	0	37	0	-1	-1	19	0	21	-1	0	0
c16909	0	-1	11	37	0	-1	-1	0	-1	22	0	0	0	15	17	33	0	-1	0	0	0	0	0	0	0	16	-1	-1	34	0
c16918	10	0	11	50	10	-1	0	48	15	0	0	0	-1	0	-1	-1	0	0	0	17	-1	-1	-1	0	0	16	-1	-1	0	0
c16924	44	-1	12	8	0	23	0	20	0	-1	-1	0	0	23	0	0	47	0	0	0	0	0	0	0	6	8	0	-1	0	31
c16940	-1	15	0	0	0	0	0	20	0	0	0	39	0	0	-1	0	47	-1	0	0	-1	0	0	37	37	0	0	0	0	31
c16945	42	0	0	31	-1	0	0	26	7	0	0	0	0	0	0	0	-1	23	0	8	29	8	-1	0	-1	0	16	0	-1	31
c16963	42	0	0	0	-1	0	0	-1	7	0	0	0	0	0	-1	0	0	23	-1	20	-1	31	0	0	-1	0	16	17	-1	-1
c16967	0	0	31	15	-1	0	39	0	0	0	0	-1	0	-1	0	0	47	48	37	0	50	0	32	0	0	0	0	0	0	-1
c16988	0	0	-1	0	10	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	25	-1
c17010	10	6	0	0	0	-1	0	-1	0	-1	-1	20	-1	42	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	31
c17021	42	0	0	-1	-1	0	0	0	7	0	19	0	0	0	-1	0	0	23	0	0	16	-1	0	0	14	0	-1	17	-1	31
c17027	30	0	50	16	-1	0	16	0	0	0	0	15	0	0	0	0	0	33	0	31	-1	35	-1	0	0	-1	-1	0	5	31
c17043	10	0	0	12	0	0	3	-1	0	-1	0	1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	17	37	0	0	18	31
c17044	-1	0	0	-1	0	0	0	10	44	8	0	8	46	-1	0	0	25	6	0	27	0	-1	0	7	0	30	0	0	0	31
c17046	42	-1	0	-1	-1	8	0	0	7	0	0	0	0	0	0	0	-1	23	0	0	0	-1	0	-1	14	-1	0	0	-1	-1
c17055	0	0	0	0	-1	0	39	0	0	0	-1	-1	2	0	0	7	47	48	8	0	-1	-1	32	0	10	0	0	-1	0	31
c17058	42	0	0	0	-1	18	0	0	7	0	-1	-1	0	-1	0	0	-1	23	-1	-1	0	0	0	8	14	0	0	0	-1	-1
c17084	42	0	0	0	-1	-1	0	14	-1	25	0	7	0	0	0	0	-1	23	24	0	-1	0	8	7	-1	-1	8	0	-1	-1
c17085	42	-1	0	0	-1	20	0	14	7	25	0	7	0	0	0	8	0	23	24	0	-1	0	8	-1	-1	-1	8	0	-1	31
c17088	0	20	11	37	0	-1	0	0	-1	20	0	0	0	15	0	0	0	0	0	0	0	0	0	-1	0	16	21	0	-1	0
c17096	42	-1	6	0	-1	25	0	26	-1	0	0	-1	0	-1	0	0	-1	23	-1	8	6	8	0	0	14	-1	0	0	-1	31
c17104	0	0	25	0	0	-1	11	0	0	0	0	31	15	3	0	-1	47	-1	0	0	-1	0	-1	-1	11	0	0	0	0	31
c17171	0	0	-1	0	0	0	-1	0	-1	0	17	-1	0	0	8	0	25	0	0	0	-1	0	0	0	32	0	0	0	6	31
c17188	42	-1	0	31	-1	0	0	26	7	0	0	0	0	0	0	0	-1	23	0	8	0	8	27	0	14	0	16	0	-1	31
c17196	0	0	-1	0	-1	0	15	-1	0	0	0	0	-1	0	0	-1	47	0	0	39	-1	0	49	0	0	0	-1	-1	0	31
c17201	8	0	-1	0	-1	0	0	0	49	-1	0	0	0	0	0	0	0	50	0	8	-1	0	-1	18	0	0	-1	0	6	31
c17202	-1	-1	-1	-1	-1	32	-1	0	16	0	0	0	-1	3	-1	-1	47	12	0	0	-1	0	0	0	11	0	21	-1	0	31
c17203	49	-1	0	-1	-1	32	11	0	16	0	0	0	-1	3	0	8	47	-1	0	0	-1	0	0	41	-1	-1	-1	-1	0	31
c17209	25	-1	-1	0	10	-1	39	0	0	0	35	-1	0	-1	0	0	8	40	21	0	0	0	-1	0	-1	0	21	-1	-1	0
c17211	-1	0	0	0	0	32	11	0	-1	0	0	-1	0	3	0	8	47	0	-1	0	-1	0	0	35	11	-1	0	7	0	31
c17240	0	-1	11	20	0	-1	0	0	15	-1	0	0	26	0	-1	-1	0	-1	-1	6	26	0	0	0	-1	16	21	0	0	0
c17252	10	-1	0	35	0	0	0	-1	0	0	0	-1	-1	0	8	0	0	0	49	-1	0	1	0	0	42	-1	0	33	0	31
c17259	0	34	0	-1	0	-1	38	39	0	0	0	0	-1	0	0	0	47	0	0	0	-1	-1	-1	0	-1	0	0	0	49	31
c17268	47	0	0	0	0	32	11	0	11	0	-1	-1	15	3	16	8	47	0	-1	0	-1	0	0	0	11	-1	0	7	-1	31
c17301	-1	-1	0	0	-1	0	-1	0	11	-1	0	0	0	31	0	-1	0	50	-1	-1	50	0	-1	-1	33	0	31	0	6	31
c17393	0	19	0	-1	0	0	0	-1	0	0	0	15	0	0	-1	-1	0	0	0	15	0	0	8	0	0	0	-1	0	0	31
c17402	10	0	-1	0	-1	0	0	0	0	0	0	1	6	6	0	0	0	0	0	-1	0	0	0	0	0	37	0	-1	0	31
c17414	0	-1	-1	15	0	-1	0	0	15	0	0	0	7	0	23	-1	-1	0	-1	50	7	0	0	0	0	-1	21	-1	0	0
c17418	0	20	11	25	0	-1	0	-1	15	0	0	12	0	0	0	0	0	0	-1	50	0	0	0	0	7	-1	21	0	0	-1
c17440	-1	0	7	0	50	-1	0	0	0	-1	0	0	0	0	-1	-1	47	0	15	0	-1	-1	-1	0	0	42	-1	25	0	31
c17470	0	15	0	0	-1	-1	-1	20	0	25	0	39	0	0	-1	0	-1	47	-1	0	0	0	0	37	-1	0	0	0	0	31
c17497	42	0	0	0	-1	-1	0	0	7	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	14	0	0	-1	-1	-1
c17504	42	0	15	0	-1	0	7	-1	7	-1	0	0	0	0	0	26	-1	23	0	8	-1	8	0	0	14	15	0	0	-1	31
c17529	32	0	-1	0	0	37	0	15	17	0	46	0	39	-1	0	0	0	0	0	-1	-1	0	0	19	0	-1	0	50	0	-1
c17534	-1	0	-1	-1	0	0	6	15	-1	0	0	0	0	42	0	0	42	0	0	48	0	0	0	0	0	49	-1	-1	29	31
c17537	-1	0	0	0	0	0	-1	0	0	0	-1	29	0	32	0	0	47	48	0	0	0	0	32	-1	0	8	8	-1	-1	31
c17546	42	0	0	31	-1	0	0	26	7	0	0	0	0	-1	-1	0	-1	23	-1	-1	0	8	27	0	14	0	16	0	-1	31
c17554	0	-1	0	0	44	-1	39	0	-1	0	0	0	34	29	0	44	-1	0	0	0	-1	0	-1	10	0	50	21	47	0	-1
c17556	0	-1	8	-1	0	32	11	0	-1	0	0	0	0	3	0	8	47	0	-1	0	-1	0	0	0	11	0	0	7	0	31
c17559	0	34	-1	-1	0	-1	38	39	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	21	-1	0	0	0	0	31
c17568	0	0	8	-1	0	37	0	15	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	20	0	19	-1	15	0	-1	-1	-1
c17608	0	0	11	0	10	-1	0	48	15	0	0	-1	0	0	-1	-1	0	0	8	-1	0	0	-1	0	-1	16	-1	0	-1	0
c17626	42	0	0	0	-1	0	3	0	7	-1	0	0	0	0	0	-1	48	23	0	0	0	-1	0	-1	14	0	0	0	-1	31
c17649	-1	0	15	-1	0	0	6	15	0	0	0	0	0	42	0	0	42	0	0	-1	0	0	-1	0	0	49	0	-1	29	31
c17665	0	-1	-1	0	-1	-1	-1	20	21	0	-1	0	4	0	1	0	47	-1	0	39	0	0	49	-1	0	0	37	0	-1	-1
c17689	42	0	0	-1	-1	0	7	26	7	10	15	0	0	-1	0	0	-1	23	42	8	0	8	0	0	-1	15	-1	15	-1	31
c17704	7	-1	0	44	0	-1	11	0	0	0	0	0	15	3	-1	8	47	0	0	16	-1	49	0	0	11	-1	0	0	0	31
c17705	7	-1	0	-1	0	-1	11	0	0	0	-1	0	15	3	-1	8	47	0	-1	16	-1	-1	0	0	11	0	6	0	0	31
c17711	0	0	11	0	0	-1	8	0	15	0	0	0	0	-1	22	0	0	0	0	35	50	0	0	0	22	16	21	0	-1	0
c17731	0	0	8	0	0	-1	0	15	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	34	0	0	-1	15	44	50	-1	31
c17745	10	-1	0	0	15	0	0	0	0	0	0	1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	37	0	0	0	31
c17758	42	0	-1	8	-1	0	0	26	7	0	0	0	-1	0	0	0	-1	23	0	8	0	8	0	0	-1	-1	-1	-1	-1	31
c17770	42	0	0	-1	-1	20	0	0	7	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	16	-1	39	0	0	-1	31
c17805	-1	0	10	33	0	0	0	10	44	8	0	-1	0	0	-1	-1	-1	0	-1	16	0	-1	0	7	0	-1	0	0	0	31
c17813	10	0	0	0	0	0	0	-1	0	-1	0	1	-1	-1	0	0	0	0	0	20	0	39	0	0	17	37	16	0	0	-1
c17828	12	0	0	0	0	-1	39	41	0	-1	-1	34	0	-1	0	0	-1	39	0	0	-1	-1	0	-1	0	-1	21	10	37	0
c17840	42	-1	0	0	-1	0	-1	26	7	0	0	0	0	0	0	0	-1	23	0	8	0	8	0	0	-1	-1	-1	0	-1	-1
c17852	47	11	-1	37	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	16	21	0	34	31
c17855	0	0	11	0	0	-1	39	8	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	21	0	0	17
c17859	0	0	37	0	3	0	0	20	23	23	-1	-1	-1	-1	0	0	-1	5	8	0	0	0	2	24	17	0	0	0	0	-1
c17864	0	5	-1	10	0	0	0	0	25	-1	8	-1	-1	0	0	37	0	50	0	0	-1	-1	-1	0	-1	-1	0	-1	6	31
c17866	39	0	0	-1	-1	8	0	0	-1	0	-1	0	0	-1	-1	6	0	0	10	0	0	0	0	0	0	0	0	-1	37	-1
c17874	0	-1	0	16	0	5	0	0	-1	-1	23	15	0	-1	0	0	0	16	-1	31	0	0	-1	0	0	0	-1	0	-1	31
c17879	-1	0	0	-1	23	-1	-1	15	0	-1	-1	0	39	42	0	-1	42	0	0	-1	-1	9	50	37	10	0	-1	-1	25	31
c17921	12	8	0	0	0	-1	-1	0	0	-1	-1	34	0	-1	-1	0	0	15	0	0	15	0	0	16	0	21	21	0	39	-1
c17928	10	0	11	50	10	-1	0	48	-1	0	0	0	0	-1	25	-1	0	0	0	17	-1	-1	-1	0	0	-1	21	-1	0	0
c17938	25	9	0	16	0	-1	39	0	-1	8	0	29	0	0	0	-1	-1	48	0	0	0	0	-1	0	39	0	-1	0	0	31
c17944	7	0	0	25	-1	-1	11	0	0	0	0	-1	15	-1	0	8	47	-1	0	16	-1	0	0	24	11	0	0	0	0	31
c17947	39	-1	10	19	50	0	-1	-1	0	16	0	0	31	0	0	0	1	0	0	0	-1	0	1	0	0	47	0	0	19	31
c17984	0	0	7	0	-1	0	0	20	0	-1	0	0	20	0	0	0	47	0	0	-1	0	0	-1	0	-1	15	-1	0	0	-1
c17990	42	0	0	0	-1	0	0	0	7	8	-1	0	0	0	8	-1	-1	23	0	-1	0	0	0	0	14	15	0	0	-1	-1
c17999	0	34	-1	0	0	-1	0	39	0	-1	-1	31	-1	0	0	0	47	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	31
c18000	0	-1	0	30	0	-1	-1	0	0	0	-1	0	-1	29	0	-1	0	-1	0	0	0	0	15	41	0	-1	21	1	0	0
c18024	42	15	0	0	-1	0	-1	-1	-1	0	0	0	0	0	50	25	0	23	0	5	-1	0	-1	15	14	7	0	17	-1	-1
c18045	16	-1	-1	0	11	7	39	7	-1	-1	0	29	-1	0	0	0	47	48	0	0	16	-1	32	0	10	0	0	-1	2	31
c18060	0	-1	0	0	0	-1	-1	20	0	0	29	0	7	0	0	7	-1	39	0	0	0	-1	0	0	-1	8	16	0	0	31
c18071	42	0	0	8	-1	0	0	0	7	-1	-1	-1	0	0	50	0	8	23	0	0	0	-1	0	9	14	-1	0	17	-1	31
c18095	0	2	44	-1	39	-1	9	0	0	-1	0	-1	0	0	-1	0	0	23	-1	31	32	0	8	0	0	0	0	0	0	31
c18108	42	0	0	-1	-1	0	0	26	7	-1	0	0	0	0	-1	0	-1	-1	0	8	-1	8	27	-1	14	0	0	-1	-1	31
c18115	0	0	-1	0	8	-1	39	8	0	0	0	-1	0	29	0	-1	0	0	0	6	0	-1	-1	-1	0	0	21	0	0	0
c18116	44	50	0	-1	0	-1	0	20	0	0	0	0	0	23	0	0	47	0	37	0	0	0	0	0	0	24	0	0	0	-1
c18128	42	0	0	0	-1	0	35	0	7	-1	-1	0	-1	0	0	0	0	23	0	-1	0	0	0	0	14	17	-1	17	-1	31
c18136	-1	50	19	0	0	0	49	0	0	0	-1	1	0	-1	0	0	10	0	-1	0	0	39	-1	-1	-1	-1	0	9	17	31
c18155	0	-1	8	0	10	0	0	-1	0	0	0	0	44	0	0	0	47	0	0	37	0	0	15	0	-1	-1	48	0	-1	31
c18170	0	0	-1	16	0	0	6	-1	0	7	0	0	0	0	0	0	47	0	8	19	0	-1	0	0	0	0	-1	0	0	31
c18171	0	0	0	16	0	0	0	20	0	7	0	0	-1	0	0	0	47	0	-1	-1	0	0	0	0	0	0	0	0	0	31
c18173	0	0	-1	-1	0	-1	39	0	45	-1	-1	0	-1	29	-1	-1	0	0	0	-1	0	0	0	0	0	0	21	0	0	0
c18185	0	50	11	0	0	-1	0	34	15	0	0	0	-1	0	-1	10	0	16	0	0	50	0	0	-1	0	-1	21	0	0	-1
c18193	0	-1	8	0	5	-1	39	0	0	-1	0	-1	-1	0	0	0	0	-1	0	39	0	0	19	0	0	0	-1	-1	0	0
c18226	0	-1	0	0	0	-1	11	-1	17	0	0	0	15	3	-1	8	47	0	-1	0	-1	0	-1	0	11	0	0	15	0	31
c18230	-1	0	0	-1	-1	0	0	0	0	-1	15	-1	31	25	0	0	0	10	0	41	0	0	-1	0	19	0	-1	0	-1	31
c18249	0	0	31	0	0	0	39	0	0	0	0	29	0	0	8	0	47	48	0	0	0	0	32	0	0	0	0	0	-1	31
c18264	-1	8	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	47	39	0	-1	0	0	42	0	0	-1	-1	0	0	31
c18271	0	0	31	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	47	48	0	0	0	-1	32	15	0	0	0	0	-1	31
c18282	0	8	0	0	0	7	-1	-1	0	0	0	0	0	0	0	-1	47	39	0	-1	0	0	0	8	0	0	16	0	0	-1
c18288	0	-1	50	16	0	0	-1	-1	0	0	0	15	0	-1	0	0	0	33	0	31	0	-1	8	0	-1	0	0	-1	-1	-1
