	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15956	-1	-1	49	5	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	26	-1	-1	0	-1	-1	-1	0	11	24	0	47
c15978	0	12	-1	5	24	31	0	24	-1	0	0	0	31	15	-1	-1	4	0	16	-1	-1	0	0	-1	-1	0	11	24	-1	47
c16026	44	0	-1	31	15	0	-1	31	0	32	-1	0	19	0	0	1	-1	0	45	-1	-1	42	0	-1	0	-1	9	0	-1	47
c16031	49	-1	0	-1	0	0	0	26	-1	0	-1	0	0	0	0	-1	49	0	47	-1	7	0	0	0	0	0	44	0	-1	47
c16043	-1	49	49	5	-1	30	0	0	0	0	41	-1	0	0	-1	0	0	8	-1	-1	-1	-1	0	0	0	0	11	24	0	47
c16044	49	0	0	-1	-1	0	31	26	-1	48	-1	0	0	0	0	1	31	16	47	0	-1	0	-1	0	0	-1	34	0	-1	-1
c16079	19	0	49	5	0	0	0	34	-1	0	0	0	0	0	0	0	19	0	-1	-1	-1	0	44	0	-1	-1	-1	24	44	47
c16101	49	16	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	1	46	0	48	24	-1	-1	-1	0	0	0	0	0	-1	47
c16105	0	34	-1	0	0	0	0	31	-1	-1	0	11	0	-1	15	1	0	-1	0	8	0	42	0	0	-1	0	0	-1	32	47
c16114	0	0	49	5	0	-1	0	-1	0	0	0	-1	0	50	19	0	15	-1	-1	5	-1	0	0	44	24	-1	11	24	0	-1
c16115	0	0	-1	5	0	0	0	0	0	0	0	49	0	50	-1	0	15	0	-1	-1	-1	0	0	44	24	-1	11	24	0	47
c16159	38	-1	49	5	41	0	-1	-1	0	0	0	0	0	-1	23	0	0	0	-1	0	-1	0	0	0	0	34	11	24	31	47
c16171	49	-1	1	-1	0	0	-1	26	-1	15	0	0	0	0	0	1	-1	-1	47	0	7	-1	0	-1	-1	50	34	0	-1	47
c16193	0	0	49	5	9	0	0	-1	50	0	0	0	47	0	23	-1	-1	-1	-1	0	-1	5	0	0	18	34	11	24	0	47
c16200	49	-1	32	46	0	0	0	0	-1	0	35	0	-1	0	-1	1	0	0	-1	0	7	0	34	0	0	0	0	49	-1	47
c16209	-1	-1	49	5	44	-1	42	-1	-1	0	0	0	-1	-1	0	13	43	0	0	0	-1	-1	0	0	24	5	11	24	0	47
c16251	5	0	49	-1	0	-1	-1	0	0	3	0	0	0	0	0	0	0	-1	0	0	-1	5	0	0	0	0	11	24	0	47
c16255	-1	-1	0	-1	-1	19	0	31	0	0	-1	0	-1	0	0	1	5	-1	0	46	19	42	-1	-1	39	0	9	3	0	47
c16264	0	0	49	-1	47	0	0	-1	-1	0	0	34	26	49	16	0	48	4	-1	0	-1	-1	0	0	24	5	11	24	0	47
c16296	-1	0	49	5	0	0	-1	14	-1	-1	0	44	-1	0	34	11	0	0	0	-1	-1	0	0	0	0	-1	11	-1	22	47
c16348	0	0	-1	5	0	5	-1	0	31	0	0	31	-1	-1	35	0	0	44	0	-1	-1	0	44	0	-1	0	11	24	44	-1
c16358	49	-1	0	0	0	0	0	0	-1	0	0	0	0	32	-1	-1	0	5	48	0	-1	0	-1	34	0	0	0	0	-1	47
c16367	-1	0	39	-1	37	-1	0	0	-1	49	0	0	41	0	0	1	0	0	24	0	35	-1	14	12	0	0	0	0	0	47
c16377	0	-1	0	0	0	0	0	31	0	5	31	0	0	-1	15	-1	49	0	0	0	-1	-1	0	0	19	-1	32	0	32	47
c16378	0	-1	49	5	0	0	0	0	31	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	44	0	0	0	11	24	44	47
c16395	49	0	0	-1	-1	0	0	0	-1	0	35	-1	0	0	-1	1	-1	0	0	0	-1	-1	34	0	0	-1	0	49	-1	-1
c16402	49	-1	0	0	29	-1	0	0	-1	-1	-1	0	0	3	0	1	0	47	-1	0	0	0	0	0	48	5	0	0	0	47
c16406	0	0	49	5	0	0	0	35	0	-1	0	0	0	50	0	0	0	0	0	0	-1	24	0	-1	24	-1	11	24	0	47
c16409	49	47	0	0	29	32	34	0	-1	-1	-1	5	0	-1	32	-1	0	29	0	0	-1	0	0	-1	-1	-1	0	39	0	47
c16416	49	0	0	0	0	0	0	-1	-1	-1	-1	32	0	44	0	-1	0	0	47	-1	7	0	-1	0	49	4	0	45	-1	47
c16417	49	0	0	0	0	0	-1	26	-1	-1	-1	32	0	44	0	-1	0	0	47	0	7	0	-1	0	49	-1	0	-1	-1	-1
c16422	0	-1	49	5	-1	0	0	0	0	0	0	0	0	44	23	-1	3	-1	0	0	-1	5	0	0	18	34	11	24	-1	47
c16430	0	0	49	-1	0	-1	0	5	31	0	-1	0	-1	-1	0	0	-1	0	0	24	-1	0	44	0	-1	16	11	24	44	47
c16435	-1	-1	0	0	37	0	0	44	-1	-1	0	0	0	0	0	1	-1	0	24	0	35	-1	19	12	-1	44	-1	0	-1	47
c16447	28	0	49	-1	0	0	-1	0	0	-1	0	1	0	48	34	0	0	29	0	-1	-1	0	0	0	44	-1	-1	24	0	47
c16448	49	33	0	11	0	-1	3	-1	-1	0	-1	32	-1	-1	24	1	-1	0	47	0	7	0	0	0	-1	4	0	-1	-1	47
c16466	0	-1	-1	31	15	0	45	31	-1	-1	0	0	19	-1	0	-1	12	0	0	-1	0	42	-1	0	0	0	9	-1	0	47
c16468	0	-1	49	5	24	18	0	0	0	9	0	0	-1	-1	22	0	0	0	49	0	-1	0	0	0	9	0	11	24	45	-1
c16469	0	0	49	-1	24	18	0	0	-1	9	-1	0	0	0	-1	-1	0	0	49	0	-1	-1	0	0	9	0	-1	24	45	47
c16513	49	-1	-1	0	37	-1	-1	0	-1	49	-1	31	-1	0	0	-1	19	1	-1	0	35	-1	-1	12	0	0	0	0	0	47
c16538	0	0	-1	-1	15	13	0	31	0	0	-1	3	-1	0	0	1	34	0	49	0	0	42	0	0	0	0	9	10	0	47
c16549	-1	-1	49	5	0	0	0	0	0	0	-1	0	0	50	0	0	15	45	0	0	-1	-1	0	0	24	-1	-1	-1	0	47
c16597	5	-1	49	-1	0	-1	-1	0	-1	3	0	-1	0	0	-1	0	0	0	-1	0	-1	5	34	0	0	0	11	24	-1	47
c16639	-1	0	-1	5	-1	-1	42	0	-1	0	0	0	-1	-1	0	13	43	-1	0	0	-1	19	-1	0	24	-1	11	24	0	47
c16651	0	34	-1	0	11	0	39	31	0	-1	0	5	-1	0	-1	1	44	26	0	15	0	42	0	0	-1	0	0	-1	-1	47
c16655	49	47	0	0	29	0	0	0	-1	43	-1	0	0	3	0	1	0	29	0	0	0	0	-1	0	49	0	0	-1	0	47
c16666	0	0	49	5	9	0	0	0	-1	-1	-1	0	-1	0	23	0	32	-1	44	-1	-1	5	0	0	18	34	11	-1	0	47
c16685	49	39	-1	26	4	0	0	0	-1	45	0	0	26	0	0	1	0	0	0	-1	7	0	0	0	0	0	0	5	0	47
c16695	49	1	0	0	0	-1	0	26	-1	44	1	0	0	15	0	1	-1	0	-1	0	7	39	0	0	0	0	32	0	-1	47
c16704	0	-1	49	5	24	0	14	0	-1	0	34	0	0	0	0	0	-1	0	3	0	-1	0	-1	-1	0	-1	11	-1	0	47
c16736	49	0	16	0	37	0	0	-1	-1	-1	0	-1	-1	0	0	-1	26	0	24	0	35	0	-1	12	0	0	0	0	0	47
c16758	49	0	0	0	0	0	0	26	-1	5	-1	32	0	-1	0	-1	-1	0	47	-1	7	0	-1	45	49	4	0	45	-1	47
c16794	0	-1	49	-1	0	0	-1	14	0	-1	0	0	-1	44	0	-1	0	0	0	0	-1	0	-1	43	-1	5	-1	24	22	47
c16810	0	0	49	5	-1	-1	12	0	0	0	0	0	0	15	23	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	24	0	47
c16833	-1	0	49	5	0	19	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	12	-1	-1	5	49	0	0	11	24	0	47
c16842	-1	-1	0	-1	-1	-1	0	31	0	0	15	49	-1	0	0	-1	44	17	3	5	0	42	0	0	31	-1	9	0	-1	-1
c16861	49	-1	-1	0	29	-1	5	0	-1	0	8	0	0	-1	0	1	8	29	0	0	0	0	-1	0	49	0	0	39	0	47
c16900	0	-1	49	-1	9	0	19	0	0	0	-1	0	0	-1	23	-1	0	0	0	0	-1	-1	-1	0	18	34	11	24	4	-1
c16901	0	-1	-1	-1	9	0	19	-1	0	0	-1	0	19	0	23	-1	0	0	0	-1	-1	-1	0	0	18	34	-1	24	4	47
c16908	0	0	49	5	24	0	-1	-1	-1	0	28	0	0	-1	0	35	0	0	0	14	-1	-1	11	0	0	0	11	24	0	47
c16923	19	0	49	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	26	0	-1	0	0	49	0	0	11	24	0	47
c16939	0	0	-1	31	15	0	0	31	-1	0	5	0	19	50	0	1	0	0	32	28	24	42	0	0	0	0	9	0	0	47
c16943	49	47	0	0	29	0	0	0	-1	0	0	-1	38	-1	-1	-1	8	29	-1	0	-1	0	0	0	49	0	0	39	0	47
c16951	0	0	-1	31	-1	-1	0	31	0	0	-1	0	19	0	0	1	0	0	0	-1	0	42	0	0	-1	0	9	0	12	47
c16964	49	47	1	0	29	0	-1	31	-1	0	0	0	0	3	0	1	8	29	0	0	-1	0	0	0	49	0	0	39	0	-1
c16974	49	47	-1	0	-1	0	0	0	-1	0	-1	0	0	3	-1	1	0	29	0	0	-1	0	0	-1	-1	0	-1	39	0	47
c16975	49	47	0	-1	29	0	0	0	-1	0	-1	0	0	3	0	1	0	29	0	0	0	0	0	-1	49	0	-1	-1	0	47
c16982	0	34	0	0	0	0	0	31	0	5	-1	0	0	-1	15	1	0	0	0	0	0	42	-1	0	0	0	0	0	-1	47
c16997	49	-1	-1	0	0	18	0	26	-1	0	0	47	0	0	49	1	0	18	-1	-1	7	0	0	0	4	0	0	0	-1	47
c17006	-1	-1	49	5	-1	0	0	43	-1	-1	19	0	0	0	-1	0	0	-1	31	0	-1	29	0	0	-1	34	-1	24	0	47
c17066	4	-1	49	-1	24	26	0	0	0	0	41	0	0	0	-1	44	5	-1	-1	43	-1	-1	0	0	-1	-1	11	24	0	47
c17068	49	0	-1	0	-1	0	0	-1	-1	44	-1	5	0	0	0	1	-1	0	47	-1	7	28	0	0	0	0	-1	0	-1	47
c17076	-1	0	0	-1	0	0	15	-1	-1	0	-1	32	0	0	0	1	-1	0	47	0	7	0	0	0	-1	4	0	0	-1	-1
c17108	0	-1	49	-1	0	0	0	34	31	-1	0	0	0	0	0	0	19	0	0	50	-1	0	44	0	0	0	11	24	-1	-1
c17133	0	34	0	0	28	0	-1	31	-1	-1	0	5	0	-1	13	-1	0	0	0	0	0	42	39	0	-1	0	0	-1	32	47
c17146	0	0	-1	5	0	0	0	0	44	0	0	-1	0	48	34	0	-1	0	0	49	-1	0	0	0	44	-1	11	24	8	47
c17166	0	49	49	5	0	39	0	0	0	0	0	0	0	50	-1	0	28	0	0	0	-1	-1	0	0	0	0	11	24	31	47
c17180	49	0	38	0	0	-1	0	-1	-1	44	0	0	24	-1	-1	-1	16	15	-1	0	7	0	-1	-1	0	-1	49	0	-1	-1
c17181	49	0	38	-1	0	0	0	-1	-1	44	-1	0	24	0	0	1	16	-1	-1	-1	7	0	15	0	15	0	0	0	-1	47
c17183	49	0	0	0	-1	34	0	-1	-1	49	0	43	0	9	43	1	0	0	-1	0	35	-1	-1	12	0	0	0	0	-1	47
c17208	49	0	0	9	0	38	15	26	-1	0	0	0	0	38	0	1	29	0	47	0	-1	0	0	0	0	0	0	0	-1	47
c17209	49	0	0	9	0	-1	15	-1	-1	-1	0	-1	-1	38	-1	1	0	0	47	0	-1	-1	0	9	0	0	0	0	-1	47
c17210	-1	0	-1	5	0	0	-1	-1	0	3	-1	0	16	0	0	0	0	0	0	0	-1	5	0	0	0	0	11	24	0	47
c17216	0	0	49	5	37	0	49	0	0	0	-1	1	-1	48	-1	-1	0	29	0	0	-1	0	-1	0	44	0	11	-1	0	47
c17217	0	0	49	5	37	0	49	0	0	0	0	1	0	48	34	0	0	29	-1	0	-1	0	24	0	44	0	-1	-1	0	47
c17249	49	33	-1	0	0	0	3	26	-1	-1	-1	32	0	-1	-1	1	0	0	47	45	7	-1	0	-1	0	4	-1	0	-1	47
c17252	49	47	1	0	29	0	0	0	-1	-1	0	0	0	3	-1	1	8	29	-1	0	0	0	-1	-1	49	0	0	39	0	-1
c17265	-1	0	-1	5	-1	0	0	-1	0	0	0	-1	0	50	0	0	0	0	0	0	-1	24	-1	44	24	-1	11	-1	0	-1
c17268	49	33	0	0	0	0	3	26	-1	0	-1	32	40	-1	24	1	0	0	47	0	7	0	-1	0	0	4	0	-1	-1	47
c17295	0	34	0	5	-1	0	29	31	18	-1	5	5	0	15	0	-1	0	0	0	0	-1	42	-1	0	0	0	0	-1	32	47
c17301	49	0	0	0	0	0	0	26	-1	-1	-1	32	0	0	0	1	0	0	47	0	7	-1	0	0	39	-1	0	0	-1	47
c17318	0	-1	-1	5	0	44	0	0	0	-1	-1	-1	29	0	0	0	28	0	0	0	-1	0	0	1	0	-1	11	24	0	47
c17335	-1	-1	49	5	24	0	0	0	-1	0	41	0	0	0	-1	0	0	0	31	0	-1	-1	0	44	-1	0	-1	24	-1	47
c17358	49	-1	-1	-1	0	0	0	26	-1	-1	0	-1	0	0	0	1	0	-1	47	0	7	28	35	-1	-1	0	0	0	-1	47
c17363	-1	16	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	1	46	0	-1	29	0	-1	0	-1	0	0	0	0	-1	47
c17380	49	0	0	0	37	0	-1	-1	-1	-1	0	0	0	0	0	1	0	0	24	0	35	15	0	-1	5	-1	0	0	0	47
c17381	49	-1	0	0	37	0	-1	11	-1	-1	0	0	0	0	0	-1	0	0	-1	0	35	15	0	-1	5	0	0	0	0	47
c17386	0	0	49	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	15	0	0	4	5	11	-1	22	47
c17408	49	-1	0	0	29	12	0	0	-1	0	0	0	4	-1	46	1	-1	0	0	0	0	0	-1	0	0	0	1	0	0	-1
c17432	49	47	0	0	29	-1	0	0	-1	-1	0	-1	38	3	-1	-1	8	29	0	0	0	9	0	-1	49	49	0	39	0	47
c17445	0	0	49	5	-1	0	44	0	0	0	34	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	11	24	-1	-1
c17450	49	-1	13	0	29	0	0	40	-1	0	0	11	0	3	0	1	0	0	-1	-1	0	0	0	44	0	0	0	0	0	-1
c17474	0	0	49	5	0	0	49	0	0	0	0	1	0	48	-1	-1	0	44	0	-1	-1	0	0	0	44	0	11	24	-1	47
c17479	0	46	49	5	44	0	0	-1	-1	0	8	0	0	-1	0	33	-1	5	0	0	-1	23	0	15	24	5	11	24	38	47
c17485	0	0	49	5	-1	5	0	4	31	0	0	0	45	-1	-1	0	0	0	-1	-1	-1	0	44	0	0	5	11	24	44	47
c17520	49	47	0	0	29	0	0	0	-1	39	-1	0	-1	3	0	1	0	29	0	0	0	0	31	0	-1	0	19	39	0	47
c17536	49	47	0	0	29	0	0	0	-1	0	-1	0	0	3	0	1	-1	-1	0	0	0	0	-1	0	49	0	0	39	0	47
c17552	0	31	0	-1	15	0	41	31	0	24	46	0	18	-1	0	1	-1	-1	0	0	-1	42	14	0	34	0	-1	38	0	47
c17558	27	-1	0	-1	15	0	0	31	0	24	-1	-1	0	4	0	1	48	0	0	0	0	42	-1	0	-1	-1	40	0	-1	47
c17586	0	-1	49	5	0	-1	0	-1	-1	0	0	0	29	0	0	0	28	-1	0	0	-1	0	0	1	0	0	11	24	0	47
c17592	0	0	49	5	-1	0	0	0	0	-1	0	0	-1	45	0	-1	0	0	0	0	-1	15	-1	-1	-1	-1	11	-1	-1	47
c17606	49	0	0	0	0	0	0	-1	-1	44	-1	34	-1	-1	0	1	0	15	47	0	7	0	0	-1	0	-1	0	0	-1	47
c17607	49	0	0	0	0	0	-1	26	-1	44	0	34	0	0	0	1	0	15	47	0	7	0	0	-1	0	0	0	0	-1	-1
c17609	5	38	49	5	0	0	-1	-1	0	3	-1	-1	0	-1	0	33	0	44	0	0	-1	5	49	-1	-1	0	11	24	-1	47
c17655	0	-1	-1	31	-1	-1	-1	31	15	37	0	4	19	0	0	1	0	0	0	0	-1	42	11	-1	0	29	-1	44	-1	47
c17681	49	0	0	46	-1	0	0	0	-1	-1	-1	5	-1	0	3	1	0	0	24	0	35	0	0	-1	0	0	0	0	0	-1
c17692	0	34	28	5	0	-1	24	31	0	0	0	5	0	0	0	1	0	0	0	9	0	-1	4	-1	-1	0	0	-1	32	47
c17695	0	49	49	5	0	0	0	19	0	-1	-1	1	0	48	34	0	49	0	0	0	-1	0	0	14	44	41	11	24	-1	47
c17715	0	18	-1	-1	0	34	14	-1	0	-1	0	0	0	0	0	38	3	0	-1	0	-1	-1	-1	0	0	0	-1	24	44	47
c17717	-1	0	0	34	15	0	0	31	0	29	15	0	-1	0	14	1	48	4	33	0	-1	42	44	0	0	0	-1	0	-1	47
c17748	47	0	49	5	0	0	0	49	0	-1	-1	0	0	-1	0	0	12	16	-1	0	-1	33	0	5	-1	0	11	24	16	47
c17763	0	-1	4	34	15	44	-1	-1	-1	4	0	0	0	0	4	1	48	9	-1	0	0	42	-1	45	0	0	0	0	-1	-1
c17772	0	0	49	5	0	0	0	-1	-1	0	33	0	-1	50	0	0	15	-1	0	0	-1	0	0	0	24	-1	11	24	-1	47
c17796	-1	-1	-1	-1	0	5	0	0	31	-1	0	31	45	-1	35	0	0	-1	0	0	-1	0	44	0	-1	38	11	24	44	47
c17816	-1	47	0	0	29	0	0	0	-1	-1	0	32	0	3	0	1	-1	29	0	0	5	0	0	0	49	0	0	39	0	47
c17834	44	34	0	0	0	-1	0	31	0	5	-1	-1	0	10	0	1	-1	0	0	34	0	-1	0	0	-1	0	0	-1	32	47
c17840	49	0	0	0	0	0	19	26	-1	-1	-1	0	0	34	0	1	0	-1	-1	-1	-1	0	0	0	4	0	0	18	-1	47
c17850	-1	0	-1	31	15	0	-1	31	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	42	0	0	0	0	9	10	0	47
c17879	-1	0	49	-1	47	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	4	0	-1	-1	0	0	-1	24	5	-1	24	0	47
c17930	-1	31	0	-1	15	0	0	31	0	24	46	0	18	0	0	1	48	0	16	-1	-1	-1	0	12	0	0	4	0	0	47
c17960	0	34	0	0	-1	0	0	-1	0	-1	0	5	15	5	0	1	0	5	0	49	-1	42	0	0	0	0	0	-1	32	47
c17971	-1	0	49	5	-1	0	0	0	0	0	0	0	0	44	0	38	3	0	0	0	-1	0	-1	41	0	0	-1	24	0	47
c17975	49	47	1	0	29	0	-1	0	-1	0	0	-1	0	3	0	-1	8	29	0	34	0	0	0	0	-1	-1	0	39	0	47
c18006	0	-1	-1	31	15	-1	-1	-1	12	0	0	4	19	0	0	1	0	0	0	-1	0	42	11	-1	0	29	9	44	0	47
c18008	49	0	0	0	-1	12	-1	26	-1	-1	0	0	0	0	-1	-1	18	0	47	5	7	0	0	0	0	0	0	0	-1	47
c18022	0	-1	-1	5	0	-1	0	1	0	0	-1	0	32	0	8	0	0	5	26	0	-1	0	-1	0	44	0	11	24	0	47
c18031	49	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	3	43	1	0	29	0	-1	0	-1	0	0	49	0	49	-1	0	47
c18034	49	-1	5	0	0	0	0	-1	-1	0	0	47	0	0	0	1	0	-1	-1	-1	7	0	0	0	4	0	0	0	-1	47
c18062	0	0	-1	5	-1	-1	15	-1	0	0	0	0	-1	50	28	0	-1	0	24	0	-1	0	0	0	24	5	11	-1	4	47
c18069	0	49	49	5	22	0	0	0	0	0	9	1	11	48	-1	0	49	0	28	0	-1	-1	0	0	-1	0	11	-1	29	47
c18083	49	16	0	-1	0	-1	0	-1	-1	16	0	0	0	-1	0	-1	46	0	48	0	-1	0	0	44	0	0	0	0	-1	47
c18089	49	0	0	-1	37	0	0	0	-1	-1	0	0	0	0	0	1	0	0	24	-1	35	0	0	12	-1	0	0	0	0	47
c18095	49	0	0	0	0	-1	-1	-1	-1	0	0	43	0	0	-1	1	0	-1	-1	0	-1	0	-1	0	0	0	0	49	-1	47
c18101	0	0	-1	5	0	0	0	50	0	0	0	28	0	0	-1	0	0	31	0	0	-1	0	0	19	0	34	11	24	0	-1
c18106	49	47	0	5	29	0	0	0	-1	0	29	0	0	-1	0	1	-1	29	16	-1	0	0	0	0	49	0	-1	39	0	47
c18114	0	0	49	-1	16	0	0	35	0	0	0	0	5	50	0	49	0	0	-1	-1	-1	24	-1	0	24	5	11	24	0	-1
c18125	0	49	-1	5	0	-1	0	0	18	0	0	-1	29	0	32	0	28	0	0	0	-1	0	48	1	0	0	-1	24	0	47
c18162	49	39	24	-1	4	0	-1	-1	-1	45	0	0	26	-1	0	-1	0	0	-1	0	7	0	-1	-1	-1	0	0	5	-1	47
c18163	-1	39	24	-1	4	-1	0	-1	-1	45	0	0	-1	0	0	1	0	0	-1	-1	7	0	-1	-1	-1	0	0	5	0	47
c18166	49	0	0	0	0	0	-1	0	-1	-1	35	0	0	0	-1	1	0	0	0	-1	7	0	34	-1	-1	0	31	49	-1	47
c18168	-1	-1	-1	0	0	0	0	31	19	5	37	0	-1	10	0	1	0	0	-1	12	0	42	0	0	0	0	0	29	32	47
c18177	0	0	49	-1	0	0	0	0	36	0	-1	0	26	0	23	0	46	0	0	-1	-1	0	16	35	0	34	11	24	34	47
c18190	0	34	31	0	11	0	-1	31	0	-1	0	-1	18	0	0	1	44	26	0	0	-1	42	0	0	-1	0	-1	-1	-1	47
c18193	0	-1	49	5	50	44	49	0	0	-1	-1	0	0	-1	0	0	5	19	-1	0	-1	0	0	-1	-1	5	11	24	22	47
c18195	49	-1	0	47	39	-1	0	-1	-1	2	0	43	3	0	-1	-1	0	0	41	49	7	-1	0	0	-1	0	0	49	-1	47
c18215	49	0	0	-1	49	0	-1	26	-1	44	0	-1	0	-1	-1	-1	0	0	47	0	7	28	-1	0	0	17	0	8	-1	47
c18217	-1	47	0	0	29	0	5	0	-1	-1	0	0	0	-1	0	-1	8	29	0	3	0	-1	-1	0	49	-1	49	39	0	-1
c18228	0	0	49	5	0	0	-1	0	49	0	0	0	0	0	8	-1	0	0	26	0	-1	0	0	0	0	-1	-1	24	0	47
c18236	49	-1	0	-1	0	-1	0	26	-1	26	-1	32	0	0	0	1	0	0	47	30	7	-1	0	0	-1	4	0	0	-1	47
c18240	-1	-1	1	0	0	0	49	-1	-1	34	0	0	0	0	-1	1	34	0	-1	0	7	0	0	-1	-1	50	0	0	-1	47
c18248	49	9	29	-1	0	0	0	0	-1	0	0	43	0	0	40	1	0	-1	44	-1	-1	0	0	0	0	0	0	49	-1	47
c18260	49	47	1	0	29	0	-1	0	-1	0	0	0	0	-1	-1	1	8	-1	0	0	0	-1	0	0	49	0	0	-1	0	47
c18337	49	14	0	-1	0	0	31	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	7	-1	-1	0	-1	-1	-1	49	-1	47
c18348	0	49	49	5	0	0	-1	0	0	0	0	1	0	48	-1	0	49	46	-1	-1	-1	-1	0	-1	44	0	11	24	0	47
c18349	-1	49	49	-1	-1	-1	0	38	0	0	0	1	0	48	34	0	49	46	-1	-1	-1	0	-1	0	44	0	11	-1	0	47
c18355	33	0	49	5	9	-1	0	0	0	0	0	0	0	50	-1	-1	-1	-1	47	-1	-1	0	0	-1	24	5	-1	24	0	47
c18367	0	0	49	5	11	-1	0	0	0	-1	0	0	0	50	-1	0	0	-1	-1	0	-1	0	0	0	24	5	11	-1	0	47
c18373	0	49	49	5	0	0	0	0	0	29	-1	1	0	48	-1	0	-1	5	0	-1	-1	0	0	43	-1	0	11	24	0	-1
c18381	-1	-1	13	0	29	-1	-1	0	-1	0	0	0	0	3	0	1	0	0	-1	-1	0	0	0	0	19	0	-1	8	0	-1
c18397	0	0	0	34	-1	0	0	-1	0	-1	48	-1	38	-1	0	1	48	0	44	-1	0	42	44	0	-1	9	0	0	0	-1
c18405	49	47	48	-1	29	0	28	0	-1	0	-1	0	0	3	0	1	0	29	11	0	-1	-1	0	0	49	2	-1	39	0	47
c18433	0	34	0	0	0	0	16	31	0	-1	0	5	0	5	0	1	0	12	0	49	15	-1	-1	5	0	0	-1	-1	-1	47
c18434	0	0	49	5	0	31	0	0	0	0	0	0	0	50	0	11	0	0	0	0	-1	0	0	0	-1	-1	11	24	0	47
c18440	49	39	0	0	0	0	0	0	-1	45	-1	0	26	-1	-1	1	0	0	-1	0	7	41	-1	0	0	-1	49	5	0	47
c18442	-1	8	49	5	24	-1	0	0	0	9	0	0	0	-1	0	0	0	-1	49	0	-1	0	-1	0	9	0	11	24	0	47
c18455	-1	0	49	-1	0	0	40	-1	0	0	0	0	48	0	0	0	0	0	0	-1	-1	0	44	0	-1	5	11	24	0	47
c18484	0	0	0	34	15	-1	0	-1	-1	0	-1	0	0	0	14	-1	48	0	0	-1	0	42	44	5	0	0	0	0	0	47
c18502	0	12	-1	5	0	0	0	14	18	-1	0	-1	-1	0	22	11	-1	0	0	0	-1	0	0	0	0	5	11	24	22	-1
c18505	45	0	0	-1	15	0	44	31	-1	0	29	0	0	0	0	1	48	0	44	0	0	42	0	-1	15	0	0	-1	-1	47
c18506	0	0	49	5	-1	0	0	0	0	0	-1	1	0	48	34	15	0	0	0	23	-1	0	0	0	44	-1	11	24	0	47
c18507	-1	0	49	5	0	0	-1	-1	0	0	0	1	0	48	-1	0	0	0	0	23	-1	0	0	-1	44	0	11	24	0	47
c18527	49	0	0	0	0	-1	-1	0	-1	-1	0	43	0	0	0	1	-1	0	0	0	7	32	0	18	-1	0	0	49	-1	47
c18531	-1	0	3	31	-1	0	43	-1	0	34	-1	39	-1	0	44	1	0	0	0	0	19	42	0	34	49	0	9	0	0	47
c18544	0	49	49	5	48	0	38	0	0	0	0	1	0	48	34	0	49	-1	0	0	-1	0	0	0	44	0	11	24	0	47
c18550	49	0	0	0	0	-1	43	26	-1	0	0	0	-1	2	0	1	0	18	47	-1	7	39	0	0	-1	0	0	18	-1	47
c18562	49	48	0	0	0	0	-1	26	-1	-1	-1	0	-1	0	44	1	-1	15	47	0	-1	0	-1	0	-1	0	-1	0	-1	47
c18580	29	0	49	-1	0	0	41	0	-1	3	9	0	0	16	-1	38	3	0	0	0	-1	0	0	0	0	0	11	24	44	47
c18586	0	-1	-1	5	-1	0	-1	0	0	-1	0	0	0	0	23	0	16	-1	0	0	-1	5	0	0	18	-1	-1	24	0	47
c18604	49	4	-1	0	0	0	0	26	-1	44	49	0	0	-1	0	1	-1	0	47	-1	7	28	-1	-1	0	0	-1	0	-1	47
c18610	0	0	49	-1	0	0	0	14	0	-1	0	0	-1	47	-1	11	0	0	0	0	-1	0	0	0	0	5	11	24	-1	-1
c18613	24	0	49	5	19	0	0	-1	0	0	0	0	0	0	0	-1	3	0	0	0	-1	0	0	41	0	0	11	24	0	47
c18619	0	0	49	-1	0	32	0	0	12	-1	0	0	0	17	8	0	0	0	-1	4	-1	0	34	0	0	18	11	24	1	47
c18630	4	0	49	5	0	0	0	35	32	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	24	0	-1	24	5	11	24	0	47
c18641	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	24	-1	19	0	39	0	-1	-1	0	-1	40	24	-1	11	24	0	47
c18657	0	0	49	5	0	5	0	0	31	23	0	31	45	-1	35	0	0	0	0	0	-1	0	44	-1	-1	39	-1	24	44	-1
c18689	-1	-1	49	-1	11	34	14	0	0	0	0	0	0	0	0	38	-1	0	-1	0	-1	44	34	0	0	0	-1	-1	44	47
