	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12029	17	50	0	0	42	-1	0	35	-1	8	45	19	0	0	17	33	-1	0	0	-1	7	-1	-1	0	0	0	0	-1	36	0
c12037	-1	-1	-1	0	26	0	0	-1	34	0	45	25	8	-1	0	33	0	0	0	0	7	0	0	17	0	0	0	0	0	0
c12055	17	50	-1	0	0	0	0	32	0	0	-1	3	16	-1	5	0	0	-1	-1	-1	7	0	-1	0	-1	-1	0	23	-1	-1
c12064	-1	-1	32	0	29	36	0	-1	0	17	0	-1	-1	0	8	0	-1	24	8	0	0	18	3	6	19	-1	0	39	0	32
c12135	17	0	33	0	0	0	-1	0	33	6	-1	-1	36	35	-1	45	7	16	50	0	7	-1	35	24	0	0	-1	0	0	-1
c12158	0	11	32	0	29	36	-1	-1	19	17	0	0	-1	17	8	0	36	0	8	0	34	18	3	24	0	0	0	39	-1	0
c12163	17	6	0	0	0	-1	6	15	-1	0	-1	0	0	24	18	20	7	-1	50	0	7	45	6	16	0	0	0	0	-1	-1
c12183	-1	11	-1	-1	-1	0	-1	0	0	-1	0	0	-1	31	8	-1	36	0	-1	0	-1	-1	0	9	0	0	-1	0	0	0
c12210	17	40	12	0	-1	28	0	0	-1	0	45	0	23	0	-1	33	0	0	0	0	7	-1	0	-1	0	50	-1	0	-1	0
c12218	45	-1	32	-1	29	36	-1	0	-1	17	33	0	-1	0	8	0	36	0	8	-1	0	-1	3	20	35	18	0	39	30	0
c12241	0	0	24	17	0	0	-1	0	11	0	23	23	0	0	0	-1	-1	0	8	-1	-1	0	0	0	0	27	24	0	-1	0
c12295	-1	11	32	0	29	36	50	0	0	17	0	0	-1	-1	-1	0	-1	0	8	0	0	18	3	0	-1	0	12	39	-1	0
c12312	17	0	0	0	12	0	10	0	0	33	0	0	0	-1	0	46	0	0	0	0	7	-1	0	-1	-1	7	20	0	0	35
c12364	17	0	-1	0	0	-1	-1	0	34	8	45	-1	18	0	37	33	28	50	0	0	-1	0	17	8	-1	-1	0	26	-1	12
c12406	17	28	-1	0	0	-1	0	0	0	0	-1	3	16	-1	0	-1	0	0	-1	0	7	34	0	46	35	-1	0	0	0	0
c12416	17	37	0	-1	-1	0	11	0	-1	8	45	0	8	40	37	33	0	0	-1	0	-1	0	0	8	27	17	0	26	0	0
c12420	-1	28	0	-1	0	0	0	-1	0	0	-1	3	-1	-1	0	0	23	-1	0	3	7	0	0	0	0	-1	0	-1	3	6
c12425	17	0	0	-1	-1	-1	0	2	33	0	-1	23	20	-1	0	45	-1	0	50	0	7	45	-1	24	0	0	0	0	0	8
c12456	17	40	0	0	0	0	17	0	-1	-1	45	-1	0	14	0	-1	0	0	17	0	7	24	0	17	-1	0	-1	0	0	-1
c12476	17	28	0	-1	0	0	12	0	0	0	-1	3	-1	-1	0	0	0	0	11	0	7	12	0	50	0	-1	0	-1	0	0
c12482	17	0	0	0	0	0	-1	0	33	0	-1	0	0	35	0	-1	7	0	50	0	7	45	0	-1	0	0	0	48	46	8
c12552	17	28	0	-1	0	6	0	45	16	0	-1	3	16	-1	0	0	-1	22	0	0	7	0	0	46	0	-1	0	-1	0	0
c12578	0	11	11	0	29	15	0	0	-1	3	0	26	-1	0	-1	0	-1	0	8	7	0	18	3	0	0	0	-1	0	10	0
c12621	17	50	26	0	0	0	0	-1	21	0	-1	0	0	0	-1	-1	7	0	50	0	7	45	0	36	-1	-1	-1	-1	0	8
c12640	17	0	0	32	43	0	39	0	0	-1	0	27	12	-1	0	46	-1	0	0	50	7	0	0	-1	0	7	0	0	0	0
c12656	37	11	32	0	-1	-1	50	0	0	17	-1	0	-1	-1	8	-1	36	0	8	0	0	18	3	0	15	12	0	-1	0	-1
c12692	17	40	12	0	-1	0	0	0	34	0	45	0	23	0	0	-1	-1	28	0	0	7	0	0	17	-1	0	0	0	-1	0
c12715	17	-1	0	3	0	0	37	0	0	0	-1	11	0	0	18	-1	7	0	50	-1	7	45	23	0	0	0	-1	0	0	8
c12719	17	-1	1	0	7	7	0	0	-1	36	-1	0	0	-1	18	36	-1	-1	50	0	7	45	-1	17	0	0	0	0	12	8
c12728	11	11	0	0	-1	34	-1	-1	0	6	0	23	-1	0	8	10	36	43	8	37	0	18	43	0	0	-1	0	37	0	1
c12758	17	34	12	28	0	0	-1	-1	0	0	-1	3	16	-1	-1	20	40	0	0	-1	7	-1	0	50	-1	-1	7	0	0	-1
c12760	0	-1	11	-1	-1	-1	6	18	-1	-1	0	-1	-1	0	8	0	-1	0	-1	-1	-1	18	-1	-1	-1	0	0	0	0	0
c12785	17	-1	-1	0	27	0	0	-1	0	-1	-1	0	0	0	11	-1	7	0	-1	-1	7	45	0	-1	0	17	0	0	0	8
c12829	17	26	0	0	0	0	0	-1	-1	8	45	19	0	48	27	-1	-1	0	0	48	7	34	0	8	-1	-1	-1	0	-1	0
c12841	0	11	-1	0	29	15	21	0	0	-1	0	0	-1	24	8	0	36	0	-1	0	0	18	3	0	0	0	11	0	-1	0
c12848	17	0	42	0	-1	0	0	0	33	0	-1	12	0	35	0	-1	-1	-1	50	-1	7	45	0	0	0	0	0	-1	-1	8
c12864	17	6	34	-1	0	-1	0	0	0	35	-1	-1	0	0	-1	20	7	33	50	0	7	45	0	0	0	32	0	-1	40	8
c12871	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	7	-1	0	-1	34	50	-1	-1	-1	0	36	0	0	-1	0	0	8
c12874	17	0	0	0	0	0	0	0	0	8	0	41	25	46	0	46	0	0	0	-1	7	0	0	0	0	7	0	-1	0	0
c12887	-1	0	0	23	7	0	0	-1	34	0	45	0	0	-1	0	33	0	0	-1	0	7	-1	8	0	0	24	-1	0	11	0
c12890	17	0	0	-1	0	16	-1	-1	33	0	-1	0	36	35	-1	45	7	-1	50	11	-1	45	0	24	0	0	-1	0	0	8
c12927	17	40	12	0	0	0	40	0	34	0	45	0	23	0	0	33	0	34	0	0	7	0	0	-1	17	0	-1	-1	17	0
c12969	17	5	0	24	5	0	37	0	33	0	-1	12	-1	-1	-1	45	7	0	-1	7	7	45	-1	0	-1	8	33	28	26	8
c12990	0	11	-1	0	29	15	-1	35	0	0	0	40	-1	-1	8	-1	-1	42	-1	0	0	18	3	0	-1	-1	0	0	-1	0
c13054	-1	3	0	0	-1	-1	36	0	0	0	-1	3	16	-1	11	-1	0	39	43	0	7	-1	0	0	0	-1	0	0	0	0
c13080	17	11	-1	0	29	0	0	0	0	35	-1	-1	-1	0	8	0	36	0	8	0	-1	-1	0	0	0	-1	0	-1	0	0
c13083	17	0	35	27	0	0	18	-1	33	0	-1	12	-1	35	0	-1	-1	0	50	-1	-1	45	0	0	0	0	0	28	0	8
c13104	17	0	-1	0	37	0	0	8	0	0	-1	0	0	27	0	-1	7	0	50	0	7	45	-1	0	0	0	0	0	0	8
c13109	0	11	0	25	-1	-1	0	0	0	0	0	23	-1	0	0	37	41	23	-1	0	0	18	0	0	33	-1	0	0	0	0
c13113	0	11	-1	0	29	-1	-1	0	3	0	0	-1	-1	0	8	-1	-1	-1	8	0	0	18	-1	0	3	0	0	0	6	0
c13115	17	-1	0	0	-1	8	0	18	25	0	-1	37	0	0	0	0	7	0	50	0	-1	45	-1	-1	-1	0	12	24	-1	8
c13118	17	28	37	-1	0	0	50	3	-1	0	-1	3	-1	-1	0	0	14	8	0	0	-1	26	-1	-1	-1	-1	0	0	0	0
c13119	17	28	0	-1	0	-1	50	3	0	0	-1	-1	-1	-1	15	0	14	8	0	0	7	-1	33	-1	0	-1	0	0	0	0
c13122	0	10	0	0	0	0	0	0	11	28	0	23	-1	0	40	24	-1	0	8	-1	0	22	8	-1	35	0	0	5	0	0
c13132	17	40	0	-1	50	-1	36	0	34	0	45	0	-1	0	32	33	0	0	0	0	7	0	0	17	-1	0	0	-1	0	0
c13165	-1	11	32	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	8	12	36	0	8	50	0	18	3	0	-1	-1	50	39	0	0
c13180	17	0	0	0	5	0	0	-1	0	0	-1	0	0	-1	0	8	-1	-1	50	0	-1	45	27	0	0	3	0	0	-1	8
c13265	21	11	32	8	29	36	0	0	0	17	-1	0	-1	47	8	0	36	-1	8	41	0	18	-1	24	35	0	-1	39	0	25
c13266	17	0	-1	0	-1	0	8	0	-1	40	-1	12	0	35	-1	45	7	-1	50	0	-1	45	1	0	-1	0	-1	-1	-1	8
c13274	17	0	0	-1	15	0	0	0	0	-1	-1	-1	0	0	0	17	7	0	50	-1	7	45	-1	8	0	0	0	0	-1	-1
c13288	17	34	0	-1	8	0	0	0	0	33	-1	0	0	46	-1	46	-1	0	-1	0	7	28	-1	11	0	7	-1	16	0	8
c13296	17	28	-1	23	-1	-1	0	0	34	0	45	0	0	0	0	33	0	0	0	0	7	0	0	0	-1	23	8	0	11	0
c13337	0	-1	32	0	29	36	0	-1	0	17	0	0	-1	8	-1	0	-1	0	8	0	0	18	3	0	0	0	-1	-1	0	-1
c13368	17	-1	33	-1	0	0	-1	-1	33	0	-1	0	36	-1	-1	45	7	-1	50	0	7	45	35	24	0	0	0	0	0	8
c13395	-1	11	0	-1	29	-1	-1	0	0	35	8	0	-1	0	8	0	36	0	8	0	0	18	0	14	0	0	0	0	-1	0
c13420	6	11	0	0	29	50	0	0	0	35	8	0	-1	-1	-1	28	36	0	8	0	0	18	0	0	0	0	0	0	37	0
c13422	17	-1	0	-1	27	0	34	-1	0	0	-1	-1	0	0	11	-1	7	0	50	0	7	45	-1	0	0	17	0	0	0	-1
c13429	17	-1	0	-1	0	0	0	0	-1	33	-1	12	20	-1	0	45	-1	-1	50	0	7	45	0	50	0	0	0	0	-1	8
c13430	17	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	45	7	-1	50	6	7	45	0	-1	0	-1	0	45	3	8
c13448	17	0	0	0	0	-1	0	0	0	36	-1	0	0	-1	-1	-1	7	0	50	0	7	45	0	0	0	0	0	0	12	8
c13488	17	0	-1	0	26	0	0	0	-1	0	-1	12	50	35	0	45	7	-1	50	0	7	45	0	-1	0	-1	0	-1	0	8
c13503	0	11	-1	0	29	15	-1	0	0	0	-1	0	-1	-1	8	0	36	-1	8	-1	25	18	-1	0	0	0	7	-1	0	0
c13510	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	20	7	-1	50	-1	7	45	-1	0	0	0	20	-1	0	-1
c13543	17	40	12	0	0	-1	0	0	34	0	45	0	23	0	0	33	0	34	0	12	7	0	12	17	0	0	0	0	17	0
c13550	17	0	0	0	0	-1	-1	0	33	-1	-1	12	0	-1	0	45	7	0	-1	0	7	45	31	0	0	28	0	-1	-1	8
c13568	17	0	0	0	0	0	37	0	33	0	-1	12	42	35	0	45	7	-1	50	-1	7	45	0	-1	0	0	0	28	26	8
c13583	17	0	0	0	15	0	-1	33	-1	-1	-1	0	26	0	0	0	7	0	50	0	7	45	50	0	-1	0	0	0	28	-1
c13594	15	11	0	0	29	0	0	12	0	-1	0	23	-1	-1	-1	0	36	-1	8	0	-1	-1	43	0	0	0	0	-1	0	21
c13621	17	0	0	-1	0	-1	28	-1	-1	8	0	41	0	46	-1	46	30	0	0	0	-1	0	0	0	11	7	0	0	0	0
c13622	-1	11	32	0	29	36	-1	0	0	17	-1	0	-1	24	8	0	36	0	-1	-1	0	18	3	0	46	0	-1	39	0	0
c13632	17	0	0	-1	0	-1	11	-1	0	0	-1	0	-1	0	-1	17	-1	0	50	0	7	45	50	0	-1	-1	0	0	0	8
c13658	0	11	-1	7	-1	36	0	-1	0	-1	-1	0	-1	0	8	0	-1	-1	8	0	7	18	3	0	-1	0	0	39	0	23
c13660	17	0	-1	0	-1	0	0	0	-1	0	-1	12	0	35	-1	45	7	-1	50	0	7	45	0	0	0	-1	0	0	0	8
c13673	17	0	0	28	0	-1	0	0	0	0	-1	-1	16	-1	5	44	39	-1	0	0	7	-1	0	0	0	-1	0	0	0	-1
c13693	17	17	0	0	0	0	0	35	-1	8	45	19	0	0	0	33	-1	-1	0	48	7	0	-1	0	42	-1	0	-1	36	0
c13694	17	0	20	-1	0	0	-1	0	34	8	-1	-1	0	-1	11	33	0	0	23	0	7	0	0	-1	0	-1	16	-1	0	0
c13696	17	0	0	27	0	0	45	0	-1	50	-1	-1	0	28	18	-1	7	0	50	8	7	45	0	37	35	0	-1	0	12	8
c13712	17	0	0	-1	0	0	0	0	0	0	-1	0	0	17	0	27	7	0	50	0	7	45	27	0	0	0	0	0	0	8
c13739	0	11	32	33	-1	-1	-1	0	19	17	0	-1	-1	-1	8	-1	36	0	-1	-1	26	18	3	-1	0	7	0	39	-1	0
c13768	0	11	0	0	29	0	-1	0	0	6	0	0	-1	0	-1	0	36	43	8	32	0	18	43	0	-1	0	0	0	0	0
c13794	17	40	33	23	0	0	-1	0	34	0	-1	0	0	0	0	33	44	0	0	0	7	34	0	23	0	45	0	0	11	0
c13799	17	0	48	0	30	0	18	34	-1	0	45	0	-1	0	0	-1	-1	0	-1	14	7	0	27	-1	0	0	11	0	-1	0
c13800	-1	50	-1	0	0	0	50	35	-1	8	45	19	16	0	0	33	-1	0	-1	0	7	-1	-1	0	0	0	0	-1	-1	23
c13812	17	50	0	0	42	0	0	35	-1	8	45	19	0	0	17	33	50	0	0	0	7	-1	0	-1	0	-1	0	0	36	0
c13865	-1	40	0	0	0	34	0	-1	34	0	-1	-1	0	0	0	33	28	0	0	0	-1	0	0	17	0	-1	0	0	0	0
c13891	17	0	0	24	0	0	-1	0	33	0	-1	12	11	-1	0	45	7	-1	50	0	7	-1	8	50	0	-1	0	0	-1	8
c13893	-1	-1	5	0	0	0	0	33	10	0	0	0	0	0	24	12	33	0	0	-1	7	50	35	46	-1	0	0	0	0	11
c13907	17	0	0	23	0	37	0	0	34	0	45	0	0	-1	0	33	0	0	-1	0	7	-1	0	0	0	0	0	0	11	0
c13935	0	11	-1	37	-1	-1	0	-1	0	6	0	0	-1	0	-1	0	36	-1	8	32	0	18	43	0	0	-1	0	0	0	0
c13953	17	0	0	23	0	0	39	0	34	0	45	0	12	0	0	33	-1	0	0	0	-1	34	46	23	0	-1	-1	-1	11	0
c13956	0	11	-1	-1	29	0	17	0	3	-1	0	-1	-1	0	8	-1	36	-1	8	0	0	18	-1	7	-1	0	0	0	6	0
c13982	17	0	0	-1	23	0	-1	0	-1	0	-1	0	0	-1	0	45	-1	0	50	0	-1	-1	0	-1	0	0	-1	0	0	8
c14002	-1	0	-1	35	0	0	0	0	33	0	-1	0	-1	-1	0	-1	7	-1	50	37	7	45	-1	-1	0	0	0	0	0	8
c14024	17	28	0	0	44	0	0	0	10	0	-1	3	16	-1	0	-1	0	0	0	0	7	-1	0	-1	0	-1	-1	6	17	14
c14032	0	11	32	31	29	36	0	23	-1	17	11	0	-1	0	8	7	36	0	8	0	0	18	3	24	0	-1	-1	39	0	0
c14087	0	11	37	25	29	23	0	-1	0	0	0	0	-1	-1	0	37	-1	23	8	0	-1	18	0	44	33	0	0	0	0	0
c14135	17	0	0	0	-1	-1	0	35	-1	8	45	19	0	0	27	-1	-1	0	-1	48	7	-1	0	0	0	-1	34	-1	36	-1
c14178	17	50	-1	0	-1	0	-1	35	-1	-1	45	19	0	-1	0	33	0	0	0	0	7	0	-1	-1	36	0	0	0	-1	29
c14186	17	0	-1	0	0	0	-1	0	33	0	-1	50	0	35	0	-1	7	0	50	0	7	45	0	-1	0	0	0	0	46	-1
c14198	0	11	0	0	29	34	24	31	0	0	0	-1	-1	0	8	0	36	43	8	0	-1	-1	43	-1	0	0	0	0	0	0
c14199	0	11	0	0	29	-1	24	31	0	0	-1	11	-1	-1	8	0	-1	43	8	0	0	18	43	-1	-1	11	0	0	0	0
c14227	0	-1	22	0	29	-1	0	34	0	-1	0	-1	-1	-1	8	0	-1	18	8	0	-1	-1	3	0	0	40	0	0	-1	0
c14230	17	6	-1	0	-1	0	12	35	0	0	-1	3	16	-1	5	0	8	-1	0	-1	7	44	-1	0	0	-1	36	0	0	-1
c14257	17	0	0	-1	-1	8	3	18	25	0	-1	37	0	0	0	0	7	-1	50	0	-1	45	0	0	0	0	0	0	45	8
c14274	17	0	0	24	-1	-1	37	0	33	-1	-1	12	0	35	0	-1	7	0	50	0	7	45	0	0	-1	8	0	28	26	8
c14289	17	0	0	0	-1	0	-1	-1	34	0	0	-1	0	0	0	-1	0	12	0	0	7	0	0	0	0	-1	-1	0	0	0
c14310	17	-1	-1	40	0	0	0	-1	0	20	-1	-1	0	16	18	36	7	0	50	0	7	45	0	0	12	0	0	0	12	8
c14318	17	-1	0	27	0	0	-1	35	-1	8	45	-1	-1	0	0	33	0	0	0	0	7	-1	-1	15	-1	-1	0	0	36	0
c14370	0	0	0	0	0	0	0	-1	11	28	0	-1	0	-1	-1	24	-1	0	-1	-1	0	22	8	0	0	0	-1	0	0	-1
c14382	17	0	42	0	0	0	0	0	-1	0	-1	12	0	-1	0	45	-1	-1	-1	0	7	-1	-1	-1	-1	24	0	-1	0	8
c14470	17	0	20	50	-1	-1	0	0	34	8	-1	-1	0	-1	-1	33	-1	0	-1	0	-1	0	0	0	0	42	0	-1	0	0
c14504	17	-1	26	0	0	-1	0	-1	21	0	-1	0	0	-1	0	0	7	0	50	0	7	45	0	36	3	0	0	0	0	8
c14505	17	50	26	0	0	34	0	-1	21	-1	-1	0	0	0	0	0	7	0	-1	0	7	-1	0	36	3	-1	0	-1	0	8
c14510	-1	0	0	-1	3	0	37	0	33	-1	-1	-1	-1	35	33	45	7	-1	50	0	7	45	0	-1	0	28	0	28	-1	8
c14535	-1	40	0	-1	0	-1	17	0	34	-1	45	0	35	14	0	33	-1	0	-1	0	7	7	0	-1	0	0	-1	0	0	0
c14549	-1	-1	0	0	10	0	8	0	34	0	45	25	0	-1	-1	33	0	0	0	0	7	48	0	-1	0	0	0	8	0	0
c14552	-1	40	12	-1	0	0	0	17	34	0	45	36	0	20	0	33	24	0	0	20	7	17	0	17	2	0	0	12	0	0
c14556	17	0	0	0	0	-1	0	0	33	-1	-1	12	0	35	0	-1	7	-1	50	0	7	-1	0	0	0	0	0	0	13	8
c14620	-1	-1	0	0	12	-1	10	0	0	0	0	0	-1	46	0	-1	0	0	0	-1	-1	0	0	0	-1	7	20	0	0	35
c14621	-1	0	-1	0	-1	6	10	0	0	0	0	0	0	46	0	46	0	0	-1	-1	7	0	0	0	-1	7	20	0	0	35
c14660	0	11	32	0	29	36	0	0	0	17	-1	0	-1	0	8	0	36	24	8	50	3	-1	3	6	0	0	0	39	-1	32
c14666	17	15	0	0	0	17	0	0	33	0	-1	12	0	35	0	45	7	-1	50	-1	-1	45	0	0	0	0	35	36	0	-1
c14673	17	21	0	0	0	0	0	6	-1	-1	-1	0	-1	0	0	20	7	-1	-1	24	7	45	-1	0	-1	0	-1	0	-1	8
c14745	-1	0	0	0	12	0	0	37	33	-1	-1	-1	0	35	-1	-1	7	-1	50	0	7	45	-1	-1	0	50	20	0	-1	8
c14757	17	0	0	31	0	0	35	-1	11	0	-1	0	0	0	0	-1	-1	0	50	0	7	45	-1	25	0	25	-1	16	0	8
c14766	17	40	-1	0	0	0	0	0	34	-1	-1	0	-1	0	0	-1	-1	28	-1	0	7	-1	0	17	48	0	-1	0	0	0
c14837	17	40	12	0	0	-1	0	0	34	0	45	19	-1	20	0	33	0	0	0	0	7	0	0	17	0	0	35	12	0	0
c14853	17	24	0	0	-1	0	0	0	33	0	-1	12	0	35	0	45	7	-1	-1	0	7	45	0	-1	0	0	0	0	-1	8
c14856	17	17	0	0	-1	-1	-1	35	-1	8	-1	19	0	0	3	33	0	0	0	-1	-1	0	0	3	0	-1	0	0	36	-1
c14920	17	34	12	-1	0	0	0	0	0	0	-1	-1	16	-1	0	20	40	0	17	0	7	0	-1	50	0	-1	7	-1	0	0
c14948	-1	0	24	-1	-1	0	26	0	-1	0	-1	12	0	35	0	45	7	-1	50	0	-1	45	0	-1	40	0	0	-1	-1	-1
c14966	17	50	50	0	0	0	-1	35	-1	-1	45	19	35	0	33	33	0	0	0	0	7	0	-1	0	0	0	0	-1	36	-1
c14969	0	-1	0	0	29	0	0	0	3	27	0	0	-1	-1	8	-1	-1	-1	8	-1	-1	18	43	0	8	0	0	0	0	35
c14983	17	40	0	0	-1	0	0	0	34	-1	45	25	0	0	0	33	24	0	0	0	-1	-1	0	17	0	0	0	0	0	-1
c14997	-1	0	0	0	0	-1	0	35	-1	-1	45	19	0	0	-1	-1	0	48	-1	48	-1	-1	0	0	0	-1	34	50	36	0
c15020	17	0	48	0	30	0	-1	34	34	0	45	18	7	0	0	33	-1	0	0	0	7	0	44	-1	0	-1	0	-1	0	0
c15035	17	0	0	26	0	-1	35	0	0	20	-1	0	0	-1	-1	15	7	0	-1	-1	-1	45	-1	0	0	25	-1	3	0	-1
c15086	17	37	-1	-1	3	0	0	0	34	-1	45	0	3	-1	37	33	0	0	-1	0	7	0	0	8	27	17	3	26	0	14
c15128	17	0	0	-1	0	-1	0	44	-1	0	26	-1	0	-1	0	33	-1	-1	-1	35	-1	-1	-1	8	0	-1	16	0	-1	0
c15141	6	-1	0	6	29	50	0	0	0	35	0	0	-1	0	8	-1	36	36	8	0	0	18	0	17	0	0	0	18	37	0
c15159	-1	28	0	0	0	0	-1	-1	0	0	-1	3	16	-1	0	0	-1	-1	9	0	7	0	-1	46	0	-1	-1	0	0	-1
c15190	6	11	-1	6	29	0	0	11	0	35	-1	0	-1	0	-1	-1	-1	-1	8	0	0	18	-1	0	0	0	-1	18	37	0
c15195	17	0	24	27	30	0	0	34	-1	0	45	0	0	0	-1	33	11	0	8	0	-1	0	0	-1	5	-1	0	17	0	0
c15198	17	0	0	1	0	-1	0	0	0	-1	-1	0	17	0	0	33	7	37	50	0	7	45	50	0	0	0	0	-1	-1	-1
c15212	0	0	46	0	0	-1	-1	0	11	0	-1	23	0	44	-1	0	0	10	8	-1	27	0	-1	0	0	0	0	-1	0	0
c15220	17	40	4	20	0	0	-1	0	34	0	45	23	18	14	-1	33	-1	46	17	0	7	0	0	17	0	0	0	0	-1	0
c15227	17	37	8	0	16	-1	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	50	35	7	45	50	0	11	46	20	-1	-1	8
c15237	17	-1	-1	0	40	0	0	0	-1	33	-1	-1	-1	46	0	46	-1	0	0	0	7	0	0	11	0	7	0	16	0	0
c15256	-1	0	0	-1	6	0	0	-1	34	0	-1	0	20	0	0	33	-1	-1	0	-1	7	0	0	-1	0	0	8	15	11	0
c15295	-1	0	6	41	0	-1	11	0	0	0	-1	-1	-1	0	15	-1	7	0	50	-1	-1	45	50	0	-1	7	-1	0	50	8
c15307	0	11	32	0	29	36	0	0	-1	17	-1	0	-1	0	8	12	-1	0	8	0	0	18	3	-1	0	0	0	39	0	-1
c15337	-1	11	35	6	29	0	0	0	0	35	0	15	-1	0	8	-1	36	-1	8	0	0	18	0	0	-1	0	36	18	37	0
c15352	17	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	7	-1	50	0	7	45	0	36	0	0	0	26	-1	8
c15372	17	0	0	0	0	0	1	0	34	0	0	28	0	-1	0	-1	17	12	0	-1	7	0	0	0	0	-1	16	0	0	0
c15397	17	35	20	0	-1	-1	-1	0	34	8	45	19	-1	-1	42	-1	0	-1	-1	-1	7	0	-1	7	-1	42	0	-1	0	0
c15422	-1	0	24	0	-1	0	0	-1	-1	0	34	-1	0	44	44	-1	-1	0	8	-1	-1	-1	0	37	34	0	24	-1	0	0
c15431	17	34	-1	-1	0	0	0	19	-1	0	-1	3	16	-1	-1	20	40	0	0	0	7	8	0	50	0	-1	7	0	0	0
c15447	-1	0	0	0	3	0	37	0	33	0	-1	12	-1	35	-1	-1	-1	-1	50	0	-1	-1	-1	5	0	28	-1	-1	-1	8
c15476	17	40	0	0	-1	-1	-1	-1	34	0	-1	-1	24	0	11	33	0	0	-1	3	7	-1	0	17	-1	5	0	-1	0	-1
c15489	0	11	-1	0	29	-1	0	0	3	0	0	-1	-1	-1	8	0	-1	43	8	-1	0	18	43	0	8	0	0	0	0	0
c15512	17	24	0	0	0	0	-1	0	33	0	-1	12	0	-1	0	45	7	-1	-1	0	7	45	0	0	-1	0	0	-1	0	-1
c15560	17	40	0	0	37	0	0	-1	34	0	45	0	0	0	0	33	0	0	0	0	7	33	11	-1	0	35	-1	0	6	0
c15576	17	40	0	17	0	0	0	-1	34	-1	45	-1	-1	0	23	33	0	0	0	0	7	0	0	17	0	-1	-1	8	-1	6
c15617	17	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	37	0	50	0	-1	34	0	23	0	-1	25	-1	11	0
c15640	0	11	32	50	-1	36	0	-1	0	17	0	0	-1	7	-1	0	36	45	-1	0	7	18	3	0	35	0	0	39	0	0
c15676	17	28	-1	-1	0	-1	0	-1	12	45	-1	3	-1	-1	0	-1	14	8	0	0	7	0	0	-1	0	-1	0	-1	-1	-1
c15698	17	0	20	50	0	0	0	0	34	-1	45	19	0	-1	0	33	0	0	23	0	7	0	0	0	0	42	18	30	0	0
c15707	17	-1	0	0	0	0	0	18	0	0	-1	-1	0	-1	18	36	-1	0	50	-1	7	45	0	0	0	0	37	0	12	8
c15709	50	-1	-1	-1	29	0	31	-1	-1	0	-1	50	-1	0	-1	0	-1	43	8	0	0	18	5	0	50	0	-1	-1	-1	0
c15710	17	0	0	31	0	0	0	0	-1	0	-1	12	0	0	0	20	7	0	50	0	7	45	-1	-1	7	-1	20	0	-1	8
c15715	17	-1	0	0	0	0	0	0	-1	0	-1	12	-1	35	0	-1	-1	-1	50	0	7	45	0	0	0	0	0	0	13	8
c15718	17	-1	-1	-1	0	0	31	0	34	0	45	-1	0	0	0	33	8	0	0	0	7	0	0	17	0	-1	0	0	-1	0
c15734	17	26	0	0	-1	0	0	-1	-1	8	45	19	-1	0	27	-1	-1	0	20	48	7	-1	0	0	0	-1	0	0	36	0
c15744	17	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	45	-1	0	50	0	7	45	0	-1	0	0	0	0	0	8
c15746	17	50	0	-1	42	-1	0	35	-1	8	45	-1	0	0	-1	33	50	0	0	0	7	0	0	0	0	0	-1	-1	36	0
c15787	17	0	-1	0	-1	-1	0	0	33	0	-1	12	0	35	-1	45	-1	-1	-1	-1	7	45	0	0	0	-1	20	-1	0	8
c15815	17	44	6	41	-1	0	11	0	0	0	-1	0	-1	0	15	0	7	-1	50	0	-1	45	50	0	-1	0	0	0	50	8
c15823	-1	11	-1	0	29	0	0	0	44	0	10	-1	-1	0	8	0	36	0	8	8	-1	18	3	0	-1	24	37	-1	-1	0
c15827	17	11	0	-1	-1	0	0	0	-1	2	-1	0	0	0	-1	36	7	0	50	0	7	45	0	0	-1	0	0	0	-1	8
c15852	17	11	0	0	29	0	30	0	11	35	0	0	-1	0	8	-1	36	-1	-1	0	-1	18	0	0	0	26	10	0	0	0
c15859	17	0	-1	50	0	0	29	0	34	8	45	19	-1	-1	0	-1	0	8	23	-1	-1	0	-1	-1	7	42	-1	30	0	0
c15876	17	50	0	0	0	0	-1	35	-1	8	45	19	-1	0	0	33	0	-1	35	0	7	0	0	0	0	0	0	-1	-1	24
c15881	17	0	-1	11	-1	0	0	0	20	0	-1	3	16	-1	-1	0	0	-1	0	0	7	7	-1	0	-1	-1	0	-1	0	0
c15886	17	0	0	-1	-1	0	34	3	33	0	-1	0	36	35	-1	45	7	-1	50	-1	7	45	0	-1	0	0	-1	0	0	-1
c15892	17	0	0	0	0	0	0	0	3	0	-1	17	0	-1	18	7	7	28	50	-1	7	45	26	0	0	28	0	0	0	-1
c15905	17	34	0	0	-1	0	37	0	-1	0	-1	12	0	35	0	45	7	-1	50	-1	7	45	0	0	8	0	0	28	26	8
