	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15307	19	0	36	-1	1	17	-1	0	0	34	-1	0	49	-1	-1	0	0	0	4	0	0	0	-1	0	0	-1	-1	-1	9	-1
c15338	0	0	0	0	-1	17	0	-1	0	17	-1	34	49	-1	0	0	-1	0	0	0	0	-1	-1	0	0	35	0	35	9	17
c15345	2	14	-1	0	-1	17	-1	32	0	-1	-1	0	-1	-1	-1	-1	16	0	-1	15	0	-1	-1	-1	0	35	-1	-1	9	-1
c15366	0	0	0	0	28	0	-1	23	-1	-1	35	0	34	16	-1	0	15	-1	23	0	-1	0	0	0	-1	0	0	-1	0	40
c15411	2	-1	0	32	0	17	-1	15	0	0	-1	-1	0	-1	32	0	-1	0	0	17	5	0	-1	40	35	35	0	0	0	0
c15422	-1	17	0	37	0	17	0	-1	0	0	-1	0	49	0	0	0	38	0	0	-1	15	2	-1	-1	0	35	16	-1	-1	0
c15450	0	12	-1	9	0	17	50	0	35	0	-1	-1	49	-1	0	-1	0	-1	0	0	50	-1	-1	46	-1	35	0	12	9	17
c15458	25	49	36	16	0	16	0	17	0	-1	35	0	0	29	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	32	0	-1
c15460	0	0	0	0	0	0	-1	-1	42	-1	35	0	0	-1	0	0	-1	-1	0	-1	0	49	0	-1	-1	18	0	0	-1	0
c15471	0	0	0	0	0	17	0	-1	-1	-1	-1	40	49	0	12	-1	6	0	22	0	-1	-1	-1	0	0	35	0	0	9	17
c15495	34	17	0	12	0	17	-1	0	0	40	-1	-1	-1	0	0	-1	38	23	-1	0	4	-1	-1	0	0	-1	0	32	9	-1
c15506	0	0	0	15	-1	0	-1	0	0	0	-1	0	0	40	-1	0	0	0	0	15	0	0	34	0	-1	40	9	0	0	17
c15511	23	0	-1	-1	0	0	-1	-1	0	-1	35	0	0	35	37	0	0	-1	34	0	0	-1	0	0	-1	0	2	0	-1	-1
c15513	35	0	33	0	0	-1	0	0	0	-1	35	0	0	-1	0	-1	0	-1	0	-1	13	-1	0	34	-1	-1	0	-1	38	0
c15527	19	4	36	43	0	17	-1	-1	-1	-1	-1	0	-1	0	-1	13	12	-1	-1	0	0	0	-1	-1	-1	35	-1	-1	9	17
c15552	0	-1	0	-1	-1	0	-1	17	0	-1	35	0	35	0	-1	0	4	0	-1	0	-1	0	-1	0	-1	46	0	43	0	42
c15578	19	0	-1	0	-1	17	0	2	0	34	-1	-1	49	0	-1	42	0	0	0	0	-1	0	-1	0	0	35	0	23	9	17
c15588	0	0	0	-1	-1	17	11	-1	-1	-1	-1	0	49	0	0	-1	25	1	-1	0	0	0	-1	46	0	-1	4	-1	-1	15
c15590	38	-1	0	15	17	0	-1	32	0	-1	0	0	0	-1	0	0	-1	0	25	0	0	0	34	-1	0	0	9	5	0	-1
c15592	0	42	0	0	0	0	-1	34	0	-1	-1	-1	-1	0	46	9	25	-1	42	0	-1	0	0	0	-1	-1	0	12	0	0
c15631	0	-1	16	0	0	0	0	-1	0	17	0	-1	1	-1	0	-1	0	-1	0	-1	0	0	0	0	10	12	0	38	-1	-1
c15633	0	-1	0	-1	38	17	4	32	-1	20	-1	-1	0	0	40	0	0	0	-1	0	0	0	-1	0	0	35	43	6	-1	0
c15648	25	17	-1	0	0	17	-1	0	-1	0	-1	0	49	0	-1	43	38	23	0	0	0	0	-1	0	0	35	37	32	9	0
c15671	19	0	36	0	-1	17	20	0	-1	34	-1	23	49	-1	-1	-1	46	-1	0	2	0	-1	-1	-1	0	-1	0	0	-1	17
c15685	0	0	6	0	0	0	11	0	0	-1	0	22	0	-1	-1	9	0	0	-1	0	37	0	0	0	0	-1	0	46	0	1
c15691	0	20	46	12	4	4	34	38	35	-1	0	22	0	-1	-1	0	23	49	0	0	50	35	-1	23	-1	49	15	-1	0	0
c15730	0	40	0	0	-1	17	-1	-1	0	26	-1	0	49	0	2	-1	25	0	-1	0	-1	0	-1	0	0	35	49	33	9	15
c15732	-1	-1	-1	20	0	17	38	-1	0	0	-1	0	-1	0	0	0	-1	23	-1	-1	-1	0	-1	0	0	35	0	32	9	0
c15745	0	-1	38	-1	-1	-1	-1	0	0	26	-1	0	-1	-1	2	-1	25	0	0	0	0	0	-1	-1	42	-1	-1	9	9	15
c15772	6	0	49	0	48	8	-1	0	0	-1	35	15	0	34	-1	12	-1	-1	-1	-1	0	23	-1	0	-1	0	0	0	0	-1
c15776	5	0	-1	0	24	17	-1	0	-1	0	-1	0	-1	-1	-1	34	12	-1	0	0	46	0	-1	0	0	35	0	-1	9	17
c15780	0	-1	36	0	23	17	0	25	0	34	-1	-1	-1	31	0	0	-1	0	35	0	20	0	-1	0	0	35	0	-1	9	17
c15785	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	8	45	0	0	-1	-1	-1	4	49	0	-1	-1	-1	19	0	9	0
c15797	0	-1	46	-1	-1	0	15	0	34	0	0	-1	46	22	0	0	0	0	13	0	0	35	-1	23	0	0	-1	0	0	0
c15833	-1	0	0	0	0	0	-1	46	0	-1	35	40	0	-1	13	38	0	-1	1	-1	38	49	0	-1	-1	0	-1	-1	0	29
c15843	-1	-1	0	0	-1	-1	-1	0	-1	26	-1	0	49	0	2	-1	25	0	-1	0	-1	-1	-1	0	-1	35	49	33	9	15
c15845	0	0	0	-1	0	0	0	-1	0	-1	35	25	0	8	0	30	0	-1	-1	0	13	38	0	-1	-1	-1	0	-1	0	0
c15860	-1	26	0	-1	-1	3	40	0	34	-1	35	38	34	0	0	-1	13	-1	0	-1	-1	40	0	0	-1	22	-1	0	-1	9
c15882	0	0	0	-1	-1	17	-1	0	0	-1	-1	0	49	15	0	-1	25	1	0	-1	0	0	-1	0	0	-1	0	-1	-1	15
c15883	0	0	-1	0	-1	17	-1	0	-1	-1	-1	0	49	15	0	-1	25	-1	0	0	0	0	-1	0	0	-1	-1	7	9	15
c15894	0	0	36	0	23	17	0	11	-1	34	-1	23	49	0	0	-1	0	-1	-1	-1	-1	0	-1	12	0	35	1	22	9	17
c15898	0	9	0	0	0	0	0	-1	0	0	10	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	10	-1	0	-1	-1	-1
c15903	0	49	0	0	0	0	0	17	0	-1	-1	0	0	29	18	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0
c15907	0	0	-1	0	32	17	0	0	-1	0	-1	0	-1	-1	0	0	46	0	0	0	46	0	-1	-1	-1	35	0	1	9	17
c15935	0	0	0	-1	-1	17	21	-1	-1	26	-1	0	49	46	2	-1	25	9	0	0	0	0	-1	-1	0	35	49	-1	9	15
c15937	40	0	0	0	28	-1	0	0	0	-1	35	0	39	0	-1	0	-1	-1	-1	0	-1	-1	40	40	-1	0	0	0	0	-1
c15974	0	0	-1	15	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	34	0	0	0	9	0	0	40
c15981	2	-1	4	0	0	17	0	32	-1	-1	-1	-1	0	0	-1	-1	0	0	0	15	0	0	-1	-1	-1	35	0	0	9	-1
c15998	0	0	0	-1	-1	17	0	-1	-1	-1	-1	0	49	-1	0	0	46	0	0	-1	46	0	-1	0	0	35	0	1	-1	17
c16017	21	0	0	0	20	0	0	0	20	-1	35	42	0	-1	0	0	0	-1	40	-1	-1	49	0	0	-1	0	7	0	0	0
c16019	0	0	0	0	-1	17	0	0	0	26	-1	0	49	0	2	-1	25	23	0	0	-1	-1	-1	-1	-1	35	49	0	9	15
c16043	19	15	36	0	0	17	0	-1	0	34	-1	40	49	0	-1	0	46	0	0	2	11	0	-1	0	-1	-1	0	0	9	17
c16055	0	0	-1	0	32	17	1	-1	-1	0	-1	-1	49	-1	0	-1	0	0	0	0	46	-1	-1	0	0	35	0	-1	9	-1
c16068	0	0	11	15	-1	17	0	0	0	26	-1	0	-1	0	-1	-1	25	0	49	0	-1	0	-1	0	0	-1	49	33	9	15
c16092	0	0	0	0	-1	17	11	0	0	-1	-1	0	49	15	0	-1	25	1	0	-1	0	0	-1	0	0	-1	0	7	9	15
c16097	0	0	46	-1	4	-1	0	0	0	-1	0	0	0	0	-1	40	0	0	-1	0	0	-1	-1	23	0	-1	0	0	0	-1
c16105	0	0	0	0	0	-1	0	-1	25	0	0	0	2	-1	-1	0	-1	0	0	-1	0	27	-1	0	10	37	0	-1	12	-1
c16124	0	17	41	-1	0	-1	38	-1	42	0	-1	0	-1	0	27	0	38	23	0	-1	0	-1	-1	0	0	-1	0	-1	9	-1
c16150	0	0	-1	0	-1	-1	0	0	4	0	0	-1	38	40	-1	34	-1	8	-1	0	-1	25	-1	0	-1	-1	1	0	12	-1
c16153	0	25	0	0	38	17	0	-1	0	0	-1	0	33	-1	0	0	5	0	-1	0	0	-1	-1	22	38	-1	43	0	-1	0
c16165	0	-1	46	-1	-1	-1	0	4	0	46	0	0	0	0	0	0	0	-1	0	-1	0	35	-1	-1	0	0	15	0	22	4
c16176	0	0	0	32	-1	17	0	0	46	35	0	-1	0	46	0	-1	-1	0	-1	0	-1	0	-1	0	35	-1	6	4	34	0
c16204	0	-1	-1	0	0	0	0	0	0	-1	35	-1	0	-1	0	0	-1	-1	0	-1	13	38	34	34	-1	0	15	-1	0	0
c16232	40	0	-1	46	0	0	0	-1	36	16	39	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	5	38	-1	-1	15	-1	33
c16237	0	-1	0	0	0	23	-1	12	49	-1	35	25	22	0	-1	0	0	-1	8	-1	13	38	0	34	-1	-1	0	-1	0	35
c16290	-1	49	0	0	0	41	0	0	-1	-1	35	0	13	-1	-1	0	-1	-1	16	-1	-1	49	-1	12	-1	0	0	0	0	22
c16348	-1	0	46	-1	-1	-1	-1	0	0	34	32	0	-1	-1	0	0	40	0	15	0	-1	35	0	23	0	0	0	0	15	12
c16367	-1	40	46	0	4	42	-1	4	0	0	0	0	0	-1	0	0	-1	25	0	0	0	35	-1	-1	-1	-1	15	-1	-1	0
c16389	-1	14	25	-1	0	0	-1	4	38	-1	0	-1	0	0	-1	0	0	0	38	-1	0	0	42	46	40	0	0	0	-1	0
c16394	-1	-1	-1	-1	40	17	20	0	0	0	-1	0	-1	-1	-1	25	0	0	0	0	46	49	-1	0	0	35	0	0	9	-1
c16426	6	8	12	49	0	0	0	0	0	-1	35	-1	0	8	0	-1	-1	-1	-1	-1	4	49	-1	0	-1	-1	-1	0	9	0
c16427	6	-1	-1	49	25	0	0	0	0	-1	35	-1	0	8	0	15	0	-1	-1	-1	-1	49	-1	0	-1	0	-1	0	9	-1
c16429	0	0	46	-1	-1	4	-1	-1	-1	0	-1	0	25	20	0	0	28	0	-1	0	0	35	-1	23	0	0	0	0	0	0
c16438	0	0	6	38	0	-1	-1	0	9	0	-1	0	0	0	40	0	0	0	0	0	-1	0	0	0	0	1	0	46	-1	1
c16448	35	-1	-1	32	0	17	0	0	1	0	0	0	0	46	0	0	0	-1	0	0	5	0	-1	-1	35	-1	32	-1	0	24
c16457	0	-1	36	50	0	13	0	-1	0	-1	35	-1	-1	-1	0	0	-1	9	40	0	0	0	-1	-1	-1	0	0	0	0	12
c16463	0	0	12	-1	0	0	40	0	15	38	-1	43	22	20	0	-1	15	0	45	-1	-1	0	4	0	0	-1	-1	0	0	-1
c16471	0	42	0	46	-1	0	0	-1	46	-1	-1	-1	4	0	46	40	25	-1	42	0	-1	0	-1	0	-1	0	-1	0	-1	0
c16475	38	0	46	12	4	35	0	-1	0	0	0	34	-1	-1	0	15	0	0	0	0	0	35	0	-1	0	37	42	0	-1	-1
c16486	0	17	0	20	0	17	-1	-1	0	0	-1	0	49	-1	0	0	-1	-1	0	-1	6	0	-1	-1	0	35	0	-1	9	-1
c16494	-1	0	0	0	38	17	0	32	0	-1	-1	0	0	-1	-1	0	35	31	0	-1	0	-1	-1	-1	6	-1	43	0	-1	0
c16500	0	42	0	0	0	0	0	0	0	-1	-1	0	4	0	46	0	25	-1	42	-1	0	0	0	-1	-1	0	-1	-1	9	6
c16536	0	20	0	0	-1	17	11	-1	0	-1	-1	0	49	0	0	-1	25	-1	0	0	0	0	-1	0	-1	-1	-1	40	9	-1
c16540	0	0	-1	0	17	0	0	-1	0	-1	35	0	40	8	18	15	0	-1	0	-1	22	49	0	-1	-1	-1	0	-1	0	25
c16541	0	0	0	0	17	0	0	46	0	-1	35	0	40	8	18	15	0	-1	0	-1	22	49	-1	0	-1	0	-1	0	0	25
c16580	0	0	46	-1	4	34	-1	38	-1	-1	0	-1	25	42	0	0	0	-1	0	25	-1	35	0	23	48	0	0	0	0	0
c16633	0	0	-1	0	48	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	4	0	-1	15	0	33
c16647	0	40	46	0	4	-1	0	4	0	0	-1	0	0	0	0	0	42	25	0	49	0	35	-1	23	0	0	15	0	0	0
c16699	43	-1	0	17	49	17	49	0	11	42	-1	0	-1	-1	0	22	-1	23	0	-1	0	38	-1	0	0	35	0	32	9	25
c16711	0	0	46	-1	4	-1	-1	-1	-1	0	19	0	25	-1	23	-1	0	0	42	4	0	-1	0	23	0	40	0	12	0	0
c16715	-1	0	0	-1	-1	17	0	36	0	-1	-1	0	49	0	2	-1	25	0	0	-1	0	0	-1	-1	-1	35	49	0	9	15
c16717	0	0	0	0	0	0	40	0	-1	15	-1	14	15	0	46	0	0	0	48	-1	37	36	20	0	-1	0	0	0	12	0
c16738	-1	0	0	0	0	0	33	0	0	-1	35	0	0	17	-1	46	0	-1	0	32	13	0	0	0	-1	0	0	-1	40	0
c16739	-1	-1	0	0	-1	0	33	-1	0	-1	35	0	-1	17	-1	-1	0	-1	0	32	-1	0	0	0	-1	0	0	-1	-1	-1
c16748	28	0	38	0	-1	-1	0	0	49	-1	35	25	0	0	0	0	0	-1	8	0	13	38	0	34	-1	-1	0	-1	0	-1
c16766	19	0	36	-1	0	17	0	20	0	34	-1	23	49	-1	-1	0	0	0	0	0	0	-1	-1	0	0	35	0	0	9	17
c16773	0	0	0	0	12	0	0	-1	0	38	0	17	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	13	-1	40	12	-1
c16801	12	48	46	-1	4	50	-1	0	-1	0	-1	47	25	0	0	0	0	20	0	0	0	35	0	23	48	-1	0	23	0	0
c16822	0	-1	0	-1	0	17	-1	-1	0	0	0	-1	17	46	0	0	0	0	40	17	5	0	-1	0	-1	-1	-1	0	-1	-1
c16858	0	0	0	0	0	17	0	-1	22	-1	-1	0	-1	0	12	-1	-1	0	22	0	46	49	-1	0	0	35	0	-1	9	17
c16892	19	0	36	0	0	-1	-1	0	-1	34	-1	0	49	0	-1	13	-1	-1	-1	0	0	0	-1	-1	16	35	-1	0	9	17
c16894	0	43	0	-1	0	17	0	34	1	0	0	40	40	46	0	43	0	0	0	-1	5	0	-1	0	35	35	-1	0	40	24
c16913	0	-1	-1	0	0	10	-1	0	0	-1	35	0	-1	8	-1	-1	0	-1	-1	-1	0	49	-1	0	-1	-1	0	-1	0	5
c16916	49	0	0	0	-1	0	0	0	-1	-1	0	46	38	40	22	0	40	8	46	14	0	0	0	0	0	-1	1	0	0	-1
c16933	0	12	0	0	-1	17	11	0	0	0	-1	0	49	-1	25	-1	25	1	0	0	-1	0	-1	0	0	-1	0	-1	9	15
c16943	25	46	0	0	-1	-1	0	0	0	42	0	48	-1	40	-1	0	0	-1	0	-1	13	0	0	0	2	-1	1	0	0	-1
c16967	40	0	-1	0	0	-1	0	0	0	-1	0	15	0	0	40	0	0	4	0	42	37	0	0	0	39	1	-1	0	0	1
c16968	0	17	0	0	4	17	-1	0	0	0	-1	-1	49	-1	15	0	38	23	46	-1	-1	0	-1	0	0	35	0	32	9	35
c16971	0	0	46	-1	4	-1	17	-1	0	40	-1	0	0	0	40	0	-1	0	0	-1	-1	35	35	23	0	-1	38	38	0	-1
c16988	0	4	0	0	9	40	0	0	0	0	11	12	38	0	22	-1	0	-1	-1	0	12	0	30	0	-1	-1	1	0	0	-1
c17017	0	17	0	-1	0	17	0	0	0	0	-1	-1	-1	0	0	-1	38	23	-1	11	0	0	-1	-1	12	35	0	32	-1	42
c17041	0	25	29	-1	38	17	0	32	23	-1	-1	-1	33	-1	0	0	0	1	-1	-1	0	0	-1	0	38	35	43	0	-1	0
c17064	0	14	0	0	0	-1	-1	4	38	0	0	-1	12	0	0	-1	0	0	38	-1	0	16	-1	0	0	0	-1	0	0	0
c17121	0	49	0	40	-1	0	-1	17	-1	-1	35	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	43	25	39
c17133	-1	17	0	-1	0	17	0	0	0	0	-1	-1	-1	-1	0	0	38	0	0	-1	15	2	-1	12	0	-1	-1	-1	9	0
c17138	0	-1	-1	-1	0	0	-1	-1	34	-1	35	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	34	-1	0
c17151	0	17	-1	20	0	-1	38	-1	-1	-1	-1	0	49	0	35	0	38	23	0	0	-1	19	-1	0	0	35	0	32	9	0
c17153	-1	0	49	0	32	17	0	0	-1	0	-1	25	49	-1	0	0	-1	1	-1	0	46	0	-1	-1	0	-1	0	-1	9	-1
c17178	0	0	0	-1	-1	17	-1	0	0	26	-1	0	-1	46	2	-1	-1	0	0	0	0	-1	-1	0	0	35	49	9	9	15
c17189	2	-1	4	0	0	17	0	32	0	0	-1	-1	40	0	-1	0	46	0	0	-1	0	0	-1	-1	-1	35	0	0	9	46
c17206	0	0	36	32	0	17	12	0	0	34	-1	-1	-1	0	0	0	0	0	0	17	-1	0	-1	5	0	35	-1	6	9	-1
c17210	40	0	-1	0	28	-1	0	-1	0	-1	35	0	39	0	-1	0	15	-1	0	0	23	0	0	-1	-1	-1	0	-1	0	0
c17241	19	0	36	0	0	17	0	20	-1	34	-1	0	49	-1	-1	13	12	0	-1	0	-1	0	-1	0	0	35	0	-1	9	17
c17275	0	26	12	-1	0	42	40	0	34	-1	35	0	46	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	2	0
c17280	-1	0	-1	-1	4	0	17	0	0	34	0	0	-1	0	0	0	40	0	15	43	-1	-1	38	-1	-1	-1	0	38	34	0
c17290	0	49	36	11	0	0	-1	-1	0	-1	-1	-1	-1	29	-1	0	0	9	40	0	0	-1	-1	0	-1	0	0	0	0	-1
c17304	0	17	-1	20	0	17	38	-1	0	0	-1	-1	49	-1	35	0	38	23	-1	0	-1	0	-1	-1	0	35	0	-1	9	0
c17317	0	0	36	0	0	17	12	0	0	34	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	35	-1	6	9	17
c17318	0	0	0	40	0	46	0	0	-1	0	0	0	-1	40	22	0	40	-1	0	0	-1	0	34	0	0	-1	1	40	0	-1
c17328	0	23	-1	0	0	0	0	-1	0	0	-1	40	43	-1	0	0	46	4	0	0	0	0	-1	0	38	0	-1	-1	-1	8
c17335	19	-1	36	0	-1	17	0	0	-1	34	-1	0	-1	0	-1	13	12	0	-1	0	0	0	-1	0	16	35	0	0	9	-1
c17366	40	0	12	0	0	0	40	-1	-1	12	-1	43	0	0	0	16	15	-1	0	0	37	-1	0	-1	0	0	0	0	0	0
c17392	46	0	6	22	-1	17	0	0	0	26	-1	0	49	-1	0	-1	25	-1	0	0	46	0	-1	-1	-1	35	-1	-1	9	15
c17395	42	0	23	-1	28	-1	0	-1	0	-1	-1	-1	39	-1	-1	0	15	-1	-1	-1	23	0	-1	-1	-1	-1	0	0	0	-1
c17406	0	0	0	32	-1	17	0	0	46	35	-1	-1	0	46	0	25	0	-1	0	-1	-1	0	-1	0	35	35	6	4	34	0
c17407	0	0	0	32	-1	17	0	0	46	35	0	-1	-1	46	0	25	0	0	-1	0	-1	0	-1	0	35	35	6	-1	34	0
c17414	22	0	0	0	-1	17	-1	0	0	0	-1	-1	49	0	0	-1	25	0	0	0	0	0	-1	0	0	-1	46	35	9	15
c17431	32	-1	36	0	0	17	0	46	0	34	-1	40	49	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	35	-1	43	9	17
c17492	-1	0	-1	0	23	17	0	0	-1	34	-1	-1	49	0	0	0	4	-1	0	0	-1	0	-1	12	0	35	1	0	9	17
c17502	0	46	46	0	4	0	0	-1	31	40	0	0	0	0	35	40	0	25	0	0	-1	35	-1	23	0	-1	15	0	0	0
c17513	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	13	38	0	34	-1	0	0	-1	0	0
c17519	0	49	-1	0	0	0	0	17	0	-1	-1	-1	0	29	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1
c17537	0	0	11	0	-1	17	0	0	0	26	-1	-1	49	-1	2	-1	-1	-1	49	0	-1	0	-1	0	0	35	49	33	-1	15
c17574	0	0	0	-1	-1	17	11	0	0	-1	-1	0	-1	-1	42	-1	-1	1	0	0	0	0	-1	0	-1	-1	50	0	9	15
c17583	0	-1	50	0	-1	17	0	-1	0	26	-1	0	49	0	2	-1	25	-1	0	-1	0	0	-1	-1	0	35	49	0	9	15
c17598	0	0	-1	0	-1	0	0	23	22	-1	35	0	0	0	-1	0	15	-1	0	0	-1	22	0	0	-1	0	0	0	-1	-1
c17608	-1	0	-1	0	0	0	0	42	0	-1	35	-1	-1	-1	45	0	0	-1	-1	-1	4	49	0	0	-1	0	-1	0	9	-1
c17614	0	40	46	0	4	50	-1	4	0	-1	0	0	-1	0	0	-1	0	25	12	0	0	35	-1	-1	-1	0	15	48	-1	39
c17621	4	0	-1	-1	0	-1	0	23	-1	42	-1	49	49	0	13	0	0	-1	-1	0	46	49	-1	28	0	35	0	0	9	-1
c17635	0	0	0	0	16	0	0	0	12	0	-1	0	0	-1	0	0	0	4	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1
c17638	-1	0	0	0	28	0	-1	0	0	-1	-1	0	39	0	-1	-1	15	-1	0	0	23	-1	0	-1	-1	0	0	0	0	0
c17639	40	0	0	0	28	0	0	0	0	-1	35	0	39	0	-1	23	15	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1
c17651	46	0	0	32	-1	17	0	-1	0	0	0	-1	-1	46	0	-1	-1	-1	20	46	5	-1	-1	0	35	35	0	0	0	24
c17691	0	12	0	0	-1	17	11	0	0	0	-1	-1	49	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	9	15
c17724	0	0	0	0	0	0	-1	0	8	-1	35	0	0	-1	0	49	-1	-1	0	4	42	-1	0	0	-1	0	-1	-1	0	0
c17729	17	46	23	-1	-1	0	0	0	0	0	-1	38	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	33
c17742	0	40	46	0	-1	-1	0	4	-1	0	12	-1	-1	0	43	0	0	25	0	49	0	35	-1	-1	-1	0	15	0	0	0
c17770	46	-1	-1	22	-1	17	0	4	46	26	-1	-1	49	35	-1	-1	-1	-1	0	0	0	0	-1	40	-1	35	-1	0	9	15
c17772	0	0	11	-1	9	40	0	0	0	0	0	-1	38	0	-1	0	0	8	15	0	12	34	30	40	0	0	1	0	-1	-1
c17774	-1	0	46	-1	4	-1	0	0	0	-1	0	0	0	0	0	0	-1	38	0	0	-1	35	0	23	0	5	0	0	0	0
c17792	0	0	0	0	0	-1	0	0	0	-1	35	0	13	-1	4	-1	0	-1	16	-1	0	49	0	0	-1	0	12	0	0	22
c17816	0	17	0	0	14	17	38	22	0	0	-1	-1	49	-1	0	-1	38	-1	0	0	0	0	-1	-1	0	-1	-1	32	-1	0
c17832	0	25	38	0	0	0	-1	0	-1	-1	0	0	0	-1	0	35	14	-1	-1	-1	0	-1	0	42	-1	0	1	0	0	-1
c17855	0	49	-1	0	-1	0	40	17	0	-1	-1	-1	35	0	2	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	43	0	-1
c17859	2	-1	4	-1	-1	17	0	32	0	0	-1	-1	-1	43	-1	0	0	0	38	15	0	0	-1	-1	-1	-1	-1	0	9	49
c17869	-1	46	0	-1	38	-1	0	32	8	0	-1	0	15	34	-1	0	-1	0	-1	0	6	40	-1	0	0	35	43	-1	-1	-1
c17882	0	-1	0	32	9	17	22	6	0	-1	5	0	-1	46	0	0	29	0	-1	0	5	-1	-1	7	35	35	0	0	0	0
c17920	-1	0	0	-1	-1	0	0	-1	-1	-1	34	14	0	0	-1	35	0	0	0	-1	37	20	0	0	0	21	0	0	0	0
c17931	0	-1	-1	2	0	0	0	0	0	33	0	0	-1	-1	0	46	0	0	0	0	-1	0	17	0	32	-1	-1	0	0	2
c17941	0	17	0	0	0	17	0	-1	-1	40	-1	0	49	0	0	0	38	-1	0	-1	0	0	-1	0	-1	-1	0	32	9	-1
c17943	-1	49	46	12	4	6	0	-1	0	0	0	22	0	0	0	0	13	43	40	0	-1	-1	0	-1	0	-1	-1	0	0	-1
c17945	19	0	36	0	-1	17	0	-1	-1	34	-1	0	49	0	-1	13	-1	0	-1	21	-1	0	-1	0	0	35	0	-1	9	17
c17955	0	11	-1	0	0	0	0	0	0	0	-1	11	0	-1	-1	-1	-1	40	0	0	0	0	0	-1	0	-1	-1	0	0	6
c17976	0	0	46	-1	0	13	0	0	34	-1	35	-1	-1	-1	13	-1	0	-1	0	-1	-1	49	0	0	-1	0	0	-1	0	16
c17978	0	-1	12	-1	0	42	40	0	34	-1	35	1	0	0	40	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	9
c17983	0	0	38	-1	0	0	-1	0	-1	15	0	6	0	-1	0	35	0	0	46	-1	-1	0	13	32	0	0	1	-1	0	-1
c17995	-1	25	38	0	0	-1	0	22	-1	25	15	0	0	-1	0	35	22	0	0	0	-1	-1	-1	-1	0	0	-1	12	-1	-1
c18053	1	26	-1	-1	-1	0	-1	0	34	-1	-1	38	34	0	0	-1	0	-1	-1	-1	-1	40	-1	0	-1	22	40	40	0	9
c18069	0	0	0	-1	28	-1	38	0	0	-1	35	-1	39	0	-1	0	15	-1	-1	0	23	-1	0	0	-1	0	-1	-1	0	-1
c18070	0	4	-1	0	-1	38	0	0	0	0	42	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	15	0	33
c18112	0	0	0	0	22	0	0	-1	1	-1	-1	-1	42	0	0	8	43	0	0	0	-1	0	11	0	0	21	0	-1	-1	0
c18119	38	15	40	46	-1	-1	12	32	-1	0	-1	0	0	0	0	0	46	17	0	0	0	0	-1	0	0	35	-1	-1	-1	0
c18129	0	17	0	0	0	17	38	0	0	49	-1	0	49	0	0	-1	38	23	-1	0	0	0	-1	42	0	35	0	32	9	0
c18133	0	32	20	34	8	17	-1	0	-1	0	-1	-1	-1	0	42	40	25	0	-1	35	0	-1	-1	-1	0	35	0	0	9	0
c18141	17	46	23	0	25	0	0	0	0	12	0	38	0	-1	0	-1	8	0	0	11	12	0	0	0	0	38	0	15	-1	33
c18152	-1	0	6	0	-1	17	0	34	0	26	-1	0	49	35	0	-1	-1	0	-1	-1	0	0	-1	40	0	-1	49	0	9	15
c18159	0	-1	46	-1	-1	-1	0	-1	17	46	-1	0	-1	15	0	31	-1	1	0	-1	-1	35	-1	23	0	0	6	20	0	35
c18160	0	-1	0	15	0	0	1	-1	-1	-1	0	0	0	15	0	0	-1	0	0	0	0	46	34	0	0	0	9	-1	49	0
c18165	37	0	0	-1	0	40	40	0	-1	-1	1	0	8	-1	-1	0	-1	-1	32	0	-1	0	0	-1	0	0	0	0	-1	0
c18169	0	49	46	12	4	0	-1	0	0	0	6	22	-1	46	0	0	0	38	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0
c18176	-1	-1	-1	-1	4	40	-1	0	-1	0	-1	32	25	0	21	35	0	0	-1	0	0	35	0	23	0	40	6	0	-1	0
