	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15034	38	0	0	0	0	25	45	-1	44	0	-1	0	0	29	-1	-1	45	0	-1	13	-1	-1	1	0	0	0	0	0	-1	20
c15059	-1	0	38	0	0	0	45	10	0	0	-1	0	0	0	37	5	-1	-1	0	-1	0	-1	32	0	0	0	0	0	-1	-1
c15072	0	49	16	-1	0	0	0	0	-1	0	0	0	0	0	0	13	45	0	0	0	0	-1	0	0	0	-1	0	0	39	-1
c15074	28	0	-1	0	0	0	0	-1	0	0	16	-1	26	-1	41	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0
c15093	-1	0	10	0	7	-1	0	40	16	0	50	-1	-1	0	50	16	45	-1	-1	0	0	6	-1	47	0	0	37	0	33	40
c15096	0	0	-1	10	0	0	0	0	0	0	0	0	-1	0	0	0	45	0	0	-1	22	-1	0	37	23	0	-1	16	39	0
c15116	0	47	0	0	39	0	0	0	38	0	10	0	-1	-1	0	0	-1	-1	12	-1	0	-1	-1	0	13	0	0	-1	-1	0
c15126	32	0	0	26	-1	0	0	31	25	0	0	0	41	39	0	0	45	0	0	0	-1	-1	32	-1	-1	-1	-1	0	39	0
c15127	32	0	0	26	16	0	-1	-1	25	-1	0	0	41	39	0	0	45	-1	0	2	0	-1	32	-1	0	0	-1	0	39	-1
c15128	0	-1	16	0	-1	-1	-1	0	0	39	0	0	1	0	16	0	45	25	0	0	0	-1	16	1	0	0	0	0	39	-1
c15166	-1	0	16	-1	0	0	0	-1	0	-1	20	19	0	0	-1	-1	45	-1	0	0	0	-1	-1	1	13	0	29	0	39	0
c15172	41	0	40	0	0	-1	0	-1	-1	0	-1	0	0	40	0	16	45	-1	-1	0	0	6	0	26	0	0	37	10	0	40
c15220	0	-1	16	0	0	0	0	40	39	0	0	0	0	0	0	-1	45	-1	26	-1	33	-1	-1	-1	0	0	32	0	39	0
c15226	-1	-1	16	0	23	-1	-1	0	0	0	-1	49	0	-1	0	20	-1	0	0	-1	-1	-1	16	37	-1	-1	0	0	-1	0
c15227	0	0	16	0	23	0	-1	-1	0	0	0	49	0	0	-1	20	45	0	0	0	22	-1	-1	37	0	-1	-1	0	39	0
c15240	-1	-1	16	0	29	0	16	38	11	27	0	-1	33	0	-1	0	45	18	-1	50	-1	-1	-1	0	0	-1	0	22	39	33
c15267	0	-1	16	0	0	0	0	0	4	38	0	-1	0	-1	0	0	45	-1	0	0	22	-1	45	-1	0	0	0	0	39	-1
c15288	0	0	50	39	35	-1	0	0	16	0	0	0	0	-1	0	0	45	0	-1	0	38	0	-1	32	0	50	0	0	-1	40
c15320	0	-1	16	49	25	-1	0	26	-1	-1	0	0	-1	0	0	0	45	0	0	-1	0	-1	0	25	0	-1	49	0	39	0
c15352	28	2	16	0	0	-1	26	0	-1	-1	0	0	0	0	41	0	45	-1	0	0	0	-1	-1	-1	0	0	32	0	39	0
c15368	0	0	-1	20	0	28	0	0	25	0	0	19	-1	39	0	33	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	39	0
c15376	0	49	16	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	45	0	0	0	0	-1	38	0	0	-1	0	0	39	-1
c15422	16	0	0	0	16	0	0	31	25	0	15	0	41	39	0	-1	45	0	0	0	50	-1	0	-1	10	0	-1	0	39	45
c15456	0	49	16	49	-1	-1	0	0	0	0	0	-1	20	-1	0	0	45	0	0	33	-1	-1	0	0	0	-1	0	0	-1	0
c15469	-1	0	16	0	0	0	0	-1	-1	38	0	-1	0	0	-1	0	45	0	0	-1	-1	-1	0	37	0	0	0	0	39	0
c15471	0	0	16	0	0	0	1	40	39	0	0	0	38	-1	0	0	45	0	8	-1	33	-1	0	0	-1	0	-1	0	-1	-1
c15480	38	0	0	0	-1	0	45	0	0	-1	0	0	49	0	0	-1	-1	25	0	13	33	-1	0	0	45	-1	4	25	39	-1
c15495	39	49	16	0	10	2	-1	0	0	0	0	0	0	-1	0	0	45	0	0	0	0	-1	-1	-1	16	0	0	27	39	0
c15516	41	0	40	0	0	-1	0	-1	16	0	-1	0	0	0	0	16	45	0	-1	0	-1	0	0	0	-1	0	37	10	0	40
c15537	-1	19	0	0	39	0	16	49	0	0	-1	0	0	0	0	0	45	-1	0	-1	-1	-1	-1	0	4	0	0	18	39	0
c15548	0	0	-1	0	39	-1	-1	4	0	0	10	50	0	32	-1	-1	45	-1	0	-1	-1	-1	33	0	-1	37	0	-1	-1	0
c15564	41	1	40	-1	0	-1	-1	-1	16	0	-1	0	-1	0	0	16	45	0	-1	-1	0	0	0	0	0	-1	-1	10	45	40
c15573	-1	0	-1	13	28	39	0	0	38	-1	0	-1	-1	0	0	10	45	-1	0	-1	0	-1	-1	0	0	0	38	16	-1	0
c15603	-1	0	16	16	41	0	16	0	0	-1	0	0	0	0	-1	0	45	0	0	50	0	-1	1	18	-1	0	32	22	39	0
c15608	6	0	0	-1	41	0	33	0	42	6	39	0	0	39	-1	-1	45	0	0	0	0	-1	0	6	13	0	30	-1	39	-1
c15636	0	0	14	-1	0	10	0	13	0	0	0	-1	8	28	-1	0	45	0	0	30	-1	-1	-1	-1	28	2	-1	0	39	0
c15664	0	0	-1	0	-1	27	16	0	0	27	33	-1	0	-1	0	0	45	0	0	50	0	-1	1	0	0	39	23	22	-1	0
c15708	-1	45	-1	13	28	39	0	-1	0	32	-1	-1	30	-1	0	10	45	47	-1	45	45	-1	-1	0	0	0	38	16	39	0
c15714	-1	0	-1	-1	0	28	0	0	25	0	0	19	0	39	0	33	45	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0
c15740	38	0	-1	0	0	-1	45	0	2	0	0	4	0	0	0	20	-1	0	18	-1	19	-1	0	-1	0	-1	0	0	39	-1
c15765	0	0	0	0	0	0	0	0	25	49	41	0	0	39	0	0	45	32	-1	-1	0	-1	0	0	0	-1	0	0	39	0
c15773	0	0	0	33	38	-1	0	30	16	0	47	13	-1	0	0	16	45	0	-1	0	0	0	0	0	39	0	0	-1	16	-1
c15831	0	30	0	0	30	-1	0	0	-1	0	0	25	-1	28	47	0	45	29	-1	30	-1	-1	-1	46	28	2	-1	-1	39	0
c15838	6	49	16	0	49	-1	0	0	0	-1	8	0	0	0	0	0	45	-1	0	0	0	-1	28	13	0	-1	-1	0	39	0
c15839	6	49	16	-1	0	-1	0	0	-1	-1	8	0	-1	0	0	0	45	0	0	-1	-1	-1	0	13	0	-1	0	0	39	0
c15844	0	-1	16	41	49	-1	-1	26	33	0	0	-1	0	-1	0	0	45	0	10	38	18	-1	0	18	-1	0	-1	33	39	-1
c15845	0	-1	16	41	49	-1	-1	26	33	-1	0	0	0	0	0	0	45	0	10	38	18	-1	0	0	0	0	0	33	39	-1
c15853	-1	0	16	-1	0	0	41	0	0	-1	16	8	-1	46	38	-1	45	0	0	0	22	-1	45	-1	0	13	0	0	39	16
c15854	41	0	10	0	-1	-1	0	40	16	0	50	30	0	0	50	16	-1	-1	-1	0	0	6	-1	0	0	0	37	0	33	40
c15884	-1	-1	0	0	-1	-1	-1	40	16	0	6	0	-1	0	0	16	45	23	-1	-1	41	0	-1	0	0	0	37	-1	0	40
c15916	0	-1	16	0	0	0	-1	0	0	-1	-1	0	0	0	13	0	45	-1	0	-1	0	-1	47	0	-1	27	0	0	39	4
c15952	0	-1	-1	49	0	45	38	0	0	41	0	-1	-1	0	41	-1	45	0	0	0	0	-1	0	0	0	0	40	0	39	0
c15966	-1	-1	0	0	-1	0	0	18	-1	0	-1	0	-1	47	0	-1	45	50	0	50	13	-1	0	15	0	-1	-1	18	-1	0
c15968	-1	-1	0	-1	0	0	38	-1	0	-1	0	-1	45	22	-1	32	45	0	0	0	0	-1	-1	0	-1	0	0	0	39	0
c15984	-1	-1	0	45	0	0	33	0	-1	6	0	0	13	39	0	0	-1	39	0	33	-1	-1	32	6	0	0	0	0	-1	-1
c16010	0	-1	28	8	0	0	38	-1	-1	-1	-1	0	45	-1	-1	0	45	-1	0	-1	0	-1	0	42	0	-1	0	0	39	0
c16016	13	-1	16	-1	33	0	0	-1	39	0	0	-1	27	0	0	-1	45	-1	0	-1	-1	-1	0	39	0	32	0	-1	39	1
c16039	36	49	16	0	0	-1	8	0	-1	6	0	0	0	0	-1	41	45	0	-1	0	0	-1	2	-1	0	0	0	0	-1	45
c16054	0	-1	16	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	49	-1	0	0	0	-1	0	0	39	0
c16078	0	39	16	-1	0	0	0	0	0	38	-1	-1	0	0	0	0	-1	25	2	0	22	-1	39	37	0	0	-1	0	39	32
c16101	28	0	16	0	-1	43	0	0	-1	0	16	0	0	42	41	-1	-1	0	0	38	0	-1	0	0	-1	0	0	0	39	-1
c16113	0	39	16	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	12	22	-1	-1	37	-1	0	-1	-1	-1	19
c16149	-1	0	0	0	38	-1	-1	0	16	0	47	-1	-1	0	0	16	-1	0	-1	0	-1	0	-1	0	39	0	0	0	16	40
c16168	0	0	-1	16	0	-1	32	-1	16	6	47	13	-1	-1	39	16	45	0	-1	0	0	0	13	-1	-1	-1	45	50	0	-1
c16173	28	0	16	-1	19	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	40	47	0	39	-1	0	-1	-1	0	0	-1	39	-1
c16190	0	-1	-1	0	0	-1	0	0	0	16	0	0	-1	28	0	-1	-1	0	0	30	0	-1	-1	46	-1	2	47	0	-1	0
c16195	41	0	10	0	7	-1	0	40	16	0	-1	30	0	0	50	16	45	-1	-1	-1	-1	-1	-1	0	0	0	37	-1	33	40
c16204	0	49	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	38	0	-1	-1	0	0	39	-1
c16225	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	39	-1	0	45	-1	-1	-1	41	-1	0	6	0	45	-1	-1	39	0
c16230	-1	-1	0	0	-1	-1	-1	45	0	0	-1	0	0	-1	-1	10	45	50	-1	0	0	-1	0	0	-1	0	0	18	-1	0
c16242	0	49	16	0	0	32	49	0	0	-1	28	0	10	0	39	-1	-1	0	-1	0	-1	-1	40	-1	6	-1	0	0	39	45
c16264	0	-1	-1	0	20	32	0	0	45	0	0	0	-1	-1	0	-1	45	-1	0	-1	-1	-1	0	-1	-1	0	0	39	-1	-1
c16288	-1	26	-1	28	0	39	0	0	0	32	0	32	0	0	-1	0	45	47	0	45	0	-1	-1	20	0	0	38	-1	-1	-1
c16317	-1	0	16	33	-1	13	0	31	0	-1	45	0	-1	0	0	-1	45	0	25	39	22	-1	0	-1	-1	25	50	-1	39	0
c16326	0	0	-1	0	37	6	16	26	-1	27	0	33	33	0	32	0	45	-1	32	-1	0	-1	1	41	0	0	0	22	39	0
c16343	-1	0	0	-1	0	-1	30	-1	16	20	-1	0	0	-1	0	16	45	0	-1	0	0	0	1	0	0	0	37	-1	0	40
c16354	0	0	1	0	33	-1	0	6	16	11	47	-1	-1	-1	10	16	-1	0	-1	0	0	0	13	45	0	0	0	-1	33	40
c16356	-1	6	0	0	38	-1	45	-1	16	0	0	0	-1	0	0	16	-1	0	-1	2	-1	-1	-1	30	-1	0	-1	0	0	-1
c16380	0	0	-1	16	-1	-1	0	6	-1	6	47	13	0	0	32	16	45	0	-1	0	-1	0	13	45	-1	0	45	50	-1	40
c16409	0	0	10	-1	0	0	-1	-1	25	0	0	0	0	39	0	33	45	-1	0	19	0	-1	0	0	-1	0	-1	0	-1	-1
c16433	35	-1	50	39	0	-1	0	-1	16	-1	0	0	0	-1	0	0	45	-1	-1	0	0	-1	-1	0	-1	50	0	0	45	-1
c16443	28	-1	16	0	-1	0	0	0	-1	0	0	0	-1	32	-1	0	45	1	0	-1	38	-1	41	13	0	0	0	32	39	0
c16475	41	0	0	0	0	-1	-1	40	16	0	-1	15	1	0	0	16	45	0	-1	0	0	-1	28	0	0	0	37	0	0	40
c16484	0	39	0	49	10	0	38	-1	0	0	0	0	-1	10	-1	47	45	0	0	16	0	-1	0	0	-1	0	-1	47	39	0
c16485	-1	-1	0	49	10	0	-1	0	0	0	0	0	-1	0	0	47	-1	0	0	16	0	-1	0	0	0	0	40	47	39	-1
c16522	45	49	16	47	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	45	1	0	0	0	-1	0	0	0	0	50	0	39	4
c16523	45	49	16	0	0	-1	0	0	-1	-1	-1	0	-1	0	13	0	45	0	0	0	-1	-1	38	0	0	0	50	0	39	4
c16529	0	-1	-1	49	0	0	41	13	41	0	16	0	-1	0	38	0	-1	0	-1	33	22	-1	0	37	0	13	-1	0	39	16
c16563	-1	0	0	0	39	0	0	33	0	0	38	-1	0	47	0	10	-1	50	45	0	-1	-1	0	-1	0	0	-1	18	-1	0
c16568	0	-1	16	0	-1	-1	0	0	0	-1	0	16	1	0	16	0	45	0	-1	50	0	-1	19	1	-1	0	0	0	39	0
c16575	0	39	0	0	0	-1	38	-1	8	0	0	0	0	39	-1	39	45	0	1	30	-1	-1	0	-1	0	0	39	0	39	0
c16602	0	0	0	0	49	-1	0	0	25	0	0	32	0	39	0	0	-1	0	-1	0	0	-1	47	0	10	0	-1	0	39	0
c16612	45	49	16	0	0	-1	0	0	0	-1	0	0	0	0	13	0	-1	0	0	0	-1	-1	0	0	0	0	50	-1	-1	4
c16625	-1	0	16	29	26	0	41	-1	-1	0	16	5	-1	41	-1	0	45	6	0	-1	22	-1	0	37	0	-1	-1	0	39	16
c16656	0	49	16	49	0	49	2	-1	-1	0	0	0	8	0	0	0	45	38	0	0	0	-1	0	0	0	0	30	1	-1	18
c16663	-1	1	16	0	0	30	-1	40	39	0	0	16	0	49	41	0	45	0	-1	-1	-1	-1	0	0	0	45	0	0	-1	0
c16675	0	-1	-1	8	0	0	38	-1	0	-1	32	0	-1	22	0	0	45	0	-1	0	-1	-1	0	2	0	-1	25	-1	39	20
c16677	-1	33	-1	0	-1	0	22	0	0	10	0	40	0	0	16	0	45	0	0	0	0	-1	0	1	-1	11	0	15	39	0
c16693	-1	-1	-1	8	0	-1	-1	13	0	-1	0	0	-1	22	0	0	45	0	0	0	0	-1	45	0	0	32	0	0	39	0
c16701	-1	0	-1	13	-1	39	45	0	0	32	0	0	-1	0	32	10	45	47	0	-1	20	-1	-1	0	32	0	38	16	-1	45
c16702	41	0	40	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	16	45	0	-1	-1	-1	0	0	0	0	0	37	10	-1	-1
c16703	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	16	45	0	-1	33	0	-1	0	0	0	0	37	-1	0	-1
c16704	-1	0	16	-1	-1	16	-1	0	-1	0	0	1	16	38	-1	-1	45	0	0	0	0	-1	0	0	-1	0	0	0	39	-1
c16744	0	0	-1	0	0	0	0	49	0	-1	0	0	-1	39	0	-1	45	-1	0	-1	-1	-1	44	6	0	0	0	0	39	-1
c16755	6	0	16	0	0	0	0	0	4	38	-1	0	28	0	0	0	45	-1	0	-1	22	-1	0	37	12	0	0	0	39	-1
c16781	-1	0	16	-1	20	0	0	0	-1	19	45	32	38	0	0	0	45	0	25	39	22	-1	0	37	-1	25	50	0	39	-1
c16787	0	-1	-1	0	32	39	-1	0	0	32	0	0	0	0	0	-1	45	47	0	-1	0	-1	-1	-1	50	33	38	16	39	6
c16794	0	-1	-1	0	0	-1	0	0	26	0	0	25	0	0	0	0	45	0	0	0	22	-1	-1	37	27	0	49	-1	-1	-1
c16802	41	-1	40	32	0	-1	32	-1	16	0	-1	32	0	0	-1	16	45	0	-1	16	0	13	0	0	0	0	-1	10	-1	40
c16808	-1	0	6	0	0	0	45	0	-1	0	0	0	0	16	0	-1	45	0	0	13	-1	-1	0	0	-1	0	0	-1	39	20
c16828	-1	0	32	-1	0	38	33	47	0	6	-1	0	30	39	0	26	45	-1	0	33	-1	-1	32	6	0	0	50	0	-1	-1
c16853	41	0	10	0	7	-1	-1	40	16	0	-1	38	-1	47	50	-1	45	39	-1	0	0	0	-1	0	0	0	37	0	0	40
c16858	41	0	0	-1	0	-1	-1	-1	16	0	25	0	0	0	0	16	45	0	-1	2	0	-1	28	-1	0	-1	37	-1	0	40
c16866	0	0	10	-1	0	0	0	0	-1	0	0	-1	0	-1	0	33	45	-1	0	0	0	-1	0	0	0	0	-1	0	39	0
c16898	0	0	16	-1	0	0	-1	-1	47	-1	0	-1	0	0	0	0	45	-1	28	-1	1	-1	1	-1	39	0	41	50	39	32
c16905	0	0	16	-1	18	0	20	0	47	0	0	-1	0	0	0	0	45	-1	28	50	0	-1	1	33	50	0	41	4	39	32
c16907	0	49	-1	2	0	0	2	0	0	0	0	0	0	0	0	0	45	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	39	18
c16910	38	-1	0	0	-1	-1	0	40	16	40	47	13	0	0	0	16	45	-1	-1	0	0	-1	0	39	0	38	-1	-1	16	40
c16922	-1	-1	0	0	-1	0	45	-1	0	38	0	0	0	0	0	-1	45	-1	-1	13	0	-1	47	0	0	30	7	0	39	20
c16924	-1	0	0	16	0	-1	-1	6	-1	6	47	13	0	10	0	16	45	-1	-1	0	0	0	-1	45	0	-1	45	50	0	-1
c16943	0	6	16	-1	0	0	22	40	39	-1	0	-1	49	0	10	0	45	0	0	-1	33	-1	0	27	0	39	0	0	39	0
c16980	0	0	0	-1	0	0	32	15	-1	6	0	0	49	39	0	-1	45	32	0	-1	0	-1	0	6	0	0	47	-1	39	0
c16998	0	-1	16	0	0	30	0	-1	39	0	0	16	0	-1	0	0	45	-1	13	-1	10	-1	0	0	0	0	50	-1	39	33
c17021	0	0	-1	-1	39	0	0	6	-1	7	0	0	0	0	0	0	-1	0	0	0	0	-1	0	16	0	0	-1	-1	39	-1
c17038	38	0	0	0	0	0	45	0	40	38	0	0	0	28	0	-1	-1	-1	0	-1	0	-1	49	0	0	-1	0	0	39	20
c17044	-1	0	16	40	-1	-1	-1	0	50	0	19	50	16	0	41	-1	-1	0	0	0	0	-1	0	-1	2	0	50	0	39	0
c17050	-1	0	0	0	0	0	33	-1	25	0	0	0	0	39	-1	0	45	-1	0	0	0	-1	0	0	0	0	-1	0	39	41
c17062	28	0	-1	0	0	0	0	0	7	0	0	-1	16	0	41	-1	45	0	0	0	42	-1	-1	-1	0	0	0	-1	39	-1
c17068	0	0	16	0	32	0	1	40	-1	0	0	32	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	0	38	-1	10	0	39	0
c17089	0	49	16	41	49	38	-1	45	33	0	0	0	-1	0	-1	-1	45	0	10	0	-1	-1	0	0	-1	0	0	0	39	-1
c17091	-1	-1	-1	0	0	39	0	0	0	-1	0	0	0	0	33	38	-1	47	0	45	-1	-1	-1	15	0	0	38	16	39	0
c17098	0	49	16	0	49	-1	-1	8	-1	0	0	0	0	0	0	-1	45	0	10	-1	18	-1	0	-1	26	0	-1	33	-1	-1
c17102	28	0	16	40	30	0	33	0	50	0	19	50	16	-1	41	-1	-1	0	0	0	0	-1	45	0	-1	0	50	0	39	-1
c17107	28	0	16	-1	32	0	0	0	0	0	0	-1	16	0	41	-1	45	33	-1	0	-1	-1	0	0	0	0	0	0	-1	-1
c17109	-1	0	0	45	39	25	32	4	-1	-1	10	0	0	-1	0	0	45	0	0	-1	0	-1	0	0	0	0	0	18	39	0
c17111	-1	49	16	49	0	0	0	0	0	-1	0	-1	20	13	0	0	-1	0	0	33	0	-1	0	38	0	-1	0	0	-1	0
c17129	-1	0	16	0	33	0	-1	40	39	0	0	0	27	-1	0	31	45	1	0	-1	0	-1	0	39	0	32	-1	-1	39	1
c17154	38	-1	0	0	-1	0	45	-1	13	-1	0	39	0	14	0	2	45	0	45	13	0	-1	32	15	0	0	-1	0	39	20
c17157	0	0	0	-1	-1	2	-1	6	25	6	0	0	14	-1	2	0	45	-1	-1	-1	0	-1	0	6	0	0	47	-1	-1	0
c17170	-1	49	16	0	0	26	-1	0	0	0	3	32	0	0	0	-1	45	0	0	0	-1	-1	2	-1	41	14	-1	-1	-1	0
c17186	0	0	16	-1	0	-1	1	40	39	0	0	0	-1	0	-1	0	45	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	39	25
c17188	0	39	33	49	-1	-1	38	10	0	-1	4	2	0	0	34	-1	45	0	0	0	0	-1	0	0	0	0	40	47	-1	0
c17196	0	39	0	49	-1	0	38	0	0	0	0	0	0	0	0	47	45	0	0	0	0	-1	0	0	-1	0	40	-1	39	0
c17252	0	49	16	0	0	45	0	0	-1	0	0	0	0	0	0	0	45	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0
c17253	0	49	16	-1	0	45	0	0	37	-1	0	-1	0	0	40	-1	45	-1	16	0	0	-1	32	0	10	-1	0	0	39	0
c17260	0	0	16	6	0	20	39	0	-1	0	0	-1	28	0	41	-1	45	50	0	-1	10	-1	26	-1	0	39	0	0	39	0
c17262	-1	0	0	-1	25	-1	45	0	13	-1	0	0	-1	0	0	0	45	0	39	0	0	-1	32	0	-1	-1	0	0	-1	-1
c17275	-1	0	0	-1	39	0	0	4	29	0	10	0	0	19	-1	-1	45	0	-1	-1	-1	-1	-1	0	0	0	0	-1	39	0
c17289	0	0	0	16	-1	-1	16	6	16	6	47	13	-1	-1	32	16	45	0	-1	0	0	42	13	45	0	0	45	50	0	-1
c17298	-1	0	-1	-1	0	39	0	31	0	32	0	0	50	0	0	0	-1	47	0	45	-1	-1	-1	0	0	26	38	16	39	0
c17316	41	0	40	0	0	-1	0	-1	16	-1	-1	0	0	0	0	16	45	0	-1	33	13	0	0	-1	0	-1	37	10	0	40
c17325	15	-1	16	0	0	1	20	0	47	0	14	45	30	-1	0	-1	45	31	28	-1	0	-1	1	-1	0	0	-1	0	39	0
c17355	38	-1	49	40	-1	0	45	0	49	-1	16	11	-1	0	0	-1	45	0	38	-1	-1	-1	0	38	45	-1	0	32	39	-1
c17362	0	0	16	0	20	32	0	45	0	0	0	49	0	40	-1	0	45	-1	0	-1	-1	-1	-1	37	0	0	0	39	39	0
c17364	0	0	16	-1	0	0	0	0	33	38	0	0	-1	0	0	0	45	0	0	-1	22	-1	0	37	0	32	-1	0	39	0
c17379	0	0	0	0	-1	-1	0	4	0	33	10	50	0	32	0	0	45	-1	0	-1	0	-1	0	0	-1	0	16	18	39	0
c17385	0	0	25	0	39	0	29	18	10	0	8	0	39	0	-1	0	45	0	0	0	0	-1	3	10	0	0	32	-1	39	0
c17386	-1	-1	-1	0	0	-1	0	6	16	-1	47	-1	25	0	-1	16	45	0	-1	33	26	0	-1	45	0	0	0	0	0	40
c17387	1	0	-1	0	0	-1	0	-1	16	-1	47	13	25	0	10	16	45	0	-1	33	-1	0	-1	45	0	0	0	0	0	40
c17417	0	0	0	0	25	0	32	0	-1	0	0	0	0	39	0	0	45	0	0	0	0	-1	0	18	0	0	-1	0	39	-1
c17443	-1	1	16	0	0	0	41	-1	0	20	-1	-1	0	41	-1	0	45	0	0	0	22	-1	-1	37	0	13	0	33	39	16
c17455	27	-1	-1	8	0	0	38	-1	-1	-1	0	0	45	-1	49	0	45	0	39	0	0	-1	0	-1	0	0	20	-1	39	27
c17458	28	0	16	0	0	33	0	0	0	32	0	0	16	0	41	-1	45	0	33	0	0	-1	-1	0	0	0	0	-1	39	30
c17463	0	49	16	41	49	38	-1	45	33	13	0	0	0	0	0	0	45	0	10	0	-1	-1	-1	0	0	0	0	0	39	-1
c17465	0	49	16	-1	0	0	0	0	0	0	-1	0	-1	13	0	0	45	0	0	33	0	-1	0	0	-1	-1	-1	0	39	0
c17470	0	-1	0	0	-1	1	38	0	20	50	0	0	0	0	-1	0	45	-1	-1	0	0	-1	28	33	-1	0	-1	18	39	39
c17475	0	49	16	-1	0	0	20	0	-1	0	0	0	20	0	0	32	45	0	0	0	0	-1	-1	47	40	-1	0	0	39	0
c17490	0	-1	16	0	0	0	-1	0	-1	-1	-1	0	0	0	20	0	45	0	0	50	0	-1	-1	0	0	16	-1	0	-1	0
c17512	0	-1	0	0	0	0	-1	0	25	0	0	0	39	39	0	0	45	0	-1	4	-1	-1	0	-1	1	0	-1	0	39	0
c17524	0	0	16	15	0	50	32	-1	0	-1	0	-1	-1	13	16	50	45	15	-1	-1	0	-1	-1	1	0	28	0	-1	39	30
c17530	0	0	0	16	0	-1	0	-1	16	-1	-1	13	0	0	0	16	45	0	-1	-1	0	-1	13	45	0	0	45	50	0	40
c17561	-1	0	32	45	0	38	33	0	0	6	0	0	0	39	-1	26	45	39	-1	33	-1	-1	32	6	0	0	-1	0	39	-1
c17589	-1	-1	20	25	39	0	0	-1	-1	-1	0	0	40	0	-1	0	45	0	45	-1	0	-1	26	-1	36	0	0	18	39	0
c17592	20	49	16	0	32	0	20	0	-1	0	0	0	20	-1	0	32	-1	28	0	0	0	-1	0	0	-1	-1	0	0	39	12
c17615	0	34	0	0	39	0	40	0	-1	50	0	0	0	0	0	-1	-1	0	-1	-1	2	-1	2	0	-1	0	0	18	39	0
c17620	0	-1	16	0	-1	0	-1	0	-1	39	38	-1	1	25	16	-1	45	0	0	0	-1	-1	-1	1	0	0	10	-1	39	39
c17624	0	0	16	0	-1	0	-1	13	0	27	-1	-1	0	0	0	13	45	47	39	-1	-1	-1	1	0	31	39	0	22	39	0
c17628	38	-1	0	0	0	0	-1	0	0	-1	0	17	-1	0	0	46	-1	2	-1	0	0	-1	-1	0	0	49	0	-1	39	20
c17639	-1	-1	-1	0	-1	0	22	-1	-1	10	32	26	-1	0	16	-1	45	0	0	0	41	-1	0	1	0	11	0	0	39	-1
c17642	6	4	0	0	45	-1	33	0	42	-1	-1	0	0	-1	0	0	45	0	0	28	0	-1	38	6	0	0	30	35	39	-1
c17659	14	0	16	0	20	30	0	40	39	-1	0	16	0	49	-1	0	45	32	13	-1	-1	-1	39	0	-1	-1	0	0	39	0
c17674	0	-1	16	-1	0	-1	20	-1	47	0	-1	-1	0	0	0	0	45	-1	28	50	1	-1	1	-1	39	-1	41	0	39	-1
c17682	28	2	16	0	0	-1	26	0	6	0	0	0	-1	-1	41	-1	45	0	0	0	-1	-1	-1	0	0	0	32	0	39	0
c17702	28	0	16	0	0	0	0	21	-1	0	-1	0	0	42	41	0	45	0	0	-1	-1	-1	0	38	0	0	13	0	39	0
c17719	50	0	0	27	0	-1	0	0	16	0	47	-1	16	16	0	16	45	0	-1	0	0	0	0	28	0	0	38	0	0	40
c17764	0	49	16	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	13	0	45	0	0	0	0	-1	-1	0	39	27	0	0	39	-1
c17791	-1	-1	33	0	50	-1	-1	-1	16	0	0	0	0	0	-1	16	45	-1	-1	0	50	-1	28	0	0	0	37	37	0	40
c17820	-1	12	0	4	39	0	0	4	-1	-1	10	0	0	19	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	18	39	29
c17828	0	0	0	28	0	41	38	15	0	0	0	0	0	0	0	40	-1	-1	0	0	0	-1	-1	0	0	14	2	0	39	-1
c17847	49	49	-1	0	0	45	0	-1	37	0	0	0	-1	29	0	0	45	33	0	0	-1	-1	-1	0	0	-1	0	0	39	0
c17849	0	0	0	0	33	-1	0	6	16	0	47	13	25	-1	10	-1	45	0	-1	0	-1	-1	13	45	32	0	0	0	-1	40
c17851	41	0	0	45	0	-1	30	-1	16	20	-1	0	0	-1	0	-1	45	0	-1	0	0	-1	0	0	0	0	-1	10	0	-1
c17872	0	0	-1	0	25	-1	0	-1	-1	-1	47	13	0	10	0	16	45	-1	-1	18	0	0	13	45	0	0	-1	-1	0	40
c17873	-1	0	0	0	25	-1	0	6	16	-1	47	13	0	10	0	-1	45	49	-1	18	-1	0	13	45	0	0	0	0	0	40
