	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16287	0	20	0	1	0	-1	-1	-1	-1	0	0	0	0	-1	49	-1	4	-1	-1	39	0	-1	41	0	0	23	-1	-1	0	7
c16288	31	0	0	0	0	0	-1	24	0	-1	7	-1	0	-1	-1	48	0	0	38	33	39	0	0	-1	5	0	0	0	11	15
c16297	30	0	0	0	0	39	0	22	7	0	0	-1	47	15	0	11	4	33	0	7	0	0	41	-1	0	0	0	-1	0	0
c16300	22	1	-1	1	-1	39	0	-1	0	39	0	0	0	11	49	-1	4	39	-1	0	0	0	-1	0	0	-1	0	-1	-1	0
c16316	0	0	0	0	0	28	8	-1	5	0	0	0	11	0	-1	-1	0	0	33	0	39	1	15	-1	0	0	0	50	0	-1
c16345	22	0	0	-1	-1	0	0	0	-1	0	33	39	0	-1	33	25	15	-1	33	0	-1	0	-1	-1	11	-1	0	-1	0	-1
c16374	10	0	-1	26	0	0	-1	-1	5	0	0	-1	0	26	-1	0	0	0	0	0	39	1	15	21	24	-1	-1	0	16	1
c16378	0	-1	0	20	0	0	-1	-1	0	0	22	-1	7	-1	-1	0	0	0	0	0	39	0	0	6	0	0	0	0	0	-1
c16379	0	39	0	20	0	0	0	0	0	0	22	-1	7	-1	-1	0	-1	0	0	0	39	0	0	6	0	0	0	-1	0	-1
c16383	-1	-1	0	0	-1	39	0	-1	35	0	7	0	0	0	49	0	4	39	0	39	0	8	41	0	0	1	0	-1	7	0
c16394	30	0	-1	0	33	-1	0	33	7	-1	-1	-1	47	0	0	0	4	47	-1	0	7	-1	41	42	0	0	0	-1	44	-1
c16411	0	1	0	20	-1	-1	41	22	0	0	33	39	0	0	33	25	-1	-1	33	0	39	-1	0	-1	0	0	33	0	0	0
c16420	-1	0	0	44	11	-1	0	24	20	6	36	0	0	4	-1	48	25	-1	0	0	-1	-1	0	-1	-1	0	0	0	8	40
c16470	0	0	0	0	0	44	-1	-1	4	0	0	-1	30	-1	-1	48	0	0	0	0	39	28	0	0	28	0	0	7	-1	-1
c16491	0	4	0	41	0	20	0	0	0	0	0	20	-1	0	-1	0	0	0	0	0	39	-1	1	7	0	0	0	0	11	0
c16505	1	0	0	0	0	0	0	4	0	-1	-1	39	0	7	-1	-1	-1	12	33	-1	39	40	0	0	0	11	0	0	0	0
c16506	1	32	0	0	0	0	39	0	0	0	0	-1	0	28	-1	4	-1	0	27	7	43	20	1	-1	-1	0	0	0	0	44
c16544	20	-1	33	0	0	-1	0	0	0	0	0	0	0	0	20	-1	0	-1	19	43	39	22	-1	0	0	0	-1	-1	11	7
c16569	0	0	47	0	0	-1	44	-1	-1	0	-1	0	0	-1	49	0	4	39	0	-1	0	-1	41	0	0	24	0	-1	0	0
c16581	0	-1	11	-1	0	-1	0	-1	0	0	0	0	-1	-1	49	0	4	-1	0	50	0	-1	41	0	0	7	0	-1	-1	0
c16592	0	39	0	20	-1	-1	22	12	0	0	-1	-1	0	0	4	-1	10	0	0	32	-1	0	20	0	0	-1	7	0	0	-1
c16606	11	0	38	-1	20	-1	20	0	0	0	0	0	-1	0	0	0	-1	39	0	18	-1	20	41	0	13	0	-1	-1	0	0
c16614	41	0	0	-1	0	0	0	24	-1	-1	0	33	0	0	-1	48	25	0	0	0	39	5	0	5	0	-1	-1	0	-1	-1
c16623	0	39	5	0	0	-1	0	-1	0	-1	0	-1	0	-1	38	0	24	-1	0	0	-1	27	-1	0	0	0	39	0	0	0
c16655	0	0	0	-1	0	0	0	0	-1	-1	33	39	0	11	33	25	-1	-1	33	-1	39	-1	0	0	41	0	33	0	0	7
c16658	-1	36	0	0	0	0	11	0	5	0	50	0	0	1	0	0	36	0	0	-1	-1	0	15	-1	0	0	22	0	25	1
c16665	0	0	20	0	0	-1	0	24	0	-1	0	0	0	43	-1	-1	-1	-1	38	33	39	-1	0	-1	0	1	0	44	0	0
c16678	-1	-1	33	-1	-1	0	-1	-1	0	-1	0	-1	0	11	-1	48	25	0	0	43	39	-1	0	5	0	0	0	0	0	-1
c16682	0	39	-1	0	0	-1	22	12	0	-1	0	-1	-1	-1	4	0	0	-1	-1	32	39	0	20	0	0	0	-1	-1	0	0
c16696	0	-1	39	0	0	39	-1	0	0	0	0	0	-1	0	49	-1	4	39	0	25	-1	0	41	33	0	-1	-1	-1	0	-1
c16721	-1	0	0	0	0	4	0	-1	0	-1	0	0	0	0	-1	48	25	0	-1	0	-1	0	0	-1	0	0	0	0	8	0
c16722	0	1	-1	-1	0	39	28	23	-1	-1	0	0	-1	0	-1	0	4	-1	20	23	-1	-1	41	-1	-1	41	0	-1	0	0
c16727	0	-1	-1	0	33	39	-1	33	20	0	0	0	0	0	0	-1	4	0	0	-1	0	7	-1	0	0	0	-1	-1	-1	0
c16746	0	-1	-1	0	0	39	36	28	-1	33	-1	0	0	-1	49	-1	4	39	0	0	0	0	41	-1	-1	23	0	-1	0	0
c16751	0	-1	0	0	0	-1	22	24	-1	0	39	-1	-1	0	-1	0	0	0	-1	-1	39	0	20	0	0	-1	33	20	-1	-1
c16785	0	0	0	-1	0	0	-1	24	44	44	-1	0	-1	43	-1	48	0	11	38	33	39	0	0	0	0	-1	0	33	0	9
c16792	-1	-1	0	-1	-1	33	0	0	0	0	0	-1	0	-1	0	0	0	0	0	39	-1	0	-1	-1	0	0	11	33	21	0
c16807	-1	1	0	37	0	39	0	0	38	0	0	0	-1	-1	49	28	4	-1	22	0	0	38	-1	-1	-1	37	-1	-1	0	28
c16821	-1	0	0	1	0	39	-1	-1	0	0	32	-1	-1	-1	0	0	-1	39	-1	-1	0	20	41	0	13	0	38	-1	0	0
c16825	0	1	-1	20	0	-1	41	0	-1	0	33	39	0	0	33	-1	38	0	33	0	-1	11	0	-1	0	0	20	0	48	0
c16830	-1	39	0	0	0	7	0	50	0	-1	0	-1	0	0	39	0	0	0	0	33	39	-1	0	0	0	0	22	4	-1	22
c16831	0	39	0	0	0	7	0	50	0	0	0	-1	0	0	39	-1	0	-1	0	33	39	43	0	0	0	0	22	-1	11	22
c16837	0	0	-1	-1	0	47	-1	24	15	44	7	0	0	-1	-1	48	0	0	38	33	39	0	0	0	0	1	0	-1	0	-1
c16863	0	11	0	0	48	39	20	-1	0	0	-1	0	-1	0	0	0	-1	-1	25	0	33	20	41	0	13	0	38	-1	0	35
c16903	0	-1	-1	0	0	39	20	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	18	0	20	41	0	-1	-1	38	-1	-1	28
c16905	11	10	0	0	0	0	0	24	0	0	-1	0	0	0	-1	48	0	0	38	33	39	0	0	0	-1	45	0	-1	0	0
c16910	0	0	28	0	0	0	27	-1	-1	44	0	0	0	43	-1	48	0	0	38	33	39	-1	0	0	-1	-1	0	0	0	39
c16912	0	4	0	0	0	0	0	0	20	0	0	7	-1	44	-1	39	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0
c16942	30	0	28	2	-1	39	-1	39	7	-1	-1	-1	47	0	0	1	4	22	0	0	44	0	41	0	0	0	39	-1	0	38
c16943	30	0	28	2	33	39	33	39	7	11	-1	-1	47	-1	20	1	4	22	0	0	44	0	41	0	0	0	39	-1	0	38
c16947	16	0	-1	20	20	-1	-1	0	-1	33	0	28	0	-1	0	0	4	39	-1	-1	0	40	41	0	13	20	-1	-1	39	-1
c16971	0	1	-1	39	0	39	0	-1	-1	47	28	9	0	0	49	0	4	39	-1	0	-1	0	-1	-1	0	1	0	-1	0	13
c16974	0	31	0	0	-1	50	0	0	5	39	37	0	0	0	0	-1	6	-1	24	0	39	0	15	0	24	0	0	39	0	1
c16987	31	-1	0	20	0	0	1	-1	-1	-1	0	0	0	20	-1	48	-1	0	38	33	39	39	0	-1	37	0	0	45	-1	0
c17043	0	0	-1	0	0	39	12	33	0	0	0	-1	0	0	33	20	4	0	-1	-1	-1	0	41	0	20	-1	0	-1	37	0
c17046	-1	17	0	0	11	0	0	24	-1	0	0	0	0	0	-1	48	25	-1	9	-1	39	-1	0	5	0	0	0	0	8	-1
c17047	0	-1	-1	0	11	0	0	-1	0	-1	0	-1	0	0	-1	48	25	0	9	-1	39	0	0	5	0	0	0	0	8	0
c17060	-1	0	0	0	33	39	0	0	7	20	-1	-1	47	0	0	7	4	-1	11	0	44	0	41	0	0	44	-1	-1	3	0
c17068	0	0	0	-1	-1	45	0	24	0	0	-1	49	0	33	-1	-1	0	0	0	0	39	0	-1	0	-1	0	-1	0	0	0
c17072	-1	39	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	33	0	-1	0	-1	33	0	-1
c17075	-1	0	-1	0	0	39	20	24	0	0	-1	-1	-1	0	0	0	-1	39	0	18	-1	20	41	0	13	20	38	-1	-1	28
c17077	1	0	39	-1	0	0	46	0	39	0	-1	0	0	22	0	0	0	-1	0	-1	43	4	-1	33	10	0	-1	0	0	44
c17088	0	-1	-1	-1	0	39	0	-1	20	0	6	-1	-1	0	0	-1	4	43	0	-1	0	0	41	0	0	0	39	-1	37	0
c17120	0	0	0	0	-1	32	0	-1	0	6	-1	39	0	0	-1	48	25	-1	-1	-1	39	0	0	5	0	-1	0	-1	-1	-1
c17129	-1	-1	0	0	0	0	0	24	0	44	0	9	0	0	-1	48	0	0	-1	33	39	0	7	0	0	22	0	0	0	0
c17134	1	0	0	0	20	0	46	0	0	0	0	0	22	22	7	49	0	0	39	0	43	6	10	33	10	-1	0	0	0	44
c17172	0	-1	0	0	0	0	0	0	5	0	-1	0	0	0	-1	-1	0	11	0	0	39	1	15	21	-1	43	-1	0	0	1
c17173	0	-1	0	0	0	0	-1	0	5	0	0	0	0	0	0	28	0	11	0	0	-1	-1	15	21	-1	-1	0	0	0	1
c17230	36	0	39	-1	0	0	0	24	0	0	16	0	0	-1	-1	-1	48	0	38	33	39	26	-1	0	0	0	0	1	0	0
c17238	7	0	0	0	0	0	0	-1	5	0	0	-1	27	-1	-1	0	-1	-1	0	-1	39	-1	15	-1	0	0	0	0	0	1
c17264	0	0	0	-1	-1	39	0	33	20	0	-1	0	0	0	0	-1	4	0	-1	-1	0	0	-1	44	0	0	0	-1	-1	-1
c17267	0	0	0	50	-1	11	0	24	0	-1	-1	0	0	0	-1	48	25	0	0	0	-1	0	0	5	0	0	-1	0	0	-1
c17336	44	39	0	0	0	0	0	1	-1	0	7	-1	39	43	11	0	4	0	0	-1	39	0	-1	-1	0	0	0	-1	6	4
c17341	0	0	7	0	0	39	0	0	0	0	3	0	-1	-1	49	-1	4	39	7	0	0	0	41	0	0	0	-1	-1	0	7
c17385	0	-1	-1	0	0	-1	27	24	44	44	0	0	0	43	-1	48	0	0	38	33	-1	0	0	0	0	-1	0	-1	-1	39
c17389	0	7	0	0	0	-1	0	24	0	0	0	-1	0	0	-1	48	-1	16	0	0	39	0	0	0	0	0	0	0	0	0
c17395	0	39	20	49	0	39	12	33	0	-1	-1	-1	0	0	0	-1	4	20	7	-1	0	0	41	-1	0	-1	-1	-1	37	5
c17400	0	39	0	0	0	0	0	1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	39	0	7	20	0	0	0	0	0	0
c17449	0	0	0	-1	0	0	-1	0	-1	0	33	39	0	0	33	25	15	0	-1	0	39	0	0	0	0	-1	0	-1	0	7
c17461	-1	1	0	0	40	39	0	0	0	0	0	0	0	0	49	43	4	39	0	5	0	19	-1	0	-1	25	28	-1	0	0
c17481	1	0	0	0	33	0	46	36	-1	0	-1	-1	28	-1	0	-1	0	0	-1	28	-1	-1	0	-1	10	0	0	0	0	44
c17498	-1	0	0	0	33	39	0	0	7	0	-1	-1	47	0	0	0	4	0	0	0	-1	-1	41	0	0	-1	0	-1	0	11
c17510	0	1	-1	20	0	-1	41	0	0	9	-1	39	0	0	33	25	-1	0	33	-1	39	11	0	-1	0	0	0	0	20	0
c17530	31	-1	0	0	0	-1	19	24	46	0	24	20	0	0	-1	48	0	41	38	33	39	0	0	5	11	0	0	0	11	-1
c17531	31	31	0	0	0	-1	19	24	46	0	-1	20	-1	0	-1	48	0	41	38	33	39	0	0	0	11	-1	-1	0	11	15
c17549	0	11	0	50	0	11	0	24	0	0	0	0	0	0	-1	-1	25	0	0	-1	39	0	23	-1	39	0	-1	49	0	-1
c17578	30	0	27	26	33	-1	-1	0	7	11	-1	-1	47	0	22	0	4	-1	0	0	-1	-1	41	0	-1	20	-1	-1	0	0
c17608	0	0	20	49	0	39	12	33	0	0	7	0	0	1	0	0	4	20	0	-1	0	0	41	26	0	0	0	-1	-1	5
c17618	0	39	0	0	0	7	0	50	0	-1	-1	-1	-1	31	39	0	-1	0	0	0	-1	-1	-1	0	0	0	0	4	-1	22
c17626	0	0	20	39	0	-1	0	0	0	0	0	39	0	0	-1	25	0	0	33	-1	39	0	-1	0	-1	0	0	-1	2	-1
c17628	22	1	-1	0	0	39	44	0	-1	-1	-1	0	-1	11	49	0	4	39	31	0	0	11	41	35	0	0	0	-1	0	0
c17633	-1	0	0	-1	-1	0	0	24	0	-1	-1	0	0	43	-1	48	-1	0	38	-1	-1	-1	0	0	5	1	0	44	0	0
c17641	0	4	0	-1	0	1	0	-1	0	0	7	0	-1	-1	0	39	0	0	-1	0	39	0	32	0	6	11	0	1	0	0
c17650	0	5	0	0	-1	-1	-1	24	33	0	-1	20	0	0	-1	48	-1	0	0	-1	-1	-1	0	5	-1	0	0	20	-1	0
c17660	0	0	0	-1	0	39	0	11	-1	0	44	-1	0	-1	49	33	-1	39	0	43	0	-1	41	0	0	40	0	-1	0	0
c17690	0	20	38	0	0	39	20	0	-1	0	0	-1	-1	0	0	0	-1	39	-1	18	-1	-1	41	0	-1	0	-1	-1	0	0
c17692	0	-1	0	0	11	39	0	33	0	0	0	41	-1	0	-1	0	4	39	20	25	0	0	-1	-1	0	0	0	-1	11	0
c17719	-1	1	39	4	-1	39	0	0	0	0	0	0	-1	0	49	0	4	-1	0	25	0	39	41	0	-1	0	0	-1	0	-1
c17735	-1	39	28	-1	-1	0	0	-1	0	33	-1	-1	-1	-1	-1	-1	0	0	0	39	39	9	25	0	0	5	0	33	22	-1
c17747	0	7	20	49	0	-1	12	33	0	0	7	-1	0	-1	0	0	-1	20	0	-1	20	0	41	26	11	0	0	-1	37	5
c17750	0	39	-1	20	0	0	-1	0	0	-1	22	-1	0	1	-1	0	-1	0	0	0	39	0	0	6	0	-1	0	0	0	-1
c17754	0	39	0	44	0	18	0	0	0	0	40	-1	0	43	20	0	4	0	0	0	39	0	-1	0	0	-1	0	0	0	-1
c17773	30	0	0	0	33	39	0	0	-1	20	-1	-1	47	0	0	-1	4	22	11	0	44	0	41	0	0	44	0	-1	3	0
c17783	0	-1	0	0	0	30	0	-1	0	44	0	-1	0	43	-1	48	0	0	-1	-1	39	0	0	-1	-1	0	0	0	0	0
c17802	24	1	0	0	0	39	0	4	26	0	0	0	-1	0	49	0	4	39	0	-1	-1	0	41	0	0	0	0	-1	0	23
c17805	0	-1	0	26	0	39	0	33	-1	0	0	0	0	-1	-1	-1	4	33	0	-1	36	0	41	0	0	0	0	-1	37	-1
c17827	0	1	39	0	32	39	0	0	20	4	-1	0	-1	0	49	20	4	39	0	25	0	0	41	0	0	7	0	-1	-1	0
c17850	0	0	20	0	0	39	12	33	-1	0	7	0	-1	0	0	0	-1	20	0	-1	0	0	41	26	3	0	-1	-1	37	5
c17862	-1	39	28	0	-1	0	-1	0	0	33	0	-1	0	-1	0	-1	0	7	0	-1	39	-1	-1	0	0	0	-1	33	22	0
c17870	0	0	0	50	0	11	0	24	0	0	33	0	20	0	-1	48	25	-1	0	0	39	0	12	5	0	0	28	0	0	0
c17871	0	0	0	50	0	11	44	24	-1	0	33	-1	20	0	-1	48	25	0	0	0	39	-1	12	5	-1	0	28	0	0	0
c17878	-1	32	0	0	0	0	0	0	0	0	0	0	0	28	20	4	-1	0	27	7	43	-1	1	0	47	0	38	0	-1	-1
c17899	7	36	-1	20	0	0	0	35	5	-1	0	0	0	-1	0	-1	0	-1	0	16	39	22	15	0	38	0	0	0	0	1
c17997	0	-1	-1	-1	0	0	0	5	3	0	-1	-1	0	0	-1	0	0	0	41	0	39	20	-1	0	0	0	49	-1	0	0
c18046	0	1	0	-1	-1	39	0	0	20	0	0	-1	-1	7	49	0	4	39	7	-1	-1	0	41	20	0	0	0	-1	0	0
c18056	0	-1	0	0	0	39	0	0	35	0	7	0	-1	0	49	0	4	39	0	39	0	8	41	0	27	1	0	-1	7	-1
c18059	0	1	-1	0	-1	39	-1	0	4	0	-1	0	-1	0	49	28	4	39	0	0	1	38	-1	32	1	37	20	-1	0	0
c18063	11	0	0	0	0	-1	0	-1	0	0	4	-1	0	0	-1	48	0	0	38	33	39	-1	0	0	39	-1	0	0	-1	0
c18066	-1	-1	0	0	0	0	0	24	12	0	0	-1	0	0	-1	48	25	0	0	0	39	0	0	5	0	0	16	0	-1	-1
c18071	-1	0	0	0	49	-1	0	0	0	0	44	0	0	12	49	-1	4	39	0	33	32	0	41	0	-1	33	-1	-1	0	0
c18103	0	0	-1	24	0	39	0	0	7	11	-1	-1	47	0	11	0	4	0	12	0	0	0	41	0	-1	0	-1	-1	-1	0
c18106	-1	39	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	39	-1	13	33	48	0	0	-1	33	0	-1
c18115	22	1	0	0	0	39	4	-1	0	-1	0	0	0	0	49	4	4	39	-1	5	0	0	-1	0	0	25	-1	-1	0	-1
c18122	31	0	28	0	0	-1	-1	24	0	0	0	0	-1	0	-1	48	0	0	38	33	39	-1	0	0	-1	-1	0	0	0	0
c18123	31	-1	-1	0	0	0	0	24	0	0	0	33	4	0	-1	-1	0	-1	38	33	39	0	-1	0	0	-1	0	0	0	0
c18157	0	0	0	20	0	0	0	6	0	0	5	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	33	39	-1	0	0
c18167	30	-1	-1	0	33	39	0	-1	7	20	-1	-1	47	-1	0	7	4	22	11	22	44	0	41	0	-1	44	0	-1	-1	0
c18176	22	-1	-1	0	-1	39	12	33	0	0	0	-1	0	0	33	20	4	0	0	-1	0	16	-1	20	20	-1	0	-1	37	0
c18196	-1	39	0	0	-1	0	33	0	22	0	40	-1	0	43	0	0	-1	-1	0	0	39	32	7	0	-1	0	41	-1	0	-1
c18197	-1	39	0	0	0	0	33	0	22	0	40	-1	0	43	0	0	4	0	0	0	39	0	-1	0	0	0	0	0	0	0
c18202	1	20	-1	0	0	0	0	-1	-1	0	0	0	-1	0	20	-1	0	0	0	33	43	0	-1	0	41	0	-1	-1	-1	-1
c18230	22	-1	0	-1	0	39	-1	-1	0	0	-1	11	-1	-1	49	-1	4	39	7	1	0	20	41	-1	0	-1	0	-1	0	-1
c18233	0	0	0	0	-1	0	28	0	5	-1	-1	0	-1	9	-1	0	0	-1	0	0	-1	20	-1	0	33	0	-1	-1	-1	1
c18238	0	0	0	0	0	-1	0	0	7	-1	0	-1	47	0	0	-1	4	0	20	0	-1	0	-1	0	0	0	0	-1	0	0
c18240	-1	44	-1	0	0	-1	46	-1	0	0	0	0	0	-1	0	23	0	0	0	0	43	0	10	-1	10	0	0	0	0	44
c18241	-1	44	0	0	0	0	46	0	0	0	0	-1	0	-1	0	23	-1	0	0	0	43	0	10	-1	10	0	-1	0	0	44
c18273	1	0	39	0	-1	0	0	1	0	11	44	7	0	0	39	0	-1	0	-1	0	43	-1	0	0	41	0	-1	0	0	-1
c18280	41	0	-1	0	0	-1	0	-1	0	-1	0	33	0	-1	-1	48	-1	-1	0	-1	39	5	0	5	-1	0	-1	0	0	0
c18293	39	39	0	0	42	0	35	39	39	0	11	-1	0	43	50	0	0	0	0	0	39	20	-1	0	23	-1	-1	0	0	-1
c18298	0	0	28	0	0	39	0	11	-1	0	44	0	0	0	49	0	-1	39	0	-1	-1	-1	41	0	0	0	0	-1	0	0
c18310	0	20	0	0	0	39	36	0	0	33	0	0	0	-1	-1	-1	-1	39	-1	-1	0	0	41	5	-1	23	-1	-1	-1	0
c18329	31	0	-1	0	0	-1	0	24	0	-1	5	-1	-1	0	-1	48	-1	0	38	33	39	0	44	0	-1	0	0	0	-1	15
c18339	-1	3	0	0	33	-1	0	0	7	0	-1	-1	47	1	-1	-1	4	22	11	-1	44	0	41	0	0	0	0	-1	0	-1
c18344	-1	0	-1	0	0	-1	0	0	7	-1	0	-1	47	0	0	-1	4	28	0	-1	-1	0	-1	50	0	0	0	-1	-1	0
c18361	0	1	39	0	32	-1	0	0	20	4	0	0	-1	-1	49	20	-1	39	0	25	0	32	41	0	0	7	0	-1	0	0
c18362	0	1	0	0	0	39	0	0	-1	-1	0	0	-1	-1	-1	0	4	39	7	-1	-1	-1	41	0	0	0	0	-1	0	0
c18369	0	-1	0	0	7	0	5	0	0	0	0	-1	40	43	0	0	4	-1	-1	-1	39	-1	7	0	-1	0	0	32	0	-1
c18378	10	0	0	0	0	0	-1	49	-1	0	0	39	0	0	-1	44	0	0	0	39	39	1	15	21	0	28	0	0	0	1
c18398	0	36	0	0	-1	-1	33	0	5	-1	0	0	-1	-1	0	0	-1	0	0	-1	39	0	-1	0	0	0	0	22	0	-1
c18407	0	0	0	-1	0	4	-1	-1	0	-1	0	28	0	0	-1	48	25	0	0	-1	39	-1	0	5	-1	0	0	0	-1	0
c18408	-1	-1	-1	39	26	39	-1	-1	-1	47	-1	0	0	0	49	37	4	39	20	0	0	5	41	-1	50	41	0	-1	0	0
c18423	0	0	-1	-1	0	-1	12	-1	-1	-1	-1	0	0	-1	-1	1	-1	20	0	-1	0	0	-1	26	0	0	0	-1	-1	5
c18438	0	0	-1	0	0	39	-1	-1	-1	0	44	0	0	0	49	11	4	39	39	20	0	0	-1	-1	0	0	0	-1	0	45
c18463	0	0	0	1	-1	39	20	-1	-1	0	0	0	-1	40	0	0	-1	39	-1	0	0	20	41	0	13	0	38	-1	0	39
c18469	-1	0	20	0	-1	20	0	0	23	11	44	0	0	0	0	0	0	0	0	0	43	0	-1	37	41	11	0	43	0	44
c18475	0	0	33	0	0	-1	41	0	5	-1	0	0	3	-1	0	0	0	39	0	0	39	0	15	-1	0	48	0	28	0	1
c18488	-1	0	0	0	-1	0	0	20	-1	0	46	0	0	0	20	-1	0	0	-1	0	43	0	-1	0	41	0	0	-1	-1	44
c18499	-1	0	0	0	-1	-1	0	0	5	-1	0	-1	0	0	-1	0	0	-1	0	0	39	0	15	0	24	0	0	39	-1	-1
c18528	1	0	39	0	-1	33	0	0	0	0	44	0	0	28	0	0	-1	0	20	0	43	0	33	7	41	0	0	0	0	-1
c18529	-1	0	39	0	-1	33	0	-1	0	-1	44	0	0	28	0	0	0	0	20	0	43	0	33	7	41	0	-1	0	0	44
c18531	0	-1	50	0	0	-1	22	20	0	-1	0	-1	0	0	4	0	0	0	0	0	39	44	20	-1	0	0	-1	0	28	0
c18555	0	0	-1	32	11	0	0	24	20	0	0	0	0	0	-1	48	25	0	0	0	39	0	0	-1	0	0	0	0	8	0
c18564	-1	0	0	1	0	39	3	33	0	0	0	-1	0	0	0	0	4	-1	39	-1	-1	-1	-1	5	-1	0	0	-1	37	0
c18579	-1	0	-1	20	-1	0	-1	6	0	0	-1	0	-1	0	0	-1	-1	-1	0	41	-1	0	39	0	0	0	39	44	0	-1
c18608	0	1	10	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	4	39	31	25	0	0	41	24	45	-1	0	-1	0	0
c18612	-1	39	0	0	-1	0	0	1	0	22	0	-1	0	-1	-1	0	4	-1	0	-1	39	0	7	0	-1	0	0	0	0	0
c18622	0	0	0	39	0	39	-1	-1	0	0	0	0	-1	40	0	0	-1	-1	0	0	0	20	41	-1	13	0	38	-1	-1	0
c18632	0	1	0	0	0	39	-1	4	0	0	0	-1	-1	-1	49	28	-1	-1	0	0	0	0	41	0	0	0	0	-1	-1	0
c18633	0	1	0	0	-1	39	0	4	0	0	0	11	-1	0	49	28	-1	39	0	-1	0	0	41	0	0	0	0	-1	-1	0
c18637	36	0	-1	0	0	-1	0	24	0	0	0	0	0	12	-1	48	0	-1	38	33	39	0	0	0	0	-1	0	-1	0	0
c18665	0	0	0	0	0	-1	-1	0	7	-1	0	-1	47	39	0	-1	4	0	0	0	-1	-1	-1	48	0	-1	0	-1	0	0
c18668	0	1	0	0	0	39	0	0	35	0	0	0	0	0	49	0	4	39	24	0	-1	0	41	0	0	0	0	-1	0	0
c18671	0	39	0	4	0	0	-1	0	0	0	0	-1	11	0	0	5	0	41	0	38	39	0	20	0	0	0	0	0	0	0
c18698	0	1	0	0	-1	39	-1	4	11	0	0	0	-1	0	49	28	-1	39	0	0	0	0	41	-1	0	-1	0	-1	-1	-1
c18707	0	39	33	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	7	11	0	0	0	0	44	0
c18712	30	0	0	2	33	39	-1	-1	7	11	-1	-1	47	0	0	0	-1	22	0	28	44	0	41	0	-1	0	0	-1	0	38
c18734	0	-1	0	-1	0	-1	-1	0	0	32	0	0	-1	0	49	28	4	39	-1	5	0	-1	41	-1	0	37	0	-1	0	11
c18738	22	0	0	-1	-1	-1	8	0	5	0	0	0	0	0	-1	-1	0	44	23	11	39	0	15	-1	-1	20	0	0	-1	1
c18741	1	0	0	0	-1	0	46	0	0	0	39	0	-1	22	0	0	-1	0	0	0	43	-1	0	-1	10	-1	-1	0	0	44
c18751	4	4	0	-1	-1	0	0	33	0	0	44	0	-1	0	-1	0	0	0	23	10	39	0	0	-1	0	-1	0	-1	0	20
c18767	-1	24	0	-1	-1	28	8	38	-1	0	-1	-1	11	0	0	-1	0	-1	33	0	39	1	15	33	-1	0	0	-1	0	-1
c18774	-1	39	0	-1	-1	0	3	-1	-1	0	33	39	24	-1	33	25	-1	0	33	0	-1	0	-1	0	0	0	0	-1	-1	7
c18809	0	0	0	0	11	-1	0	24	0	0	0	0	-1	0	-1	48	25	0	0	0	-1	0	0	5	-1	0	0	0	8	0
c18854	0	39	0	-1	-1	0	0	11	0	-1	0	-1	11	0	0	0	0	0	-1	-1	39	0	20	0	0	7	0	50	0	0
c18861	0	0	0	0	7	0	2	24	33	-1	0	0	0	-1	-1	48	25	0	0	-1	39	0	-1	5	0	32	11	0	8	0
c18865	0	0	0	-1	0	0	8	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	39	0	-1	0	0	-1	0	0	0	1
c18879	0	-1	0	-1	0	-1	7	-1	0	0	28	-1	0	-1	0	0	0	0	0	-1	-1	0	27	43	0	0	0	-1	11	-1
c18901	0	0	0	0	20	39	-1	0	5	-1	0	0	0	-1	39	-1	0	0	0	0	39	0	15	0	-1	0	0	-1	0	1
c18918	-1	4	0	0	-1	0	11	5	-1	0	0	0	-1	0	39	39	43	-1	0	0	-1	22	0	0	0	0	0	0	0	0
c18920	1	0	0	0	0	0	46	22	-1	-1	0	0	-1	22	20	0	0	48	-1	-1	43	0	0	0	10	0	7	0	0	44
c18923	0	39	0	0	0	0	20	1	0	22	-1	-1	-1	-1	0	0	4	33	0	0	39	0	-1	-1	0	0	44	0	0	0
c18956	0	1	-1	0	0	39	-1	0	0	0	-1	0	-1	0	49	-1	-1	39	20	-1	0	0	41	0	0	-1	0	-1	-1	33
c18967	-1	-1	0	2	33	39	-1	39	7	11	-1	-1	47	17	-1	0	4	22	0	28	44	0	41	-1	-1	0	0	-1	0	38
c18972	0	33	11	-1	-1	-1	0	0	0	0	-1	0	-1	-1	49	1	4	-1	7	-1	0	0	41	4	0	7	0	-1	0	0
c18990	0	0	0	50	0	11	0	24	33	0	33	0	49	0	-1	48	25	0	0	0	39	37	0	5	28	0	0	0	6	0
