	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15265	27	0	1	0	15	45	0	41	38	-1	-1	-1	0	41	0	0	0	-1	31	-1	0	-1	-1	-1	0	7	43	33	0	43
c15274	4	0	33	-1	0	0	0	13	1	13	0	0	-1	0	0	45	41	0	-1	0	-1	0	43	7	0	26	31	-1	-1	0
c15279	0	-1	0	0	15	-1	0	-1	0	-1	-1	45	3	41	0	0	0	-1	31	0	14	0	-1	-1	0	0	43	33	46	-1
c15286	-1	0	0	-1	0	0	0	0	-1	20	-1	-1	-1	0	-1	50	0	0	0	41	43	-1	-1	0	-1	-1	0	39	-1	48
c15292	-1	-1	0	43	0	0	0	46	0	0	-1	1	0	45	0	45	0	0	0	0	0	-1	0	-1	26	26	0	-1	-1	0
c15311	-1	4	41	0	0	0	0	0	0	0	-1	45	0	-1	0	-1	27	38	-1	41	-1	0	0	-1	-1	12	43	33	0	0
c15316	0	0	0	-1	-1	4	0	-1	0	32	-1	43	0	0	1	0	-1	0	43	1	-1	43	0	15	-1	35	-1	0	1	-1
c15341	0	0	-1	41	3	0	-1	19	0	0	-1	45	8	0	0	38	0	0	47	13	0	0	0	-1	0	0	38	0	35	0
c15356	15	-1	-1	41	0	0	0	46	0	-1	-1	45	0	0	0	-1	0	0	0	0	0	-1	0	0	9	-1	41	0	3	0
c15368	31	17	41	2	20	0	46	-1	0	42	-1	45	0	27	0	0	0	0	-1	0	0	0	0	0	23	-1	43	33	41	15
c15370	41	0	0	0	-1	0	0	0	0	-1	41	43	32	0	0	-1	0	27	43	1	-1	-1	7	-1	0	0	-1	31	0	-1
c15403	15	-1	-1	41	0	0	-1	46	0	-1	-1	45	0	0	0	41	0	45	-1	0	27	-1	0	0	9	0	41	0	-1	0
c15437	0	-1	0	0	-1	0	0	32	-1	0	31	-1	45	0	0	-1	0	0	0	0	43	13	-1	0	-1	26	0	-1	0	8
c15455	0	48	43	-1	0	-1	-1	0	-1	-1	43	0	-1	-1	0	-1	24	0	0	41	0	0	0	-1	0	-1	24	-1	0	-1
c15486	0	0	0	-1	0	-1	0	30	0	7	0	0	0	0	0	31	0	0	-1	1	0	43	0	0	43	43	-1	0	0	0
c15533	-1	0	0	43	15	-1	-1	-1	-1	-1	-1	45	0	-1	0	0	-1	0	31	50	0	0	15	43	0	0	-1	33	0	0
c15549	0	0	0	0	41	45	47	0	0	13	0	0	0	0	0	1	-1	0	31	41	0	0	43	26	25	38	-1	4	0	0
c15566	0	9	0	0	4	-1	0	42	43	-1	-1	45	0	0	0	0	-1	-1	0	0	0	-1	0	16	-1	0	-1	-1	0	-1
c15572	-1	-1	0	-1	0	0	0	12	0	0	-1	45	49	0	0	-1	32	-1	0	-1	0	47	0	47	0	0	38	0	30	0
c15591	-1	0	0	0	0	0	0	0	0	41	0	-1	0	-1	38	45	0	15	-1	9	0	-1	0	15	0	26	0	0	0	-1
c15613	0	0	0	0	15	-1	0	0	0	-1	-1	45	0	41	4	0	-1	8	-1	50	-1	0	0	43	41	0	43	33	0	-1
c15623	0	9	0	-1	50	-1	-1	0	-1	-1	-1	45	0	0	-1	0	-1	0	-1	0	-1	0	0	16	0	14	-1	33	33	-1
c15630	0	0	0	41	0	0	0	0	0	42	-1	45	-1	0	-1	0	0	32	0	0	0	0	19	-1	0	0	43	33	0	0
c15631	0	0	0	-1	0	0	0	0	0	-1	-1	45	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	33	0	0
c15663	0	-1	41	21	0	-1	0	0	4	0	0	-1	-1	0	42	0	35	0	-1	-1	-1	-1	31	0	0	0	0	-1	0	1
c15711	0	0	0	41	0	0	-1	0	-1	-1	-1	45	0	-1	-1	0	0	0	0	0	0	12	4	-1	0	0	43	33	0	0
c15724	0	0	-1	0	27	4	-1	0	15	32	41	43	0	0	1	-1	-1	0	-1	1	0	-1	0	15	0	35	-1	0	-1	39
c15727	-1	31	0	0	0	0	43	0	13	0	-1	45	0	4	18	0	0	1	0	0	0	0	-1	43	27	-1	43	33	-1	0
c15748	-1	0	0	43	0	0	0	-1	-1	0	0	1	-1	45	-1	45	0	0	41	0	0	0	26	0	26	26	0	0	0	-1
c15752	-1	0	0	-1	0	0	-1	45	-1	0	-1	45	47	0	18	0	-1	1	0	0	0	0	0	0	0	0	43	33	-1	0
c15768	0	0	41	21	-1	14	-1	0	4	0	0	0	0	0	0	0	35	0	0	-1	0	43	-1	-1	0	0	0	0	0	1
c15776	-1	-1	-1	0	1	47	0	7	0	0	0	1	0	0	13	45	-1	0	1	26	-1	0	0	0	26	-1	-1	1	-1	0
c15780	-1	-1	0	4	41	0	47	0	0	0	0	43	0	0	0	30	43	0	-1	41	0	41	15	-1	-1	0	-1	0	0	-1
c15787	0	0	4	0	-1	-1	-1	-1	0	3	-1	-1	-1	40	-1	0	0	31	0	27	-1	-1	0	0	0	0	43	33	-1	-1
c15788	0	0	0	-1	0	0	0	0	0	0	-1	-1	43	0	43	0	0	0	43	1	0	43	7	15	0	-1	-1	31	0	-1
c15828	7	4	0	17	0	-1	24	31	0	1	-1	45	0	41	47	0	27	38	0	0	-1	0	43	-1	0	43	43	-1	-1	7
c15858	0	-1	-1	-1	0	30	47	0	43	13	-1	42	-1	0	0	1	0	0	0	41	-1	0	0	1	0	0	18	0	32	0
c15872	0	31	43	-1	0	0	43	41	-1	0	-1	-1	0	0	18	0	0	1	0	0	42	-1	-1	0	-1	41	43	33	0	32
c15878	1	0	-1	-1	-1	43	0	46	-1	-1	-1	45	0	0	9	-1	0	41	0	0	0	0	0	33	-1	0	0	41	0	0
c15895	0	-1	0	41	0	0	-1	-1	0	42	-1	45	0	-1	-1	0	0	-1	0	0	0	4	0	-1	0	0	43	33	0	0
c15921	0	0	41	21	0	0	0	0	4	0	-1	0	0	-1	0	0	35	0	0	-1	-1	-1	0	0	0	0	0	0	-1	1
c15965	46	0	0	0	41	0	-1	-1	4	0	1	0	0	0	32	45	-1	0	0	39	0	7	0	-1	0	26	0	0	0	0
c15971	6	0	26	0	-1	-1	0	-1	0	0	-1	45	0	0	-1	0	10	0	0	0	0	0	-1	0	0	0	-1	33	31	45
c15991	0	31	-1	0	0	0	-1	-1	13	0	-1	45	13	13	18	0	0	-1	23	-1	-1	0	0	-1	0	41	43	33	0	39
c15992	0	39	0	32	0	0	0	30	0	7	0	32	0	0	0	0	2	-1	43	1	0	43	0	0	-1	43	43	0	0	0
c15998	0	0	0	-1	0	1	0	0	-1	0	-1	45	0	0	0	43	0	0	0	0	0	0	2	-1	15	-1	-1	33	14	38
c16034	0	0	0	1	0	47	0	0	-1	-1	-1	45	48	0	26	0	0	0	0	-1	13	0	15	32	-1	0	43	33	0	0
c16048	27	-1	0	-1	0	41	-1	0	0	43	-1	45	-1	2	0	0	0	0	-1	0	47	0	0	-1	33	0	43	33	14	23
c16073	2	0	0	0	15	2	0	0	0	-1	-1	45	0	41	-1	0	-1	0	31	0	-1	41	0	43	0	0	43	-1	-1	0
c16085	0	0	-1	-1	-1	43	41	46	4	-1	-1	45	0	0	9	0	0	41	-1	0	0	0	0	33	-1	0	6	0	0	0
c16095	45	-1	0	0	0	0	0	-1	-1	0	-1	45	36	41	0	45	27	38	0	0	0	43	0	-1	-1	0	43	33	-1	0
c16114	0	0	46	41	9	0	0	31	0	43	43	1	0	0	41	0	0	0	43	-1	0	43	43	15	-1	43	0	0	0	-1
c16123	0	7	38	0	27	0	-1	-1	0	-1	-1	38	0	0	-1	-1	0	-1	0	41	-1	27	0	-1	-1	0	43	-1	-1	0
c16142	0	0	-1	0	15	0	0	0	0	-1	-1	45	0	41	0	1	0	47	31	-1	0	-1	0	-1	1	0	-1	33	0	0
c16143	-1	0	0	0	-1	0	0	0	-1	-1	-1	45	0	41	0	1	0	47	31	-1	0	-1	0	43	1	-1	43	33	0	0
c16147	0	0	-1	35	0	-1	0	0	0	0	-1	45	-1	1	0	0	0	43	0	0	0	31	0	0	26	-1	-1	33	0	0
c16156	0	4	0	-1	27	0	1	0	27	-1	0	0	0	1	-1	0	0	0	0	41	40	27	9	19	-1	0	-1	-1	0	27
c16170	-1	-1	46	38	0	0	32	0	0	0	-1	0	0	7	41	41	-1	0	43	-1	-1	43	41	15	0	0	0	0	-1	41
c16223	0	-1	0	41	-1	0	0	13	0	0	-1	-1	-1	4	0	45	0	0	-1	-1	0	0	-1	0	0	26	0	18	0	20
c16230	0	17	32	-1	43	0	0	31	0	-1	-1	45	0	0	0	0	0	41	0	48	0	0	-1	0	0	0	43	33	0	0
c16248	0	-1	24	-1	15	0	0	41	45	-1	-1	45	-1	41	-1	-1	0	0	31	0	-1	0	4	-1	35	0	-1	33	-1	-1
c16249	47	-1	24	-1	15	-1	-1	41	45	-1	-1	45	31	41	0	0	0	-1	31	0	0	0	0	-1	35	0	-1	33	-1	-1
c16286	0	0	41	-1	0	41	0	0	4	0	-1	0	-1	0	0	0	35	-1	-1	-1	0	43	0	0	0	0	0	0	0	1
c16299	0	0	41	21	0	0	-1	0	4	0	0	0	0	4	0	0	35	0	15	-1	47	43	0	0	0	-1	0	-1	0	1
c16314	0	0	-1	-1	0	47	-1	0	-1	0	-1	45	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	43	43	33	-1	43
c16315	0	0	-1	0	0	47	0	0	0	0	-1	45	0	0	26	-1	0	0	0	1	0	0	0	-1	0	-1	43	33	0	0
c16336	15	-1	-1	-1	15	0	-1	41	0	-1	-1	-1	0	-1	0	31	0	0	31	0	-1	0	0	-1	0	0	43	33	-1	26
c16368	-1	0	-1	-1	0	43	0	46	0	-1	-1	45	-1	41	-1	0	0	0	0	0	0	-1	6	-1	0	0	0	0	0	0
c16369	-1	0	-1	-1	0	43	0	46	0	-1	-1	45	-1	41	33	-1	-1	0	-1	0	0	0	-1	33	0	-1	-1	0	43	-1
c16374	41	0	-1	-1	38	0	0	-1	-1	0	-1	-1	0	0	0	-1	7	1	0	13	0	0	41	27	0	46	38	45	36	0
c16409	0	-1	0	0	15	-1	0	0	39	-1	-1	45	0	-1	43	-1	-1	0	31	0	0	-1	-1	43	-1	43	43	33	0	32
c16437	0	0	0	0	0	-1	43	0	41	0	0	-1	0	0	0	0	-1	1	0	0	0	0	41	25	38	26	39	0	0	0
c16440	0	-1	0	0	15	-1	0	24	-1	-1	-1	-1	0	41	0	0	-1	8	31	50	0	0	0	-1	41	0	-1	33	47	0
c16476	36	0	4	0	0	-1	-1	0	0	3	-1	45	-1	-1	-1	0	-1	31	0	27	14	0	0	0	-1	0	43	33	14	-1
c16504	0	0	0	45	-1	-1	0	0	-1	0	-1	45	0	0	0	0	0	15	43	0	-1	0	0	46	0	0	43	33	0	-1
c16526	0	-1	0	-1	-1	30	47	0	43	13	0	0	23	0	50	1	0	0	47	41	-1	0	0	1	0	0	18	32	32	-1
c16538	0	48	-1	-1	-1	0	47	0	-1	13	7	-1	41	0	38	1	-1	0	-1	-1	0	0	-1	1	0	0	24	0	-1	0
c16545	-1	0	-1	-1	-1	43	0	-1	0	-1	-1	45	0	35	0	0	0	0	43	0	0	13	9	33	-1	0	0	0	39	-1
c16554	0	0	-1	-1	0	-1	0	-1	8	0	41	43	0	-1	0	0	0	0	43	-1	0	43	7	15	0	15	-1	-1	0	0
c16556	0	0	26	-1	0	0	0	47	0	6	41	43	0	-1	0	48	0	0	43	1	0	43	7	15	0	15	-1	1	0	0
c16570	0	-1	0	-1	-1	0	14	0	-1	0	-1	45	0	41	34	45	-1	38	0	-1	36	0	0	-1	-1	38	43	33	43	0
c16583	0	0	0	0	1	-1	47	0	0	13	0	0	-1	-1	-1	0	0	-1	43	41	0	-1	0	8	-1	-1	-1	-1	-1	0
c16586	0	31	0	0	0	32	43	0	-1	-1	-1	45	0	4	18	0	0	1	0	0	0	36	0	0	0	0	43	33	-1	-1
c16607	9	9	0	-1	0	0	0	41	0	42	-1	-1	28	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	43	-1	0	0
c16623	38	-1	0	0	-1	0	0	0	0	27	0	-1	31	0	-1	0	0	43	0	0	0	43	0	0	0	27	0	0	-1	0
c16640	0	0	0	0	-1	0	-1	43	0	-1	0	0	0	-1	0	0	-1	0	-1	41	15	-1	0	0	3	0	0	9	0	0
c16682	0	47	0	0	15	-1	0	0	36	-1	-1	45	-1	-1	-1	-1	0	0	-1	0	0	41	0	43	-1	-1	43	33	-1	-1
c16686	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	43	-1	-1	0	0	0	-1	33	-1	-1
c16687	-1	0	0	0	0	0	0	0	-1	0	-1	45	-1	-1	-1	0	46	0	0	-1	43	-1	-1	0	0	0	-1	33	14	1
c16709	0	-1	0	41	27	0	0	0	0	0	-1	46	0	0	-1	-1	0	0	-1	41	40	0	0	0	0	-1	-1	-1	-1	0
c16757	0	0	1	15	0	-1	0	0	-1	0	0	1	0	0	0	45	0	15	0	-1	2	0	9	15	0	26	35	38	0	-1
c16767	0	0	0	0	1	0	-1	46	0	0	-1	45	0	0	0	-1	0	-1	27	3	43	0	0	0	0	0	-1	33	0	0
c16777	-1	47	0	-1	15	-1	0	-1	0	-1	-1	45	0	-1	-1	0	0	43	31	0	0	41	-1	43	0	-1	43	-1	0	0
c16785	1	-1	-1	0	26	0	-1	28	1	38	0	1	0	0	0	45	0	-1	0	0	38	0	0	0	-1	26	0	28	0	0
c16794	0	0	0	0	0	0	0	0	-1	0	-1	45	-1	0	0	-1	-1	0	27	-1	0	4	0	-1	0	-1	43	33	14	1
c16797	1	45	0	-1	0	38	0	28	0	0	0	1	43	-1	0	45	0	0	0	0	0	0	0	-1	47	26	0	0	0	-1
c16808	0	-1	-1	-1	15	0	0	-1	-1	-1	-1	45	31	41	2	0	0	-1	31	0	-1	0	0	-1	0	0	43	33	-1	26
c16830	0	1	0	0	0	7	0	0	0	-1	41	43	0	-1	0	1	0	46	43	1	-1	43	-1	15	0	15	-1	0	43	0
c16848	0	0	0	35	27	-1	-1	47	0	0	1	1	15	0	0	-1	14	15	0	-1	45	0	0	15	0	26	-1	0	0	-1
c16869	15	0	-1	41	-1	41	-1	46	-1	-1	-1	45	-1	6	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c16911	0	-1	0	-1	-1	0	0	-1	0	0	43	0	0	0	-1	0	0	-1	0	-1	40	0	0	0	0	0	31	46	-1	33
c16918	0	0	0	0	27	0	0	-1	0	0	-1	0	0	0	47	0	-1	0	0	41	40	27	0	0	-1	0	0	-1	-1	0
c16924	-1	28	-1	-1	-1	43	0	46	0	-1	-1	45	0	6	0	-1	0	0	-1	0	0	0	0	33	0	0	-1	-1	39	-1
c16928	27	0	0	-1	0	41	0	-1	0	0	-1	45	0	0	38	0	0	-1	20	0	-1	0	0	15	33	0	43	33	14	0
c16951	0	-1	0	-1	0	0	0	0	0	0	-1	45	0	-1	0	-1	27	38	0	0	4	0	0	-1	0	0	43	-1	-1	0
c16969	-1	35	0	0	0	47	0	0	-1	15	-1	45	0	0	26	0	0	0	0	0	13	0	0	32	-1	-1	43	-1	0	0
c16971	0	0	0	-1	-1	0	0	0	-1	0	41	43	-1	0	-1	0	0	0	43	1	1	-1	-1	15	0	-1	-1	0	0	-1
c16996	-1	0	-1	47	-1	0	-1	1	0	0	-1	0	0	41	1	0	0	1	47	41	0	0	47	0	0	26	24	41	0	36
c17012	0	0	0	0	43	48	0	0	0	-1	1	-1	43	-1	7	31	0	0	-1	1	46	43	0	15	0	-1	-1	0	0	0
c17015	-1	47	0	-1	15	-1	0	23	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	41	0	-1	0	-1	43	33	0	0
c17020	39	0	41	21	0	0	-1	2	4	47	-1	-1	-1	4	43	39	35	0	-1	-1	0	43	-1	0	-1	0	0	-1	-1	-1
c17022	0	47	0	0	0	0	-1	0	0	0	41	43	0	-1	-1	0	0	0	43	-1	-1	-1	48	15	-1	0	-1	0	0	0
c17026	17	-1	46	-1	15	-1	0	-1	-1	-1	-1	45	1	41	0	-1	0	-1	31	0	0	0	0	-1	0	45	43	33	46	26
c17027	17	-1	46	0	15	20	0	-1	-1	-1	-1	45	1	-1	0	-1	0	26	31	0	0	38	0	-1	0	45	-1	-1	46	26
c17041	-1	0	0	0	26	0	-1	28	-1	38	0	1	0	0	0	45	0	-1	0	0	38	0	-1	0	43	26	-1	28	0	-1
c17046	-1	-1	0	0	0	0	0	41	-1	-1	-1	45	0	0	0	-1	46	0	0	0	-1	4	0	0	0	0	43	33	14	1
c17047	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	46	-1	0	0	0	4	32	0	0	0	43	-1	-1	-1
c17066	27	-1	0	0	32	0	0	-1	-1	-1	-1	45	0	-1	-1	0	-1	0	-1	0	0	0	-1	38	0	0	-1	33	14	-1
c17071	0	-1	0	0	0	-1	0	-1	0	0	-1	43	0	-1	0	-1	0	0	43	1	0	43	43	-1	-1	0	-1	0	43	-1
c17080	0	43	0	15	0	0	-1	-1	0	0	-1	0	1	-1	-1	-1	0	-1	0	0	15	39	-1	0	0	-1	39	12	9	48
c17084	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	4	0	0	0	0	-1	0	0	13	0	43	33	0	43
c17115	0	0	0	-1	15	0	0	-1	0	-1	-1	-1	-1	41	0	0	0	0	-1	47	43	41	24	43	0	0	43	33	0	0
c17132	0	-1	0	-1	25	-1	47	0	0	13	0	41	0	-1	0	4	16	41	43	41	-1	-1	0	38	-1	0	43	0	0	0
c17134	0	-1	-1	-1	15	-1	0	41	0	-1	-1	-1	0	41	0	0	0	38	31	-1	45	0	0	-1	0	0	43	33	-1	26
c17135	-1	-1	-1	-1	15	-1	0	-1	0	-1	-1	45	0	41	0	0	0	38	31	47	45	0	0	-1	0	-1	43	-1	-1	26
c17138	0	0	0	33	-1	0	0	3	43	-1	-1	45	-1	41	0	-1	36	-1	31	0	0	41	0	-1	0	-1	43	33	0	0
c17140	0	0	-1	0	0	0	6	41	14	4	-1	45	0	41	0	0	0	0	0	0	-1	0	48	-1	36	0	43	33	0	0
c17152	0	0	-1	0	43	0	47	-1	0	13	0	0	3	0	0	0	-1	-1	-1	41	0	0	0	-1	0	-1	4	-1	0	0
c17162	0	0	0	0	-1	-1	-1	0	38	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	24	11	0	0
c17172	0	0	41	21	36	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	43	-1	0	0	-1	0	-1	0	1
c17178	43	0	0	43	0	0	0	46	-1	0	0	1	0	0	0	45	0	0	0	0	0	-1	0	0	0	26	-1	0	-1	41
c17190	15	37	-1	41	13	41	6	-1	0	-1	-1	45	0	0	-1	0	0	0	-1	40	0	26	-1	-1	0	-1	0	43	0	0
c17215	0	41	0	0	15	6	-1	7	0	-1	-1	45	0	41	0	46	0	35	-1	-1	-1	41	-1	-1	42	0	-1	33	0	1
c17229	9	48	0	0	0	-1	0	13	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	26	-1	0	0	0
c17230	46	0	0	0	0	43	0	-1	0	0	0	32	0	-1	0	-1	-1	0	43	1	0	43	0	15	0	0	-1	0	4	-1
c17231	46	0	-1	0	0	43	0	0	0	0	0	-1	0	0	0	0	0	0	43	1	0	43	0	15	0	0	0	0	4	-1
c17233	-1	-1	0	0	-1	43	38	0	0	1	-1	0	0	-1	9	0	-1	41	-1	41	40	-1	0	0	0	0	31	46	-1	0
c17279	-1	0	0	45	-1	-1	0	0	-1	-1	-1	45	0	0	0	0	0	0	0	0	0	0	0	-1	31	0	43	33	0	-1
c17285	0	0	-1	-1	0	43	41	-1	-1	-1	-1	45	0	0	33	0	19	0	0	0	0	-1	0	33	43	-1	24	0	-1	0
c17293	0	-1	0	-1	39	-1	0	0	0	13	43	0	0	0	32	0	-1	46	0	41	40	-1	0	0	0	0	-1	0	0	-1
c17297	15	0	-1	41	0	0	0	46	0	-1	-1	45	0	0	0	29	-1	0	0	0	-1	0	33	39	9	-1	-1	9	0	-1
c17301	0	42	0	-1	0	-1	0	-1	0	0	0	-1	0	23	-1	-1	0	0	48	0	-1	0	39	0	-1	-1	0	-1	0	36
c17307	23	0	41	21	0	0	-1	-1	4	-1	0	4	0	-1	-1	32	-1	2	43	-1	-1	43	0	23	-1	0	0	0	-1	1
c17320	-1	39	0	-1	0	27	0	30	0	7	0	32	0	0	-1	0	0	-1	43	1	0	43	0	-1	-1	-1	43	15	0	-1
c17355	-1	0	-1	21	-1	0	0	-1	-1	0	0	-1	0	0	0	0	35	0	0	-1	0	43	0	0	0	0	0	0	-1	1
c17371	0	0	41	21	41	-1	-1	0	4	0	7	0	0	4	0	-1	-1	0	0	-1	-1	43	13	-1	0	0	-1	15	-1	1
c17397	0	17	-1	0	-1	0	0	0	0	42	-1	-1	0	0	0	-1	0	41	0	-1	-1	-1	0	-1	-1	0	43	33	0	0
c17406	0	45	0	-1	0	30	47	0	43	13	0	-1	38	0	0	1	38	0	0	41	-1	0	0	1	0	0	18	0	-1	0
c17407	0	45	-1	-1	0	30	47	0	43	13	0	0	38	0	-1	1	38	0	0	-1	0	0	0	1	0	0	18	0	-1	0
c17435	0	1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	2	13	0	0	-1	9	0	0	-1	43	-1	0	0
c17441	0	0	-1	0	0	4	0	-1	15	32	41	-1	0	0	1	27	0	0	-1	1	0	43	-1	15	0	35	-1	0	0	0
c17465	0	0	0	-1	-1	-1	0	0	41	-1	-1	45	38	41	36	0	0	0	-1	50	0	-1	0	43	0	-1	43	33	0	0
c17484	0	0	0	0	-1	0	0	41	0	-1	-1	45	-1	-1	0	0	0	0	31	-1	-1	0	0	-1	0	0	43	33	0	0
c17500	0	0	46	0	0	0	0	43	43	0	43	25	0	-1	41	0	-1	41	-1	1	0	-1	48	15	0	-1	0	0	0	-1
c17504	41	-1	1	0	0	0	47	-1	-1	13	0	0	-1	-1	0	-1	29	-1	-1	41	0	-1	-1	1	0	0	18	-1	0	0
c17512	-1	0	-1	-1	43	43	-1	46	0	-1	-1	45	-1	0	-1	0	47	0	0	0	-1	0	0	33	0	0	0	0	0	43
c17523	4	0	-1	47	0	0	0	-1	0	13	0	0	0	-1	0	45	41	0	-1	0	43	-1	0	0	0	26	-1	13	-1	-1
c17525	0	-1	0	-1	15	0	0	41	0	-1	-1	45	0	41	0	36	48	-1	31	41	14	0	0	-1	0	48	43	33	-1	26
c17530	17	-1	46	38	-1	20	0	-1	0	-1	-1	45	1	41	-1	-1	0	26	31	42	0	31	0	-1	0	45	-1	33	46	26
c17536	0	-1	41	-1	0	-1	-1	-1	0	42	-1	45	0	-1	-1	0	-1	-1	0	-1	0	12	0	-1	0	0	43	33	3	0
c17542	-1	17	0	-1	0	0	43	0	0	-1	-1	45	0	0	0	0	-1	0	0	0	0	43	1	0	0	35	43	33	0	0
c17543	0	-1	0	2	0	0	43	-1	-1	42	-1	-1	-1	0	0	0	0	0	0	0	0	43	1	0	0	35	43	-1	0	0
c17560	0	0	0	0	-1	0	0	41	-1	0	-1	43	0	0	0	0	-1	0	43	1	0	43	7	15	-1	15	-1	29	0	0
c17568	7	4	0	17	0	18	24	0	49	0	-1	45	0	-1	47	-1	-1	38	0	43	-1	0	43	-1	-1	0	43	-1	38	0
c17569	7	4	-1	17	48	18	24	0	49	0	-1	45	0	-1	47	0	-1	38	0	-1	0	0	43	-1	0	0	43	33	-1	0
c17573	-1	-1	0	0	-1	-1	0	-1	0	0	38	-1	0	0	-1	-1	0	0	-1	4	0	0	0	0	41	26	47	33	0	43
c17602	7	4	0	17	0	0	-1	0	49	-1	-1	45	0	41	47	0	-1	38	-1	0	0	0	43	-1	7	-1	43	33	38	0
c17611	0	0	0	24	32	4	0	-1	15	32	-1	43	4	0	0	0	0	19	-1	1	-1	43	-1	-1	0	0	-1	-1	0	0
c17651	31	17	41	-1	1	0	-1	0	-1	42	-1	45	0	27	0	0	0	0	29	0	0	0	-1	0	23	-1	43	33	0	-1
c17665	15	-1	-1	-1	-1	-1	0	46	0	-1	-1	45	0	-1	0	43	0	41	-1	0	0	-1	0	0	9	0	41	-1	0	0
c17669	-1	39	47	0	-1	0	-1	13	0	0	0	0	-1	4	-1	45	0	0	4	-1	0	0	0	0	-1	-1	-1	-1	0	-1
c17673	24	0	-1	-1	0	-1	0	46	-1	-1	-1	45	0	0	33	0	-1	0	0	6	0	7	0	-1	0	0	0	41	-1	0
c17688	-1	-1	0	0	-1	0	0	0	0	0	41	43	0	0	0	33	0	32	43	-1	0	43	-1	15	27	15	-1	43	0	0
c17691	0	-1	41	21	0	0	0	0	4	0	0	0	-1	4	0	0	-1	0	-1	-1	0	43	0	0	0	0	-1	-1	-1	1
c17695	0	0	47	0	0	0	3	-1	40	0	0	0	38	-1	0	0	4	27	0	0	0	43	0	0	-1	-1	-1	0	23	-1
c17700	0	4	0	-1	0	0	0	42	0	0	-1	45	0	-1	0	45	-1	-1	0	0	0	41	0	-1	0	0	43	33	0	0
c17716	41	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	4	-1	0	0	-1	0	-1	0	0	41	0	0	0	38	0	36	0
c17735	0	0	0	0	-1	0	0	0	32	-1	-1	45	0	41	0	0	0	43	0	0	0	0	0	-1	0	0	43	33	0	0
c17741	0	48	43	0	0	0	-1	0	43	13	-1	0	41	0	0	1	-1	0	0	-1	0	-1	-1	1	19	-1	24	0	20	-1
c17742	6	0	-1	0	0	0	0	15	-1	0	-1	45	-1	0	0	0	10	0	-1	-1	0	0	43	-1	0	0	43	33	0	0
c17748	0	31	0	0	0	15	43	45	13	0	-1	45	0	4	18	0	0	1	-1	-1	0	0	-1	32	-1	0	43	-1	0	0
c17850	-1	-1	-1	-1	41	0	47	0	0	0	0	-1	-1	-1	0	30	0	-1	0	41	-1	41	15	0	-1	0	0	0	-1	0
c17863	43	-1	0	-1	-1	0	-1	-1	4	0	-1	45	0	0	0	0	0	0	47	13	-1	0	45	0	0	0	38	0	0	3
c17872	0	0	9	0	0	7	0	0	0	0	0	0	0	0	0	45	-1	0	-1	0	15	0	-1	0	0	-1	39	-1	0	31
c17874	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	45	0	0	0	0	0	0	0	41	0	26	0	0	-1	0
c17885	-1	0	0	0	0	-1	0	13	0	0	0	0	0	-1	0	45	0	0	0	-1	-1	0	41	-1	0	26	0	-1	19	-1
c17886	0	0	0	0	15	0	0	-1	0	-1	-1	45	0	41	-1	0	0	0	31	0	0	-1	0	43	0	0	43	33	0	0
c17887	0	0	0	0	15	0	0	38	0	-1	-1	45	0	-1	0	-1	0	0	31	0	0	-1	0	-1	-1	0	43	33	0	0
c17890	-1	0	-1	21	4	-1	-1	0	4	0	-1	-1	0	13	0	0	35	-1	-1	-1	-1	43	0	45	-1	47	0	-1	0	1
c17895	2	0	-1	-1	0	43	-1	-1	0	-1	-1	45	43	0	0	0	0	41	0	28	43	-1	0	33	31	28	0	0	0	0
c17896	15	0	-1	-1	0	41	6	-1	0	-1	-1	-1	0	20	4	0	0	43	-1	0	0	0	0	-1	3	0	0	-1	-1	-1
c17897	15	0	-1	41	0	-1	6	46	0	-1	-1	45	0	20	4	0	0	43	0	0	0	0	0	-1	3	0	0	43	-1	0
c17911	27	0	36	0	43	0	0	0	0	-1	0	-1	31	0	-1	-1	0	0	-1	1	0	-1	0	15	0	-1	0	41	-1	0
c17912	24	-1	0	-1	-1	0	0	41	0	-1	-1	45	28	41	45	0	36	0	31	0	0	-1	0	-1	35	0	43	-1	-1	-1
