	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12227	0	-1	-1	0	0	30	0	-1	0	0	-1	-1	0	0	0	33	-1	0	-1	0	0	0	47	20	0	30	44	-1	0	0
c12253	0	-1	17	0	-1	-1	0	0	-1	0	0	-1	26	-1	42	-1	-1	47	-1	0	13	0	-1	0	0	0	0	-1	0	-1
c12270	41	25	0	-1	46	0	49	0	21	29	-1	0	0	0	-1	4	49	0	38	0	-1	0	0	0	45	0	-1	25	0	-1
c12288	29	25	0	5	-1	20	-1	0	0	24	45	0	0	0	-1	-1	22	-1	23	-1	-1	-1	0	-1	-1	0	29	25	0	-1
c12332	0	29	-1	22	-1	0	0	27	0	0	0	-1	18	11	-1	0	47	0	0	0	0	0	47	0	0	0	44	0	0	0
c12333	0	29	-1	22	25	0	0	27	0	0	0	-1	18	11	0	-1	47	0	0	-1	0	0	47	0	0	0	-1	0	0	0
c12339	0	-1	-1	-1	0	23	0	27	-1	16	0	-1	-1	0	0	33	5	0	8	-1	0	-1	-1	16	0	47	44	0	0	0
c12346	-1	25	0	-1	0	0	-1	0	21	0	0	5	0	0	0	0	0	-1	-1	-1	5	0	0	0	0	16	-1	25	0	-1
c12356	0	-1	-1	-1	37	0	0	27	0	0	0	-1	28	49	-1	0	0	0	0	0	0	-1	47	-1	0	41	44	0	0	-1
c12371	19	-1	0	0	46	-1	0	0	0	0	0	48	26	0	0	-1	0	47	38	0	0	0	0	0	0	-1	0	25	26	-1
c12403	0	25	0	30	8	0	-1	0	-1	0	0	-1	0	-1	0	0	0	28	0	0	-1	0	29	0	0	27	0	25	0	-1
c12427	0	25	-1	0	33	4	41	0	8	-1	0	0	0	0	9	-1	0	39	46	-1	-1	-1	0	-1	16	0	0	25	0	-1
c12429	4	-1	0	22	0	0	0	0	-1	30	0	0	-1	9	0	41	-1	0	-1	0	-1	0	0	0	0	0	0	25	16	-1
c12445	0	-1	0	0	0	-1	-1	0	0	-1	0	48	26	0	-1	-1	28	-1	38	-1	0	0	0	-1	-1	0	0	25	0	-1
c12458	0	25	0	0	-1	16	0	0	45	-1	0	-1	0	24	-1	0	-1	-1	37	-1	8	41	0	0	13	0	0	-1	0	-1
c12471	35	25	0	0	-1	-1	41	0	0	0	0	0	32	-1	32	0	-1	-1	-1	0	-1	-1	0	-1	16	0	0	-1	-1	-1
c12501	33	25	0	0	30	41	41	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	16	-1	32	0	-1	10	-1
c12504	-1	25	0	-1	0	0	41	-1	0	0	0	41	0	-1	9	0	0	0	0	46	-1	-1	32	-1	16	29	-1	25	4	-1
c12527	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	42	0	-1	-1	5	0	0	0	-1	2	49	-1	0	0	49	-1	-1	-1
c12539	0	25	0	0	0	-1	32	0	28	-1	0	0	0	0	0	32	0	47	38	0	-1	0	-1	0	-1	32	0	25	15	-1
c12573	49	-1	0	-1	0	0	41	0	0	4	-1	0	20	0	-1	0	-1	0	-1	0	-1	0	0	0	46	0	-1	-1	-1	-1
c12579	0	25	45	-1	1	33	-1	0	45	0	46	0	-1	0	4	0	0	16	-1	15	-1	0	49	25	0	0	4	-1	24	-1
c12587	4	25	36	-1	0	0	41	5	0	0	0	39	9	0	9	0	0	0	0	47	-1	0	-1	-1	16	0	0	25	0	-1
c12594	0	25	0	0	0	-1	41	-1	-1	0	45	-1	0	0	9	0	-1	23	0	0	-1	0	36	-1	16	0	29	-1	0	-1
c12618	4	25	0	8	-1	0	41	5	5	-1	-1	0	9	32	9	0	-1	0	0	47	-1	0	0	0	16	0	0	-1	-1	-1
c12632	0	-1	0	4	0	29	41	0	0	0	-1	-1	0	-1	9	0	-1	0	0	47	-1	-1	0	0	16	0	0	25	-1	-1
c12641	0	25	0	-1	0	0	41	-1	0	0	0	0	0	4	0	47	0	0	0	0	-1	0	5	0	0	-1	0	25	38	-1
c12655	-1	25	-1	0	41	-1	41	49	0	-1	0	0	0	-1	0	47	-1	0	0	50	-1	0	0	0	0	26	0	25	-1	-1
c12663	0	0	-1	22	0	0	0	-1	0	0	32	-1	-1	0	-1	0	0	0	49	48	0	49	47	45	0	-1	44	0	-1	0
c12665	0	-1	-1	22	-1	0	-1	27	0	0	0	-1	0	0	0	0	47	-1	49	0	0	0	47	0	-1	-1	44	0	0	-1
c12677	41	-1	0	0	0	0	-1	-1	21	0	-1	25	0	0	-1	47	0	0	38	0	0	0	-1	0	0	48	0	-1	0	-1
c12686	-1	25	0	0	0	36	0	4	21	0	0	-1	0	0	0	47	0	-1	38	-1	0	0	-1	0	0	48	0	25	-1	-1
c12716	-1	-1	0	0	50	46	41	0	-1	0	30	-1	32	0	3	-1	0	-1	0	0	-1	5	0	0	0	0	-1	25	0	-1
c12724	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	48	-1	0	-1	-1	-1	47	38	0	0	49	0	0	47	0	0	-1	0	-1
c12725	0	-1	0	0	0	-1	49	0	0	0	46	48	-1	0	0	-1	-1	47	38	0	0	-1	0	0	47	0	0	-1	0	-1
c12743	4	25	-1	0	0	-1	-1	0	-1	20	0	-1	-1	9	0	41	0	49	0	0	46	0	0	0	45	-1	32	25	16	-1
c12787	-1	25	8	0	41	-1	-1	0	0	-1	0	0	-1	30	0	50	-1	0	38	0	0	0	48	0	22	0	0	-1	0	-1
c12788	-1	25	0	0	0	0	5	0	0	0	0	-1	-1	0	23	50	-1	0	38	0	0	0	0	0	22	0	0	25	0	-1
c12797	4	25	-1	5	-1	0	0	0	46	46	0	-1	-1	9	0	41	0	0	0	-1	46	0	-1	0	-1	0	0	25	16	-1
c12839	4	25	0	0	0	0	0	0	0	-1	0	0	-1	9	0	-1	0	0	0	0	-1	0	0	0	0	0	0	25	16	-1
c12858	-1	25	0	-1	-1	0	41	0	-1	0	0	0	0	0	9	0	0	-1	0	46	-1	41	-1	0	-1	0	0	25	0	-1
c12867	45	25	46	43	0	4	41	44	-1	0	26	0	0	-1	9	0	5	0	45	47	-1	0	0	0	16	32	0	25	0	-1
c12905	0	-1	0	0	0	0	-1	-1	0	5	30	-1	0	-1	-1	0	-1	-1	41	0	-1	-1	0	24	16	29	0	25	0	-1
c12970	0	25	-1	-1	0	46	41	0	0	0	0	0	0	-1	9	-1	0	0	30	47	-1	12	0	-1	-1	-1	0	-1	0	-1
c12980	4	25	41	0	0	0	21	0	-1	0	0	0	-1	-1	0	41	0	-1	0	0	0	0	-1	0	-1	0	0	-1	16	-1
c13023	0	25	0	-1	0	0	41	-1	0	0	0	-1	0	0	9	0	-1	0	0	-1	-1	33	0	-1	16	0	0	25	0	-1
c13024	0	-1	45	-1	-1	25	-1	0	-1	0	46	0	0	26	4	-1	-1	16	46	0	-1	0	49	-1	0	36	0	-1	0	-1
c13040	4	25	-1	0	0	-1	0	0	0	0	-1	0	-1	9	0	41	0	0	0	-1	-1	0	0	-1	41	0	0	25	-1	-1
c13041	4	25	-1	0	0	0	0	0	-1	-1	0	-1	-1	9	0	-1	0	0	0	0	-1	0	0	46	-1	0	0	25	16	-1
c13100	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	9	0	41	0	0	45	0	0	0	0	0	-1	0	28	25	16	-1
c13104	0	25	-1	0	0	0	41	-1	0	0	0	-1	0	4	-1	47	0	0	0	-1	-1	-1	38	33	0	0	29	25	0	-1
c13131	0	-1	0	32	0	32	-1	-1	16	23	14	28	0	0	0	-1	0	21	0	0	-1	0	0	-1	16	0	-1	25	0	-1
c13159	0	25	0	4	0	0	41	-1	0	0	0	0	-1	-1	9	0	0	0	-1	47	-1	-1	-1	8	16	0	0	-1	-1	-1
c13161	35	25	-1	0	0	0	41	0	0	0	45	36	0	0	9	0	28	-1	0	47	-1	0	0	29	16	-1	-1	25	0	-1
c13181	12	-1	-1	-1	0	0	41	-1	0	0	-1	0	0	-1	-1	0	22	0	0	0	-1	5	0	0	16	-1	29	25	0	-1
c13200	0	-1	0	32	0	0	-1	8	16	0	14	28	-1	0	0	0	0	21	41	47	-1	42	-1	33	-1	41	41	25	0	-1
c13215	0	-1	-1	21	31	0	35	27	0	-1	33	-1	0	49	0	0	0	42	0	47	21	-1	47	-1	0	-1	44	49	0	-1
c13218	0	-1	-1	32	0	0	-1	8	16	0	14	-1	0	0	-1	2	31	-1	0	0	-1	32	-1	0	16	36	30	25	0	-1
c13247	4	25	-1	0	0	0	0	0	0	46	-1	-1	-1	-1	28	41	0	-1	0	-1	46	0	0	41	0	-1	0	25	-1	-1
c13250	4	-1	0	0	-1	0	30	0	0	0	0	0	-1	9	0	41	0	-1	23	0	-1	0	0	0	-1	29	-1	25	16	-1
c13251	4	25	0	0	-1	0	0	0	0	0	0	0	-1	9	0	41	0	0	23	0	49	0	0	0	0	29	46	25	16	-1
c13253	0	25	0	0	0	0	41	-1	0	0	0	0	0	4	43	47	0	45	0	0	-1	-1	0	5	0	49	0	25	0	-1
c13258	49	25	0	-1	49	0	41	-1	0	4	-1	-1	20	19	0	0	-1	0	0	0	-1	48	0	0	46	0	0	-1	0	-1
c13271	0	25	0	0	-1	0	-1	-1	-1	0	45	9	0	-1	9	0	-1	0	0	0	-1	0	0	0	16	0	29	25	-1	-1
c13284	32	25	-1	0	0	48	0	0	41	0	46	-1	-1	0	4	0	0	-1	0	0	-1	0	-1	46	0	48	0	-1	-1	-1
c13288	0	-1	-1	32	0	0	-1	-1	16	0	14	28	0	0	0	0	46	21	-1	0	-1	0	0	0	16	45	0	-1	0	-1
c13299	0	0	-1	22	-1	0	0	27	0	0	-1	-1	0	0	0	0	47	40	0	0	0	0	47	-1	0	8	44	30	0	15
c13352	4	25	-1	0	0	0	43	0	-1	0	0	4	-1	9	-1	41	0	-1	0	-1	0	4	0	-1	0	21	0	25	16	-1
c13405	-1	25	0	0	42	-1	41	-1	0	0	0	0	0	4	0	47	0	45	-1	30	-1	0	0	0	-1	49	-1	25	0	-1
c13415	0	-1	0	0	30	0	41	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	25	29	-1
c13418	32	-1	-1	0	25	48	0	0	41	23	46	0	-1	0	4	0	32	0	0	0	-1	0	-1	46	0	0	35	-1	-1	-1
c13437	-1	25	-1	0	46	42	0	0	25	0	0	0	26	0	33	0	0	0	38	0	-1	0	5	-1	0	0	27	25	-1	-1
c13481	0	25	45	0	0	0	-1	41	0	28	46	46	46	-1	-1	0	49	-1	-1	32	-1	-1	-1	41	0	0	0	-1	0	-1
c13485	-1	-1	-1	32	0	-1	-1	8	16	0	-1	28	0	0	0	0	0	21	0	-1	-1	0	0	0	-1	45	0	25	0	-1
c13491	0	0	-1	-1	0	45	32	27	0	-1	0	-1	0	0	0	25	0	0	0	0	5	0	47	45	0	0	44	0	0	0
c13492	41	25	0	-1	0	-1	-1	-1	-1	0	0	5	0	0	0	33	0	0	38	-1	0	-1	0	-1	49	0	0	25	0	-1
c13511	41	25	49	0	-1	42	41	0	25	0	-1	0	0	-1	0	0	-1	0	38	0	-1	0	0	0	0	0	0	-1	40	-1
c13527	35	25	0	0	0	14	-1	0	0	0	45	0	0	-1	9	0	0	0	0	47	-1	0	33	-1	16	-1	0	25	0	-1
c13581	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	16	0	0	0	8	-1	20	-1	-1	0	0	0	44	0	0	0
c13588	32	25	45	-1	0	48	-1	-1	0	29	46	0	42	0	4	-1	16	0	0	-1	-1	41	49	0	0	0	-1	-1	-1	-1
c13609	41	-1	-1	37	0	0	41	0	-1	-1	0	0	-1	45	9	0	0	-1	0	47	-1	-1	0	0	-1	30	0	25	0	-1
c13622	41	-1	0	0	0	0	0	4	21	0	0	25	0	0	0	47	-1	-1	38	0	0	0	35	-1	0	48	-1	-1	0	-1
c13632	0	25	0	0	0	16	0	0	45	-1	14	-1	0	24	43	-1	0	0	37	-1	8	41	0	0	13	0	0	25	-1	-1
c13636	4	25	-1	0	-1	-1	0	-1	0	0	0	-1	-1	9	0	41	0	0	0	0	46	32	0	0	0	-1	0	25	16	-1
c13689	0	25	5	2	26	0	41	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	25	46	-1
c13728	0	25	0	0	0	-1	41	0	-1	0	46	23	0	0	44	-1	-1	0	0	44	-1	32	0	-1	0	-1	-1	25	0	-1
c13734	0	25	0	0	0	0	41	-1	-1	-1	45	-1	-1	0	9	-1	22	0	0	0	-1	41	0	0	16	0	29	25	0	-1
c13776	0	25	5	0	0	0	41	-1	0	0	0	0	-1	16	9	0	46	45	0	7	-1	0	-1	0	16	-1	0	-1	0	-1
c13793	0	25	45	0	-1	25	0	0	0	0	-1	0	-1	26	4	49	46	-1	0	0	-1	0	49	-1	-1	13	-1	-1	0	-1
c13799	0	0	-1	22	-1	0	0	27	0	0	0	-1	0	11	0	0	47	-1	0	-1	0	-1	47	0	22	0	44	0	0	0
c13810	0	25	0	0	0	-1	-1	0	28	0	0	0	0	0	0	32	0	-1	38	0	-1	0	0	0	0	32	-1	25	15	-1
c13813	49	-1	0	0	46	0	-1	0	0	4	-1	30	20	0	-1	0	-1	-1	-1	0	-1	0	48	0	-1	0	0	-1	0	-1
c13826	0	-1	20	-1	0	-1	-1	0	-1	-1	0	48	26	0	0	-1	0	47	-1	0	-1	0	0	-1	0	0	0	-1	0	-1
c13866	-1	25	0	-1	-1	0	41	0	0	0	0	0	0	0	0	0	0	0	-1	48	-1	8	0	0	14	0	15	25	0	-1
c13891	-1	-1	0	32	0	32	-1	8	16	0	14	28	27	0	0	0	41	21	0	0	-1	0	0	0	-1	0	-1	25	-1	-1
c13901	-1	25	45	0	0	0	-1	41	0	28	46	46	-1	32	4	0	-1	-1	-1	0	-1	0	49	41	0	4	-1	-1	0	-1
c13946	46	0	-1	-1	-1	0	32	27	0	0	-1	-1	0	0	-1	4	0	33	0	0	5	0	47	-1	47	0	-1	-1	0	0
c13958	0	-1	0	0	0	-1	49	0	0	0	46	48	26	0	0	-1	-1	47	38	0	0	0	0	0	0	0	0	-1	0	-1
c13969	0	25	0	30	0	0	-1	0	0	3	0	0	0	0	0	0	0	0	0	0	-1	0	29	0	20	27	0	25	0	-1
c13979	0	-1	0	0	0	45	41	0	-1	0	0	-1	0	0	9	0	28	0	0	47	-1	0	0	-1	16	0	0	25	0	-1
c14008	-1	25	8	0	0	4	30	0	0	-1	46	0	0	30	0	-1	0	30	38	-1	0	14	0	0	-1	0	0	25	-1	-1
c14009	-1	25	8	0	0	4	0	0	-1	41	46	0	0	30	0	-1	0	30	-1	0	0	14	-1	4	22	0	0	25	0	-1
c14037	0	-1	-1	32	0	-1	41	-1	-1	44	-1	-1	0	46	9	28	-1	0	0	47	-1	0	-1	19	16	32	0	25	0	-1
c14066	24	25	45	14	0	25	0	0	-1	0	46	8	0	26	4	-1	0	16	0	0	-1	0	49	49	-1	0	0	-1	0	-1
c14083	-1	25	-1	-1	46	0	41	0	0	0	0	0	0	0	0	-1	0	0	0	48	-1	46	-1	20	0	0	-1	25	-1	-1
c14097	0	-1	-1	21	0	0	-1	27	0	0	0	-1	0	-1	-1	-1	-1	32	-1	0	0	0	47	0	0	0	44	0	0	-1
c14110	-1	25	0	0	-1	0	22	0	0	0	25	0	-1	9	0	41	0	0	0	0	0	0	-1	0	1	0	0	25	-1	-1
c14111	4	-1	-1	0	0	0	22	-1	0	0	25	-1	-1	9	0	41	0	0	0	-1	0	0	0	0	1	-1	0	25	16	-1
c14162	0	-1	32	0	-1	-1	0	0	0	0	5	48	26	-1	0	-1	0	47	38	-1	0	0	0	-1	18	0	-1	25	0	-1
c14168	41	25	-1	0	46	0	49	0	-1	29	0	-1	0	0	16	4	49	-1	38	0	-1	0	0	0	45	0	-1	25	48	-1
c14209	0	-1	-1	30	0	-1	41	0	5	0	-1	0	-1	0	-1	0	12	0	23	46	-1	0	0	36	0	0	0	25	0	-1
c14223	0	25	-1	30	0	41	-1	9	-1	0	-1	0	0	0	0	30	0	0	23	46	-1	-1	23	47	-1	0	-1	-1	0	-1
c14237	0	0	-1	-1	25	0	0	27	0	0	-1	-1	-1	0	0	0	47	-1	0	49	32	0	47	0	0	-1	44	0	0	0
c14245	0	25	32	48	46	0	-1	-1	0	0	0	0	0	-1	9	16	0	0	47	47	-1	-1	0	0	16	0	-1	-1	0	-1
c14247	4	25	0	49	-1	-1	22	0	0	29	-1	0	-1	9	0	-1	0	0	0	0	20	0	-1	0	1	0	0	25	16	-1
c14296	49	-1	16	0	0	0	41	0	-1	4	-1	30	20	0	0	0	-1	49	-1	0	-1	0	0	0	46	41	-1	-1	0	-1
c14353	49	-1	0	0	49	0	41	0	0	4	0	-1	20	0	0	0	-1	0	0	0	-1	48	0	0	46	-1	0	-1	0	-1
c14359	0	25	-1	0	0	49	-1	44	-1	0	-1	0	0	33	9	45	-1	0	0	-1	-1	0	-1	0	16	32	0	25	0	-1
c14384	30	25	0	45	46	0	-1	0	-1	-1	0	16	0	0	0	-1	0	0	0	-1	-1	0	0	0	16	0	25	25	-1	-1
c14412	-1	25	45	0	0	-1	0	-1	0	3	46	0	0	26	4	0	0	16	-1	0	-1	0	49	49	0	0	-1	-1	5	-1
c14415	35	25	0	0	0	0	41	5	9	-1	45	0	0	49	9	0	0	-1	0	47	-1	-1	33	-1	-1	-1	0	25	0	-1
c14421	24	25	45	0	27	0	0	15	46	45	-1	25	0	-1	-1	-1	0	16	0	0	-1	0	-1	4	-1	-1	0	-1	-1	-1
c14423	0	-1	0	0	28	-1	0	0	0	0	0	48	26	0	-1	-1	-1	47	38	0	13	5	45	0	49	0	0	-1	0	-1
c14439	-1	25	5	0	0	29	-1	9	-1	0	0	0	0	-1	9	32	0	8	0	0	-1	0	0	-1	16	0	0	25	-1	-1
c14446	0	25	32	30	16	0	41	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	27	0	25	0	-1
c14449	0	-1	-1	-1	0	-1	-1	8	16	0	14	28	32	0	0	-1	-1	21	46	50	-1	0	0	0	-1	0	0	25	0	-1
c14476	30	-1	0	32	-1	0	-1	45	16	0	14	0	-1	44	48	6	49	21	45	-1	-1	0	30	-1	16	-1	0	25	0	-1
c14484	-1	25	30	0	0	0	41	44	-1	0	0	0	0	0	9	0	5	0	32	47	-1	-1	0	0	16	32	-1	25	17	-1
c14486	0	25	-1	28	0	0	41	-1	46	0	45	-1	0	41	9	0	-1	-1	0	14	-1	-1	-1	0	16	0	29	25	0	-1
c14507	-1	-1	20	0	-1	-1	-1	0	0	46	0	48	-1	5	-1	-1	0	47	38	0	0	0	0	0	-1	0	0	25	0	-1
c14509	-1	25	0	-1	0	0	0	0	-1	0	0	0	-1	9	-1	-1	0	-1	45	0	0	0	-1	0	-1	0	-1	25	16	-1
c14533	0	25	0	0	0	0	41	-1	-1	0	0	32	0	0	0	0	-1	0	0	-1	-1	32	0	0	0	-1	-1	25	-1	-1
c14553	-1	25	0	0	0	0	41	5	-1	0	0	39	9	50	9	0	0	37	-1	47	-1	-1	0	0	-1	-1	0	-1	0	-1
c14557	0	25	45	0	0	0	4	-1	0	28	-1	46	0	-1	4	0	-1	-1	-1	0	-1	0	49	-1	-1	0	8	-1	0	-1
c14562	0	-1	-1	22	0	-1	0	27	0	0	-1	-1	0	0	0	0	47	0	20	0	-1	0	47	0	0	0	44	0	0	0
c14563	0	0	-1	22	0	42	0	27	0	0	-1	-1	0	0	-1	0	-1	0	0	0	25	0	47	0	0	0	44	-1	-1	0
c14568	4	25	0	0	0	0	46	0	0	-1	0	4	-1	9	-1	41	-1	-1	0	49	0	0	0	0	0	-1	0	25	-1	-1
c14587	0	25	-1	-1	0	5	41	44	0	0	-1	-1	0	4	9	0	5	0	0	47	-1	45	0	0	16	-1	-1	25	0	-1
c14605	-1	25	0	0	0	0	-1	-1	30	30	0	0	-1	9	0	41	27	0	25	0	-1	0	-1	0	-1	0	-1	25	16	-1
c14653	-1	0	-1	22	0	0	32	27	0	32	32	-1	0	0	45	0	0	0	0	0	-1	0	47	0	0	0	44	0	0	0
c14658	0	25	28	5	0	0	41	25	24	0	0	-1	0	-1	9	-1	0	-1	0	46	-1	0	-1	0	16	0	0	25	10	-1
c14707	0	-1	0	32	0	0	-1	8	16	-1	14	28	0	-1	-1	0	31	21	48	0	-1	32	0	-1	16	37	0	25	-1	-1
c14708	-1	25	0	-1	35	-1	41	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	45	0	0	0	-1	0	25	0	-1
c14725	0	-1	0	0	-1	0	41	0	0	0	-1	46	0	0	-1	-1	-1	5	0	0	-1	-1	0	0	16	0	29	25	-1	-1
c14746	0	25	45	37	0	25	0	0	-1	20	46	8	43	26	-1	38	0	-1	0	-1	-1	0	-1	49	0	0	0	-1	0	-1
c14752	-1	25	0	-1	-1	0	41	0	0	4	0	-1	20	0	0	0	-1	0	-1	-1	-1	0	8	0	-1	0	0	-1	0	-1
c14761	4	25	-1	22	0	0	-1	0	0	30	0	0	-1	9	0	41	15	-1	0	0	-1	0	-1	0	-1	0	-1	25	16	-1
c14764	4	25	0	22	0	0	-1	-1	46	30	0	46	-1	9	0	41	0	0	0	50	0	0	0	0	0	0	0	25	-1	-1
c14767	0	25	0	0	0	0	41	0	49	0	0	0	0	-1	9	30	0	-1	0	-1	-1	0	-1	-1	16	0	32	25	10	-1
c14778	-1	25	-1	0	0	-1	0	-1	0	41	-1	0	0	0	-1	50	0	0	38	0	5	0	-1	41	22	0	48	25	0	-1
c14796	38	-1	45	0	-1	25	-1	0	0	0	-1	0	0	26	4	5	0	16	46	0	-1	0	49	-1	0	-1	0	-1	0	-1
c14799	0	25	45	0	0	0	-1	-1	0	-1	46	-1	19	0	-1	0	5	-1	0	0	-1	-1	49	0	0	0	0	-1	0	-1
c14808	17	-1	-1	22	25	0	0	27	47	0	0	-1	0	-1	-1	-1	47	46	0	-1	0	31	47	0	-1	0	44	-1	-1	0
c14815	41	25	45	0	1	0	37	30	-1	0	46	32	0	0	4	0	0	-1	38	15	-1	0	-1	0	-1	0	-1	-1	-1	-1
c14833	32	25	45	0	0	-1	48	0	0	32	46	0	0	-1	4	0	0	0	0	-1	-1	0	49	0	0	0	0	-1	-1	-1
c14840	32	-1	-1	0	0	-1	-1	0	-1	0	46	0	0	0	4	0	0	50	0	0	-1	0	49	0	-1	-1	-1	-1	-1	-1
c14850	32	-1	0	-1	30	-1	-1	8	16	30	14	28	41	-1	0	-1	0	21	-1	0	-1	0	0	-1	16	-1	0	25	0	-1
c14874	20	25	0	0	0	0	41	0	0	0	0	16	0	50	9	46	9	0	0	-1	-1	0	0	0	-1	0	0	25	42	-1
c14885	0	-1	36	0	0	0	41	0	0	-1	45	0	0	0	9	-1	22	0	0	0	-1	36	39	0	16	47	29	-1	0	-1
c14890	4	-1	-1	-1	0	0	0	-1	0	30	0	0	-1	9	0	41	0	0	-1	0	0	-1	0	0	-1	-1	0	25	16	-1
c14909	-1	25	45	0	0	47	0	-1	0	0	46	0	0	-1	-1	0	8	16	0	0	-1	0	-1	-1	16	-1	-1	-1	-1	-1
c14934	4	25	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	7	-1	-1	0	0	0	46	32	0	0	0	-1	0	25	16	-1
c14955	-1	-1	-1	0	-1	0	0	27	31	0	-1	-1	0	-1	16	-1	0	0	-1	-1	0	30	-1	17	5	0	44	-1	0	-1
c14966	0	25	-1	0	0	-1	0	0	28	0	-1	0	8	0	30	32	16	47	38	0	0	0	0	0	0	-1	-1	25	15	-1
c14980	0	-1	0	32	-1	48	-1	8	-1	0	14	28	0	0	-1	0	0	-1	0	0	-1	47	8	0	16	46	0	25	0	-1
c14989	16	25	42	30	12	0	41	0	0	0	41	8	0	0	0	0	0	0	0	46	-1	0	0	0	0	0	46	25	0	-1
c15005	4	25	-1	-1	0	0	21	0	0	46	0	-1	-1	9	0	41	0	0	0	-1	46	-1	0	0	0	0	0	25	16	-1
c15021	49	25	49	32	-1	0	41	0	-1	-1	0	0	0	11	0	0	-1	-1	-1	41	-1	0	0	0	-1	0	46	25	-1	-1
c15039	49	25	0	0	0	-1	0	46	0	-1	0	0	-1	-1	0	32	25	-1	-1	0	-1	0	0	-1	-1	0	0	25	-1	-1
c15062	49	25	0	0	0	0	41	0	0	-1	-1	0	-1	0	0	0	-1	26	-1	0	-1	0	0	-1	46	-1	0	-1	0	-1
c15064	0	25	0	27	0	0	41	0	0	0	0	0	0	4	0	47	-1	0	0	0	-1	0	0	0	0	0	0	25	0	-1
c15073	-1	25	-1	0	0	0	41	44	0	0	-1	0	0	0	9	0	-1	0	0	47	-1	0	-1	29	-1	32	0	25	0	-1
c15088	20	25	0	0	0	0	-1	0	0	-1	0	-1	-1	50	9	-1	0	0	0	0	-1	-1	0	0	16	0	0	25	42	-1
c15090	44	-1	0	0	33	49	41	-1	47	46	-1	0	0	0	9	0	-1	39	-1	-1	-1	0	0	-1	16	4	46	25	0	-1
c15126	49	-1	0	0	5	17	41	-1	0	4	0	0	0	0	4	0	0	10	0	0	-1	26	0	46	46	0	46	-1	32	-1
c15140	-1	25	0	32	0	-1	-1	0	50	4	0	-1	-1	0	0	-1	0	38	0	0	-1	0	-1	0	46	39	46	-1	-1	-1
c15144	0	-1	0	0	30	0	41	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	25	29	-1
c15148	4	25	0	0	0	0	22	0	-1	0	-1	0	-1	9	0	-1	46	-1	0	0	20	0	0	0	1	-1	-1	25	16	-1
c15149	4	25	20	0	0	0	-1	0	0	0	25	0	-1	9	0	41	0	-1	0	0	-1	0	0	0	-1	41	0	25	16	-1
c15176	0	25	-1	0	-1	-1	0	0	28	-1	0	-1	8	32	30	32	0	-1	38	0	0	-1	0	-1	0	32	0	-1	15	-1
c15225	49	25	0	0	5	0	41	0	0	4	0	0	0	0	4	14	0	10	48	0	-1	0	-1	46	46	0	0	25	-1	-1
c15232	41	25	49	0	46	42	0	0	25	0	0	0	26	-1	0	47	0	0	38	0	-1	0	5	-1	4	-1	-1	25	-1	-1
c15239	0	-1	45	0	0	-1	0	-1	0	-1	46	0	0	0	4	0	0	16	0	0	-1	0	-1	46	0	0	-1	-1	0	-1
c15244	4	-1	-1	-1	5	0	0	46	0	0	0	-1	-1	-1	25	41	0	0	0	0	46	37	-1	0	0	0	-1	25	-1	-1
c15251	0	25	-1	45	0	-1	41	0	0	0	47	30	0	0	0	0	5	0	-1	0	-1	0	-1	-1	16	0	-1	25	45	-1
c15258	0	25	0	0	0	-1	-1	0	28	-1	0	0	0	0	-1	32	0	47	38	0	0	0	0	49	0	0	0	25	0	-1
c15281	0	-1	0	32	0	0	-1	-1	-1	0	14	28	-1	0	-1	0	-1	-1	0	-1	-1	32	0	0	16	0	0	25	0	-1
c15298	41	-1	0	37	49	0	41	0	-1	-1	0	-1	0	0	9	0	0	0	0	47	-1	-1	0	0	16	0	0	25	0	-1
c15335	4	25	0	0	-1	0	0	0	0	0	0	4	-1	9	0	41	0	0	-1	49	30	0	0	0	0	0	0	25	-1	-1
c15344	-1	-1	20	0	0	-1	0	0	0	-1	0	48	26	0	0	-1	0	47	38	-1	0	0	0	0	0	0	0	-1	0	-1
c15346	-1	-1	-1	0	0	-1	0	27	0	0	-1	-1	0	-1	-1	33	5	28	8	0	0	0	-1	0	0	0	44	0	-1	-1
c15384	-1	25	-1	0	-1	-1	41	5	0	0	-1	39	9	0	9	0	0	0	0	47	-1	0	0	0	16	0	0	25	0	-1
c15431	49	25	0	0	0	0	41	0	0	4	-1	0	-1	-1	0	0	-1	26	-1	0	-1	0	0	30	46	-1	0	-1	0	-1
