	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12292	-1	0	-1	16	-1	-1	0	22	50	0	0	-1	0	0	0	23	0	44	0	0	0	0	22	-1	0	-1	0	19	0	0
c12320	0	0	0	0	0	37	0	0	50	0	0	-1	0	0	4	0	0	44	0	0	-1	17	0	0	14	-1	-1	0	0	38
c12348	0	0	50	48	-1	-1	11	0	-1	0	0	-1	-1	0	19	0	0	-1	0	27	0	24	-1	0	30	0	1	0	0	0
c12414	-1	0	0	0	2	0	0	24	0	0	0	0	32	0	35	-1	0	-1	0	19	16	20	48	0	16	24	0	0	0	-1
c12446	0	23	46	-1	0	0	0	-1	-1	48	30	-1	-1	-1	0	0	-1	-1	30	0	-1	26	0	35	0	44	0	0	0	48
c12456	44	12	50	48	14	0	0	23	0	-1	-1	0	32	-1	0	0	0	0	0	27	-1	2	0	19	0	0	1	0	0	0
c12465	32	46	0	0	32	-1	-1	0	0	48	30	0	-1	0	0	0	-1	0	0	5	0	0	0	0	-1	0	-1	17	0	45
c12467	-1	0	11	-1	0	-1	12	16	-1	7	0	0	32	0	50	0	-1	-1	-1	-1	8	-1	35	-1	-1	0	-1	-1	-1	0
c12518	-1	-1	48	0	0	-1	22	30	0	48	-1	0	32	32	35	-1	-1	0	0	0	2	0	-1	-1	0	0	0	0	0	14
c12574	0	-1	-1	0	0	37	0	0	50	0	0	0	35	0	31	0	4	44	0	-1	0	0	0	0	-1	48	0	-1	0	38
c12575	0	0	0	0	0	37	0	0	50	0	0	-1	0	0	-1	-1	-1	44	-1	-1	-1	0	-1	0	4	48	0	0	0	38
c12614	0	0	50	-1	-1	0	-1	0	0	-1	0	0	32	0	0	27	0	0	0	27	0	0	0	0	4	0	1	0	12	27
c12617	7	45	48	0	0	0	0	35	0	0	0	0	-1	0	44	32	0	48	0	0	0	0	30	-1	0	22	0	-1	17	0
c12675	0	14	0	48	0	-1	0	-1	0	22	0	0	-1	0	0	0	0	0	0	-1	11	0	37	29	-1	0	-1	0	12	-1
c12704	0	0	0	0	0	-1	0	0	50	0	0	-1	0	-1	-1	36	0	44	0	0	-1	-1	0	0	14	0	0	0	0	38
c12708	27	7	-1	0	0	37	0	0	50	0	0	-1	0	-1	0	0	-1	44	-1	12	0	0	0	-1	14	-1	0	27	14	38
c12718	7	-1	48	0	0	30	-1	35	0	-1	0	0	32	12	0	0	0	-1	0	23	0	38	0	-1	11	0	0	0	0	0
c12720	18	0	-1	0	-1	0	0	0	0	0	0	-1	32	-1	46	0	0	-1	0	0	0	20	0	0	0	-1	-1	-1	0	27
c12730	0	0	0	0	0	37	0	0	50	0	48	-1	31	0	16	0	45	-1	-1	23	0	-1	12	-1	0	-1	0	0	11	17
c12731	0	0	0	0	0	37	0	-1	50	0	48	-1	31	0	16	0	-1	44	-1	23	0	-1	12	0	0	-1	0	0	0	17
c12740	0	0	-1	0	-1	37	0	23	50	0	0	44	0	-1	48	0	23	-1	0	0	0	0	0	-1	37	48	-1	0	-1	38
c12741	0	0	0	0	0	-1	0	23	50	0	0	44	0	-1	48	-1	23	44	0	0	0	0	0	0	37	-1	0	0	0	38
c12747	0	46	-1	0	0	14	28	0	-1	48	30	0	32	26	-1	22	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	23
c12768	0	0	25	0	0	0	0	0	0	48	30	14	32	14	0	0	-1	0	0	20	0	0	-1	0	22	0	0	0	-1	14
c12775	-1	0	50	48	-1	18	-1	32	0	14	6	0	32	0	17	0	-1	-1	-1	27	0	-1	0	-1	12	0	-1	0	0	-1
c12796	0	-1	0	32	0	37	0	22	50	-1	0	0	0	0	-1	0	19	44	0	-1	0	-1	0	0	0	0	0	0	27	38
c12797	0	-1	0	32	0	37	0	22	-1	0	0	0	0	0	4	0	-1	44	0	-1	0	0	0	-1	0	0	0	0	27	38
c12812	0	-1	-1	16	0	29	-1	-1	50	48	0	-1	20	-1	0	0	-1	44	0	0	0	0	22	0	0	7	-1	-1	0	0
c12830	30	0	37	0	0	37	0	0	50	0	0	0	31	0	17	0	4	44	-1	0	0	0	-1	0	0	0	0	0	0	0
c12837	0	0	23	0	4	37	0	0	-1	19	0	-1	0	0	0	15	0	44	0	23	0	0	0	0	-1	-1	0	8	-1	0
c12839	-1	5	0	48	-1	0	32	0	0	12	48	-1	32	19	45	48	48	23	0	6	0	0	0	-1	0	16	28	0	0	-1
c12841	0	30	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	15	0	27	11	-1	37	0	-1	21	0	0	2	-1
c12904	0	0	-1	16	0	29	0	0	50	0	-1	22	0	0	0	0	17	44	0	-1	0	0	22	-1	0	7	0	0	0	-1
c12920	0	0	0	0	0	37	0	23	50	0	0	0	0	0	0	0	0	44	0	0	0	0	0	47	0	48	-1	2	-1	-1
c12924	0	0	0	0	0	37	0	20	50	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	14	0	0	-1	0	38
c12928	-1	0	0	-1	-1	-1	-1	0	11	0	0	0	-1	0	0	0	0	48	0	-1	22	-1	4	-1	0	43	-1	0	0	0
c12948	28	0	-1	0	0	27	0	0	0	0	-1	0	32	0	0	0	0	0	0	0	0	20	0	-1	0	0	0	0	-1	27
c12969	16	-1	0	0	0	0	0	24	0	0	0	0	32	0	35	0	35	-1	0	0	16	-1	4	15	16	-1	0	0	0	-1
c12981	19	0	50	-1	14	0	0	23	-1	0	-1	0	32	0	0	0	-1	0	0	27	0	0	-1	19	0	0	1	0	22	0
c13078	-1	0	22	0	-1	0	0	24	-1	0	0	0	32	0	35	0	0	20	0	4	16	20	-1	0	-1	0	0	0	-1	0
c13080	0	-1	0	0	0	0	-1	-1	-1	48	30	0	32	-1	23	0	-1	44	0	4	0	46	0	0	12	7	-1	0	-1	14
c13096	-1	0	28	0	-1	0	-1	7	0	48	30	-1	32	14	0	-1	-1	0	0	43	0	0	0	-1	-1	0	-1	0	0	14
c13107	0	0	0	48	0	0	16	30	0	35	24	0	-1	0	-1	0	0	0	-1	27	11	48	37	0	0	0	0	-1	0	17
c13132	35	-1	-1	0	37	0	-1	22	0	-1	23	0	32	0	0	0	0	4	0	0	0	20	0	0	0	48	0	0	0	0
c13140	-1	-1	0	48	0	16	-1	-1	22	4	0	0	32	0	-1	0	0	-1	0	0	28	32	0	5	0	0	-1	0	0	-1
c13163	0	0	50	48	14	19	0	0	4	0	0	0	32	0	0	0	-1	0	0	27	0	0	0	0	-1	0	1	-1	0	0
c13210	0	46	-1	-1	0	29	48	22	50	-1	0	0	28	0	0	-1	-1	-1	0	0	0	-1	22	0	0	-1	0	0	-1	0
c13214	-1	0	25	0	-1	0	0	0	0	48	30	14	32	14	0	0	-1	0	-1	-1	0	-1	0	0	22	0	0	0	0	14
c13226	0	0	-1	9	0	0	0	12	0	0	-1	-1	32	0	48	-1	46	0	0	0	0	20	-1	0	-1	-1	0	0	0	-1
c13238	0	46	0	0	0	14	6	25	0	48	30	30	32	26	-1	16	-1	-1	32	0	0	-1	0	-1	0	0	0	0	0	0
c13250	24	0	-1	27	-1	37	30	0	50	0	-1	0	31	-1	0	0	0	44	-1	-1	14	0	-1	-1	0	30	0	-1	0	0
c13256	19	-1	38	-1	0	0	0	0	0	-1	19	16	32	0	0	0	0	26	0	0	0	-1	0	22	0	0	-1	0	0	17
c13259	-1	0	19	0	0	0	40	0	0	48	30	0	32	-1	0	32	-1	0	48	-1	0	0	-1	-1	0	0	0	0	0	-1
c13318	-1	0	-1	16	0	29	28	0	50	0	0	48	-1	0	0	0	0	44	-1	0	0	0	22	0	26	7	0	0	-1	48
c13348	0	0	31	0	0	37	0	23	-1	-1	-1	44	0	-1	48	0	23	44	0	43	0	0	25	0	-1	48	-1	0	0	38
c13371	-1	-1	50	-1	14	0	0	23	0	0	0	0	-1	0	23	0	0	0	-1	27	0	0	0	-1	31	14	1	30	0	0
c13403	0	-1	0	0	-1	37	14	-1	50	0	0	-1	0	0	-1	0	0	44	0	0	0	-1	23	-1	0	-1	0	-1	0	38
c13427	4	0	-1	0	-1	0	0	30	0	48	-1	-1	32	0	35	0	-1	50	-1	0	0	0	0	38	0	0	0	0	32	14
c13443	0	0	-1	0	1	-1	0	0	0	-1	0	40	32	-1	23	6	0	-1	4	0	12	20	0	0	0	48	-1	-1	0	0
c13462	0	0	0	11	-1	0	0	0	-1	0	4	22	0	19	0	0	0	44	-1	0	0	-1	0	0	37	17	0	35	0	0
c13467	0	0	0	-1	0	48	28	-1	0	0	4	35	32	-1	-1	-1	0	0	0	-1	-1	35	0	0	0	-1	0	-1	12	2
c13580	0	0	0	48	0	0	0	0	-1	0	0	0	32	0	0	-1	23	-1	20	27	11	-1	37	0	0	-1	0	0	0	0
c13585	0	0	0	48	0	-1	0	-1	0	0	-1	0	32	0	-1	4	0	-1	0	27	-1	0	37	0	-1	48	0	0	0	-1
c13606	0	0	-1	0	2	37	0	0	50	-1	23	0	0	0	0	0	0	44	11	0	0	0	-1	-1	32	0	-1	6	0	38
c13630	0	-1	-1	24	0	0	0	-1	-1	48	30	-1	32	0	-1	14	-1	0	0	-1	-1	26	0	0	0	0	0	0	0	0
c13634	0	0	23	0	4	37	0	-1	-1	-1	-1	32	0	0	28	12	-1	-1	0	-1	0	0	0	0	0	0	0	8	-1	0
c13692	0	0	0	0	0	0	-1	0	0	-1	0	0	32	-1	12	0	48	0	4	0	0	20	0	35	0	48	-1	26	0	0
c13732	0	0	0	0	0	37	29	-1	50	0	0	28	-1	-1	0	0	32	44	0	0	0	30	1	-1	0	0	0	6	-1	-1
c13790	0	0	0	-1	-1	0	0	0	-1	22	0	0	32	0	32	0	0	0	0	27	11	0	37	0	-1	38	0	0	0	23
c13832	50	0	0	16	0	-1	30	12	0	-1	35	0	-1	50	19	-1	0	31	0	0	0	20	0	0	0	-1	0	0	0	27
c13834	0	-1	0	0	22	-1	26	0	0	48	30	0	-1	-1	-1	0	-1	0	0	0	2	43	0	-1	0	0	0	0	0	0
c13968	-1	0	-1	16	35	29	-1	22	-1	0	0	0	0	7	-1	0	0	44	-1	0	0	0	22	0	0	-1	30	-1	-1	0
c13971	48	32	0	0	-1	0	0	0	0	0	0	0	32	-1	0	11	0	12	50	0	0	20	0	0	-1	0	0	-1	0	27
c13972	30	0	0	0	0	37	0	0	50	0	28	0	31	31	0	-1	0	44	0	0	0	0	-1	0	0	0	0	0	0	-1
c13981	0	0	38	0	0	22	19	0	-1	0	0	0	-1	17	0	0	16	26	0	44	0	0	0	0	16	0	-1	0	0	17
c13985	-1	0	0	48	-1	0	0	0	35	22	0	30	-1	0	32	0	0	0	0	27	11	-1	37	-1	0	0	0	0	0	-1
c14023	0	46	0	0	0	14	-1	-1	-1	-1	30	0	32	0	0	0	-1	0	0	5	0	0	0	0	-1	0	-1	-1	0	-1
c14031	0	0	23	0	4	-1	0	0	50	-1	-1	32	0	0	0	0	0	44	0	0	0	0	0	0	-1	0	0	0	-1	15
c14034	0	0	50	48	14	0	11	-1	0	0	0	-1	32	0	19	0	0	16	0	-1	-1	24	0	11	0	0	1	-1	0	0
c14055	0	0	38	0	0	0	19	0	0	0	0	0	32	0	0	-1	-1	26	0	44	4	0	0	0	16	0	4	0	0	17
c14057	7	0	48	0	0	-1	-1	35	-1	-1	0	0	32	0	0	0	0	-1	22	0	-1	0	0	-1	-1	-1	0	0	-1	0
c14060	0	-1	0	48	0	-1	-1	0	-1	-1	0	0	32	0	-1	0	0	-1	0	27	11	0	-1	0	0	22	0	0	-1	0
c14073	0	46	0	0	0	14	0	0	0	48	30	0	-1	-1	0	22	-1	0	-1	0	0	0	23	0	0	0	43	32	0	0
c14102	7	0	48	0	0	22	0	35	0	35	0	0	32	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	17	0	20	0
c14105	0	-1	23	32	0	37	0	0	50	-1	0	27	0	0	0	0	0	44	0	-1	0	-1	-1	-1	0	17	0	0	-1	38
c14111	4	0	48	-1	-1	0	22	-1	0	48	-1	0	32	0	35	-1	-1	0	0	20	-1	0	0	-1	-1	0	0	-1	0	14
c14138	-1	-1	-1	0	50	-1	26	0	-1	48	-1	-1	32	0	0	0	-1	0	-1	38	-1	0	0	44	0	0	0	0	0	0
c14165	0	0	0	23	0	-1	0	0	50	0	0	0	0	19	0	0	0	44	0	0	0	0	0	-1	-1	48	0	0	0	38
c14193	0	0	0	0	0	0	48	22	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	20	0	0	0	48	30	35	0	-1
c14225	-1	0	0	-1	0	0	0	28	0	-1	0	0	32	0	4	0	-1	0	0	27	-1	0	37	0	16	0	0	2	0	0
c14251	0	14	38	0	0	0	14	0	0	0	2	16	-1	0	21	0	0	26	0	-1	0	0	0	22	0	0	-1	0	0	17
c14275	0	-1	47	48	32	0	-1	46	7	-1	0	-1	-1	0	0	-1	0	0	-1	27	11	0	37	0	0	32	38	-1	0	0
c14291	0	0	50	48	14	44	-1	0	0	0	0	-1	32	0	0	27	0	-1	-1	27	21	-1	0	0	0	0	-1	0	0	-1
c14295	30	30	0	48	0	-1	-1	0	0	0	0	-1	32	0	-1	0	0	-1	0	43	26	0	48	0	35	-1	0	-1	0	-1
c14297	-1	-1	50	48	8	0	32	-1	4	12	0	-1	-1	19	0	48	48	23	0	0	-1	-1	28	0	0	-1	0	28	0	0
c14346	-1	0	0	0	-1	-1	0	-1	0	48	0	0	32	0	0	0	0	0	4	0	31	20	0	0	0	48	14	0	0	0
c14367	50	-1	38	0	-1	48	50	27	0	0	0	0	32	0	0	-1	-1	-1	0	44	18	-1	0	0	0	-1	4	-1	0	17
c14370	22	-1	48	0	0	37	37	0	50	0	0	0	0	0	-1	-1	-1	44	0	-1	0	0	0	2	-1	0	0	-1	48	38
c14375	0	-1	0	48	17	48	28	-1	-1	0	48	0	32	4	0	0	24	-1	0	27	-1	-1	0	0	-1	25	0	50	0	2
c14387	-1	0	0	0	0	37	37	12	50	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	30	-1	0	0	38
c14413	7	-1	-1	0	0	-1	-1	35	0	-1	-1	-1	32	30	0	-1	0	0	0	0	0	-1	0	-1	11	0	0	-1	45	0
c14445	0	0	0	48	-1	-1	28	0	0	0	0	0	32	4	0	-1	-1	0	0	27	-1	0	0	-1	0	0	0	0	0	2
c14452	0	22	-1	0	4	37	-1	2	-1	47	0	6	-1	0	23	0	20	44	0	0	0	0	-1	15	0	19	4	0	37	-1
c14453	0	22	0	-1	4	37	0	-1	50	47	-1	6	-1	0	-1	0	20	44	0	-1	11	0	-1	15	0	19	4	0	37	0
c14517	-1	0	-1	48	-1	-1	0	25	0	0	0	31	32	0	0	0	0	0	0	27	27	0	0	0	19	0	1	0	12	-1
c14531	22	0	0	0	0	37	37	0	50	0	24	0	0	0	0	-1	0	44	0	-1	0	0	0	0	0	-1	-1	-1	48	38
c14544	0	0	0	-1	-1	37	0	0	50	0	48	0	31	0	23	-1	-1	-1	0	23	0	-1	12	0	7	0	0	-1	-1	-1
c14571	0	0	0	0	-1	37	0	0	50	27	0	0	31	0	0	19	0	44	0	-1	0	0	-1	0	28	0	-1	0	0	17
c14577	0	0	50	48	14	0	-1	0	0	7	6	0	32	0	48	-1	0	-1	-1	27	0	0	-1	0	30	0	1	0	37	0
c14617	-1	0	38	0	0	37	0	0	0	0	41	-1	32	0	0	0	0	26	0	0	0	0	-1	0	0	0	4	0	14	17
c14648	-1	32	0	0	0	0	12	16	0	7	0	0	-1	0	50	0	0	26	0	20	0	0	35	0	30	0	0	0	0	0
c14649	-1	32	0	0	0	0	12	16	0	7	0	0	-1	0	-1	0	0	-1	0	20	0	0	35	0	-1	0	0	0	-1	0
c14667	0	-1	-1	16	0	29	0	22	50	0	23	0	0	0	0	0	16	44	0	-1	0	0	22	0	0	7	30	30	-1	0
c14688	7	-1	-1	0	-1	35	0	-1	7	-1	0	0	32	-1	0	-1	35	-1	27	0	0	38	46	-1	11	0	0	-1	0	36
c14717	0	0	0	11	0	0	0	27	-1	0	4	22	0	19	0	0	-1	44	-1	0	0	-1	0	0	0	0	0	-1	0	0
c14729	-1	46	0	38	32	14	0	0	0	48	30	0	32	26	0	0	-1	0	28	0	-1	-1	-1	0	14	0	0	0	0	0
c14759	32	-1	0	0	0	14	0	0	0	48	30	0	32	26	45	-1	-1	35	0	0	0	0	-1	28	0	0	-1	0	0	0
c14763	0	-1	-1	0	44	0	30	0	-1	0	4	22	19	19	0	0	0	44	0	-1	0	-1	23	17	-1	23	2	35	50	-1
c14780	0	0	0	-1	0	37	37	-1	-1	0	14	-1	-1	-1	0	-1	0	44	0	0	0	-1	-1	14	0	28	0	-1	48	38
c14782	0	5	0	48	0	0	32	0	22	12	0	-1	32	19	0	48	48	23	0	-1	0	-1	-1	-1	38	-1	-1	-1	0	-1
c14798	-1	0	0	30	0	-1	12	16	0	-1	-1	-1	-1	0	-1	0	0	26	0	0	0	0	35	0	-1	0	0	0	0	0
c14816	0	0	0	0	0	-1	0	22	50	-1	11	0	19	0	-1	0	0	44	-1	0	0	44	0	2	-1	0	0	0	19	38
c14841	22	0	0	48	36	0	48	0	0	48	30	12	32	14	0	0	-1	-1	0	0	0	0	0	0	-1	44	-1	0	0	14
c14845	0	0	50	48	-1	-1	-1	35	0	20	0	0	32	0	-1	27	0	0	0	27	0	-1	11	0	0	0	1	0	0	-1
c14872	-1	0	0	48	-1	0	0	25	0	0	0	32	32	0	0	0	0	0	0	27	48	0	-1	-1	0	32	1	-1	-1	-1
c14877	-1	23	50	48	14	-1	11	0	0	0	0	0	32	0	19	-1	0	0	-1	27	-1	24	-1	0	0	0	1	-1	0	0
c14910	0	0	0	0	46	37	-1	0	50	0	0	0	0	-1	0	0	0	44	0	0	0	0	-1	32	0	48	0	0	0	-1
c14918	-1	0	-1	16	0	29	-1	-1	50	-1	50	35	32	-1	0	0	0	44	0	0	-1	0	22	0	0	7	0	28	0	32
c14939	0	0	0	48	0	-1	0	0	22	0	12	0	32	-1	-1	-1	0	19	0	27	11	0	37	0	0	0	0	48	-1	0
c14942	0	23	35	0	-1	0	12	27	-1	48	30	44	32	-1	0	6	-1	19	-1	0	-1	0	0	0	0	-1	0	0	0	-1
c15003	0	11	0	48	0	50	0	47	0	0	0	0	32	0	0	-1	-1	0	-1	27	11	17	37	0	-1	0	0	0	0	-1
c15006	-1	0	-1	-1	-1	37	0	0	50	0	0	0	0	0	-1	0	0	44	0	0	0	0	-1	-1	-1	0	0	0	-1	38
c15034	0	0	38	17	0	0	-1	-1	5	0	0	-1	32	0	2	0	0	26	0	0	5	0	0	0	-1	0	4	0	32	17
c15059	-1	0	-1	0	45	0	0	0	0	48	30	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	22	20	0
c15083	-1	-1	48	0	0	0	12	35	-1	0	0	0	32	0	38	-1	0	32	0	0	21	0	-1	-1	11	0	0	0	-1	0
c15084	0	-1	50	48	14	0	11	0	0	0	-1	0	32	-1	19	0	17	0	-1	27	0	-1	0	-1	-1	-1	1	24	0	0
c15085	0	0	50	48	14	0	-1	0	25	0	0	0	32	-1	-1	0	0	0	0	27	0	-1	0	0	-1	0	1	-1	0	0
c15117	0	0	50	48	14	0	-1	0	0	0	0	0	32	-1	0	27	0	0	0	27	0	0	0	0	0	0	1	0	0	14
c15128	-1	45	-1	-1	14	0	-1	16	-1	0	-1	0	32	0	0	-1	0	27	-1	-1	-1	14	0	44	0	0	1	0	0	-1
c15131	14	0	50	48	14	-1	0	23	14	-1	-1	50	-1	0	0	48	46	-1	0	27	32	0	-1	-1	12	29	1	0	0	0
c15144	0	-1	0	48	0	16	0	0	0	0	28	0	32	0	-1	0	0	-1	0	0	28	32	0	5	0	0	0	0	0	-1
c15147	4	0	48	4	-1	0	0	30	0	-1	-1	0	-1	0	-1	0	-1	50	27	0	0	0	0	-1	0	0	0	0	0	14
c15150	0	0	0	-1	0	0	44	30	0	0	-1	0	32	-1	31	0	-1	0	0	27	11	-1	37	0	22	0	0	0	0	17
c15185	0	35	-1	-1	0	29	0	22	50	0	0	-1	0	0	0	-1	0	44	0	0	0	-1	22	0	0	7	0	0	0	0
c15199	0	0	-1	48	14	0	11	0	0	32	0	0	-1	0	-1	26	0	-1	0	27	0	-1	0	0	0	0	1	0	0	0
c15204	-1	0	-1	-1	0	37	0	0	50	-1	-1	-1	0	0	-1	0	0	44	0	-1	-1	0	-1	0	14	-1	0	22	0	38
c15213	0	-1	-1	16	46	29	0	23	50	20	-1	-1	0	0	0	-1	0	44	0	4	-1	0	22	0	0	7	0	37	0	0
c15215	-1	0	-1	-1	6	0	0	2	48	0	0	0	32	-1	27	0	0	26	0	-1	0	-1	0	-1	48	-1	4	-1	0	17
c15227	0	46	0	0	0	14	0	25	0	48	30	30	32	26	0	0	-1	0	32	0	-1	0	0	-1	0	28	0	0	0	0
c15228	-1	5	0	48	0	0	32	0	22	-1	0	-1	32	19	0	48	-1	23	0	32	0	0	0	0	0	22	-1	40	0	0
c15249	0	0	-1	16	0	29	0	0	50	0	-1	22	0	0	0	0	14	44	0	0	0	0	22	0	35	7	0	0	0	-1
c15250	0	-1	-1	16	-1	-1	28	-1	50	-1	0	0	46	-1	0	0	0	44	0	0	4	0	22	32	-1	7	47	-1	0	0
c15280	0	19	0	-1	25	37	-1	0	-1	35	0	0	31	0	0	0	11	44	0	0	0	0	-1	0	0	48	20	0	0	0
c15288	7	45	48	-1	0	-1	19	35	-1	0	4	31	32	-1	0	-1	0	48	-1	0	0	35	0	-1	-1	0	0	0	0	22
c15303	-1	-1	-1	16	11	29	-1	22	50	0	0	0	-1	0	0	0	0	44	0	0	0	18	-1	22	-1	-1	0	27	0	46
c15312	-1	0	-1	48	-1	0	0	0	0	-1	-1	0	32	0	0	-1	0	28	0	-1	11	0	-1	19	-1	0	0	-1	0	0
c15320	24	0	-1	-1	0	37	-1	0	50	-1	0	0	31	-1	38	-1	0	44	0	-1	0	0	0	0	0	30	17	0	0	0
c15348	7	0	0	0	-1	0	0	22	0	-1	30	-1	32	0	0	0	48	48	0	-1	13	0	4	0	-1	14	0	0	0	0
c15358	-1	0	38	17	0	0	-1	-1	5	0	0	-1	32	0	-1	0	0	26	0	0	5	0	0	-1	0	0	4	0	-1	17
c15406	-1	32	0	0	0	0	0	-1	0	-1	0	0	-1	-1	32	11	-1	-1	50	30	0	-1	0	0	0	0	0	-1	0	27
c15420	0	0	38	0	0	0	0	22	31	0	-1	0	32	0	0	0	0	0	0	0	0	20	0	45	0	50	-1	0	0	27
c15443	0	-1	0	0	0	-1	26	0	11	48	30	30	-1	-1	0	0	-1	30	0	0	-1	21	0	0	-1	0	0	16	0	0
c15455	0	5	0	48	0	0	32	-1	0	12	0	-1	32	19	45	48	48	23	-1	6	0	0	0	19	0	16	28	0	0	-1
c15515	-1	-1	50	0	14	-1	26	0	11	48	30	30	32	0	2	0	-1	-1	-1	0	25	17	0	0	0	-1	13	0	0	0
c15520	24	35	-1	0	0	37	30	12	50	2	0	0	-1	-1	-1	0	0	44	0	-1	0	0	0	40	-1	0	-1	0	0	44
c15554	0	23	0	30	14	-1	0	-1	0	48	30	-1	-1	0	-1	0	-1	0	11	0	0	26	0	-1	-1	-1	0	0	0	48
c15600	0	0	38	46	6	0	-1	2	48	0	0	0	32	0	27	-1	0	26	0	-1	-1	0	-1	0	48	-1	4	0	-1	17
c15611	19	0	-1	48	14	30	0	4	10	-1	0	0	-1	0	0	-1	0	0	0	-1	48	0	32	-1	0	44	1	16	17	-1
c15620	12	0	0	0	0	-1	48	-1	50	-1	0	48	31	-1	0	0	0	44	0	0	0	-1	-1	0	0	0	0	-1	0	28
c15621	0	-1	0	-1	0	37	48	0	50	0	0	-1	31	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c15622	19	-1	-1	0	0	37	0	-1	-1	0	0	-1	-1	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	17
c15641	0	0	0	0	-1	-1	0	0	50	0	0	0	0	19	0	0	0	-1	0	0	0	0	0	32	-1	48	-1	-1	0	38
c15657	0	-1	0	0	0	-1	26	0	11	48	-1	0	32	-1	17	0	-1	0	-1	-1	23	0	0	0	0	0	0	32	0	0
c15686	-1	-1	-1	16	0	29	0	0	50	-1	0	-1	0	-1	-1	0	14	44	0	0	0	0	22	21	-1	7	0	0	0	0
c15697	0	0	18	19	0	-1	-1	-1	-1	35	0	-1	32	2	19	0	0	-1	0	0	27	20	-1	0	0	0	0	28	-1	27
c15703	-1	0	-1	0	0	37	0	0	50	0	0	0	31	31	0	0	0	44	0	0	0	-1	0	11	0	0	0	0	-1	17
c15722	-1	0	38	0	0	37	0	0	0	0	41	16	-1	0	0	0	0	26	0	0	0	0	0	0	0	0	4	0	-1	17
c15750	0	19	-1	48	0	0	16	0	-1	0	-1	0	32	0	-1	0	0	0	0	27	11	48	37	0	0	0	0	32	0	-1
c15756	0	23	0	0	0	0	12	27	0	48	30	44	-1	-1	-1	6	-1	30	-1	0	0	0	-1	0	0	0	0	0	0	0
c15778	0	44	0	48	0	0	0	-1	-1	0	0	0	32	0	46	0	0	0	7	27	0	14	0	0	0	46	-1	30	-1	2
c15805	19	0	25	48	-1	16	0	0	0	0	0	-1	32	-1	-1	0	0	-1	-1	0	28	32	26	5	0	14	0	0	0	-1
c15809	0	0	0	0	-1	0	-1	0	-1	48	30	0	32	-1	-1	0	-1	0	0	23	0	48	-1	-1	0	-1	0	0	0	14
c15818	0	-1	0	0	0	-1	26	0	0	48	30	-1	32	0	-1	0	-1	0	0	0	-1	0	-1	0	0	27	-1	0	-1	0
c15833	0	0	0	12	-1	37	-1	0	50	0	0	0	0	0	0	0	0	44	-1	0	0	-1	0	11	32	0	0	0	0	38
c15842	0	14	0	48	38	-1	0	0	0	22	0	0	-1	-1	0	0	0	0	-1	27	11	0	37	-1	0	0	0	0	0	0
c15843	0	14	0	48	38	0	0	0	0	-1	-1	0	32	-1	0	0	0	0	0	27	11	0	37	29	0	0	0	0	0	0
c15871	7	0	48	0	-1	-1	48	35	48	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	15	0	46	0	-1
c15876	-1	0	0	0	0	0	0	0	-1	-1	4	22	0	-1	0	-1	13	-1	32	24	0	-1	0	0	0	48	-1	35	0	19
c15880	0	0	0	-1	0	37	0	22	50	0	11	0	0	0	0	-1	0	-1	0	-1	-1	16	0	2	0	0	-1	-1	19	38
c15884	0	-1	-1	0	0	0	0	27	0	0	19	0	32	0	0	0	12	26	0	44	0	0	0	0	0	0	4	0	0	-1
c15886	-1	0	0	-1	-1	-1	-1	22	50	0	11	-1	0	0	0	0	0	-1	0	0	0	44	0	2	-1	0	0	0	19	38
c15887	47	-1	0	0	0	37	0	22	50	0	11	0	0	0	0	0	0	44	0	0	0	-1	0	2	-1	0	0	0	19	38
c15892	22	0	0	0	0	37	37	0	50	-1	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	48	38
c15898	0	0	23	0	4	37	0	0	50	0	0	0	0	-1	0	0	-1	44	0	0	-1	32	0	0	0	0	0	0	37	0
c15930	19	0	0	0	-1	37	0	16	50	32	-1	0	6	0	35	0	0	44	-1	0	0	19	37	16	-1	35	-1	0	0	38
c15961	0	0	0	48	0	0	28	0	0	0	0	0	-1	4	-1	0	-1	0	0	27	-1	-1	0	0	0	0	0	0	-1	2
c15988	32	0	-1	16	0	29	17	-1	50	0	50	0	0	0	0	0	0	44	4	0	17	31	-1	0	-1	7	-1	-1	0	0
c16017	-1	0	-1	16	46	-1	-1	0	50	20	0	-1	0	0	-1	31	0	44	30	4	0	2	-1	-1	0	7	0	0	0	-1
