	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15866	0	0	0	23	0	0	0	33	-1	-1	7	39	0	0	-1	0	0	14	0	8	-1	15	0	0	0	8	-1	-1	0	33
c15882	-1	22	-1	0	0	0	0	42	34	47	-1	0	15	0	-1	0	0	14	0	0	0	15	0	11	0	-1	0	28	-1	33
c15904	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	23	14	20	-1	-1	15	-1	0	0	-1	0	22	0	33
c15914	0	22	-1	0	0	30	0	45	0	-1	-1	0	-1	0	-1	21	0	-1	2	-1	0	15	0	-1	17	-1	0	28	0	33
c15970	0	-1	-1	0	33	8	28	0	0	7	-1	0	25	37	-1	0	22	-1	0	-1	0	0	-1	-1	0	8	0	-1	-1	33
c15977	0	0	0	0	0	0	0	33	0	0	7	0	-1	0	-1	38	31	14	-1	0	0	15	0	0	0	-1	0	0	0	33
c15979	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	8	0	0	-1	-1	0	0	11	33	0	8	0	43	0	33
c15995	16	0	-1	-1	36	-1	0	0	-1	0	0	-1	-1	15	-1	42	0	0	-1	41	0	15	0	0	0	-1	0	0	0	33
c16014	0	17	0	-1	0	-1	-1	0	23	43	37	-1	22	0	-1	43	0	14	26	0	0	15	0	50	0	-1	-1	0	0	33
c16018	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	21	0	14	2	-1	0	15	23	0	0	-1	-1	-1	0	33
c16034	-1	39	17	-1	0	0	0	0	0	45	0	17	39	33	-1	37	-1	14	0	0	0	15	0	10	39	8	0	0	0	33
c16044	8	25	0	34	47	0	0	45	-1	0	-1	1	21	29	-1	21	0	-1	2	-1	0	-1	-1	0	0	-1	0	-1	0	33
c16064	0	0	0	-1	0	0	0	0	17	45	0	0	39	0	-1	37	-1	-1	16	28	0	-1	-1	0	39	8	1	45	0	33
c16068	0	17	-1	8	0	0	34	-1	0	0	0	-1	0	0	-1	0	0	14	26	0	0	15	26	50	0	8	-1	24	0	33
c16081	0	0	0	-1	-1	18	0	0	39	0	20	-1	-1	15	-1	0	0	0	0	41	0	15	0	28	-1	8	-1	0	0	33
c16082	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	35	-1	0	-1	-1	0	0	0	15	0	0	-1	8	0	0	1	33
c16094	1	0	0	-1	0	-1	0	0	0	0	-1	0	37	0	-1	11	0	14	0	0	0	-1	0	0	-1	8	-1	0	0	-1
c16132	-1	0	0	-1	38	28	0	24	-1	0	11	24	33	15	-1	0	33	23	-1	41	0	15	23	0	-1	8	-1	0	-1	33
c16133	0	0	0	-1	38	28	0	-1	-1	-1	11	0	33	-1	-1	0	33	23	-1	-1	0	15	23	0	-1	8	18	0	-1	-1
c16141	0	0	0	0	0	0	0	33	0	0	0	0	0	28	-1	0	0	-1	0	0	0	15	0	0	0	8	0	23	0	33
c16160	0	-1	0	0	33	0	0	0	-1	0	0	0	39	37	-1	0	-1	-1	0	0	0	0	-1	41	28	8	7	0	0	33
c16165	0	0	11	-1	20	0	0	-1	0	15	0	23	0	15	-1	-1	0	0	0	41	28	-1	0	0	0	-1	8	0	31	-1
c16171	0	-1	0	-1	33	47	-1	-1	0	0	-1	0	0	37	0	0	22	11	0	8	0	0	0	-1	-1	8	-1	0	-1	33
c16186	0	-1	-1	0	0	-1	0	0	0	0	50	-1	0	39	-1	37	-1	14	0	0	0	15	-1	23	39	8	1	0	0	-1
c16237	0	-1	39	-1	23	18	0	0	0	0	43	0	0	15	-1	0	-1	0	0	41	0	15	-1	0	0	-1	0	0	0	-1
c16257	0	0	-1	16	0	-1	0	-1	0	-1	0	48	-1	-1	-1	24	0	-1	0	-1	0	-1	-1	1	0	-1	0	15	0	33
c16264	0	0	0	-1	0	0	0	0	-1	0	0	0	31	-1	-1	45	0	-1	0	41	-1	-1	15	-1	0	8	23	0	-1	33
c16267	0	0	0	-1	0	0	28	0	24	0	11	8	23	15	-1	0	-1	-1	0	41	0	15	-1	0	0	8	-1	0	0	33
c16296	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	31	14	0	0	-1	15	0	0	0	-1	45	0	0	-1
c16305	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	15	-1	45	22	0	0	41	-1	15	15	0	0	8	0	0	0	33
c16365	45	0	34	-1	0	18	33	0	0	0	-1	0	0	15	-1	0	0	23	0	41	0	15	16	0	0	8	0	0	-1	33
c16367	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	37	-1	-1	0	0	0	-1	0	0	39	8	-1	0	0	33
c16375	0	-1	0	8	0	0	-1	0	16	0	0	0	0	0	-1	-1	0	14	-1	0	0	15	8	50	0	8	0	0	0	33
c16393	42	-1	-1	-1	0	0	0	-1	0	45	-1	0	-1	-1	-1	-1	-1	14	0	0	0	-1	-1	0	39	8	0	-1	0	33
c16400	37	0	-1	0	0	0	0	0	0	45	-1	25	39	16	-1	-1	-1	-1	0	-1	0	15	0	-1	-1	8	0	-1	20	33
c16404	0	-1	0	0	-1	0	0	0	0	-1	47	0	0	0	-1	0	0	14	47	0	0	15	0	0	8	8	11	0	0	-1
c16411	11	-1	-1	16	0	0	0	33	-1	0	0	0	0	0	-1	0	-1	14	-1	0	0	-1	-1	0	0	8	0	-1	0	33
c16418	0	17	-1	8	0	23	34	0	16	0	0	0	0	0	-1	-1	0	14	-1	0	11	15	0	50	0	-1	1	0	0	-1
c16429	0	0	-1	0	0	0	23	0	0	-1	0	-1	0	0	-1	0	0	14	0	0	34	15	0	0	0	8	0	0	-1	33
c16436	0	0	0	-1	0	0	31	0	-1	0	0	3	39	-1	-1	-1	0	-1	-1	-1	0	15	0	0	0	8	31	22	29	-1
c16440	0	-1	0	0	-1	0	-1	45	0	-1	-1	-1	0	0	-1	21	16	-1	2	-1	31	15	23	-1	0	-1	0	28	0	-1
c16464	0	-1	0	0	0	0	28	-1	11	-1	-1	0	-1	0	-1	38	0	14	0	0	0	15	0	0	22	8	0	0	0	33
c16472	0	-1	-1	8	0	-1	34	0	0	-1	0	-1	22	0	-1	-1	0	14	26	0	0	15	15	-1	0	8	-1	-1	0	-1
c16486	0	0	0	0	0	0	11	-1	0	0	-1	0	0	0	-1	21	-1	14	2	-1	0	15	0	0	0	-1	0	28	0	33
c16500	0	0	-1	11	0	-1	0	42	0	0	9	0	-1	0	-1	0	0	14	-1	33	0	-1	0	0	-1	8	23	0	11	33
c16501	0	0	23	11	0	0	0	42	-1	0	-1	0	0	0	-1	0	0	14	0	-1	0	15	0	0	-1	8	23	37	-1	33
c16525	0	0	37	7	0	0	0	11	0	0	20	-1	0	-1	-1	0	48	-1	47	-1	0	-1	0	-1	7	8	31	0	-1	33
c16554	-1	0	0	18	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	14	0	0	-1	15	47	1	-1	8	0	15	-1	-1
c16562	23	0	0	-1	-1	43	45	-1	0	-1	0	16	7	0	-1	-1	11	0	-1	-1	0	0	0	-1	-1	8	0	0	-1	33
c16598	0	0	39	0	0	7	0	42	0	0	0	22	-1	0	-1	0	0	14	0	0	0	15	0	-1	23	8	0	18	0	33
c16610	-1	0	0	0	-1	0	0	-1	0	0	0	23	0	-1	-1	0	0	14	0	0	0	15	15	7	-1	8	-1	8	0	-1
c16640	43	0	0	0	45	-1	17	0	0	-1	33	39	0	-1	-1	-1	11	-1	0	0	0	15	-1	0	0	-1	0	34	-1	33
c16647	0	0	0	-1	-1	-1	0	45	0	15	-1	0	-1	0	-1	21	0	-1	2	-1	0	15	0	0	17	-1	22	28	-1	33
c16659	0	17	0	8	0	-1	34	-1	-1	0	5	-1	0	0	-1	-1	0	14	-1	0	11	15	0	-1	0	8	0	0	0	33
c16670	43	0	11	0	0	-1	0	0	28	0	-1	-1	37	0	-1	-1	-1	-1	-1	-1	-1	15	8	0	0	8	0	-1	-1	-1
c16686	0	31	0	0	0	0	0	0	0	0	11	0	0	45	-1	37	-1	14	0	0	0	15	-1	0	-1	8	-1	0	0	33
c16711	0	29	0	0	-1	0	0	0	0	0	0	8	0	35	-1	0	0	14	13	0	0	15	0	0	0	8	0	18	-1	33
c16742	0	-1	0	0	0	23	0	0	0	-1	0	23	-1	35	-1	0	22	14	-1	0	-1	15	-1	-1	-1	8	8	0	1	33
c16752	0	0	0	45	0	0	34	0	0	0	0	0	-1	0	-1	-1	17	14	0	23	0	15	-1	0	0	8	0	0	-1	33
c16756	0	0	0	0	0	0	-1	-1	0	0	7	5	0	0	-1	37	-1	-1	-1	0	0	15	0	0	39	-1	1	20	17	33
c16779	0	28	41	0	-1	33	0	0	-1	0	0	0	-1	23	-1	-1	0	0	16	16	0	0	0	0	0	8	-1	0	40	-1
c16785	37	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	11	-1	37	-1	14	0	0	-1	15	0	-1	39	8	1	0	16	-1
c16789	0	0	15	0	0	-1	36	0	-1	0	-1	0	0	-1	-1	37	-1	14	-1	-1	-1	15	0	-1	-1	8	-1	0	0	-1
c16804	-1	17	15	0	0	23	36	-1	-1	24	0	0	0	-1	-1	37	-1	-1	0	0	0	-1	-1	16	39	-1	1	0	0	33
c16816	0	0	-1	0	0	11	20	-1	0	0	13	17	0	0	38	45	0	0	0	16	-1	0	38	0	0	8	-1	25	0	33
c16838	37	0	11	0	0	28	8	-1	50	0	34	-1	0	-1	-1	0	8	14	-1	-1	0	15	11	-1	42	8	0	0	47	33
c16850	0	17	-1	0	0	0	-1	0	-1	-1	38	-1	0	0	-1	0	0	14	0	0	3	15	0	20	20	8	39	0	0	-1
c16873	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	14	0	-1	0	15	47	0	0	8	-1	15	0	33
c16877	-1	20	0	-1	0	-1	0	0	39	0	0	-1	0	15	-1	-1	0	0	0	41	-1	15	0	50	25	-1	-1	22	0	33
c16879	0	0	0	-1	-1	0	-1	-1	0	26	-1	-1	0	35	-1	0	-1	14	0	-1	0	15	0	0	0	-1	0	-1	1	33
c16897	0	0	0	0	-1	-1	0	0	0	-1	-1	16	0	11	20	0	23	0	0	0	0	0	0	0	0	8	40	0	34	-1
c16921	0	16	0	0	0	0	0	28	8	-1	20	20	0	28	-1	0	-1	14	39	-1	0	15	18	-1	42	8	0	0	3	-1
c16953	0	23	-1	24	0	-1	-1	0	0	-1	0	38	20	0	0	34	0	24	0	16	0	16	0	0	0	8	23	25	0	33
c16954	-1	0	0	-1	-1	-1	0	0	0	15	0	25	0	15	-1	-1	0	-1	-1	-1	-1	-1	-1	47	0	-1	8	0	0	33
c16956	-1	0	23	0	0	-1	0	33	9	0	0	0	0	-1	-1	0	-1	14	0	0	0	15	0	0	0	8	42	0	17	33
c16961	0	-1	-1	8	-1	-1	34	0	0	0	0	-1	22	0	-1	0	0	-1	26	-1	0	15	0	50	0	8	38	0	0	-1
c16983	-1	23	-1	-1	0	-1	0	8	8	0	0	0	-1	0	-1	-1	-1	14	-1	0	-1	15	0	-1	39	8	0	0	16	33
c16986	37	0	11	-1	0	28	-1	14	50	8	0	-1	0	0	-1	-1	0	14	-1	0	0	15	11	0	42	8	0	0	0	33
c17015	0	22	0	0	0	0	0	20	18	45	0	15	-1	-1	-1	37	-1	14	0	-1	0	-1	47	0	39	8	0	0	0	33
c17028	0	31	0	0	0	11	-1	0	0	0	0	0	0	0	38	0	0	0	42	16	0	0	0	0	0	8	0	25	16	33
c17034	0	17	0	8	-1	0	34	0	0	0	0	0	18	0	-1	-1	0	-1	0	0	0	15	0	50	0	8	-1	-1	0	33
c17035	0	17	0	8	0	0	34	20	0	0	0	-1	18	0	-1	40	-1	14	-1	-1	0	-1	-1	-1	0	8	34	33	0	33
c17037	0	0	0	0	0	0	0	-1	-1	-1	0	5	0	-1	-1	37	-1	-1	0	0	-1	15	0	23	39	8	-1	-1	0	33
c17043	0	17	-1	-1	0	-1	34	0	0	-1	-1	-1	22	0	-1	43	-1	14	26	0	-1	15	0	50	0	8	38	0	0	33
c17065	0	0	0	-1	0	-1	0	0	11	-1	0	0	0	15	-1	0	0	0	0	41	0	15	15	0	0	-1	-1	0	25	33
c17067	0	-1	0	-1	24	42	16	42	36	0	0	0	0	-1	-1	0	0	14	-1	-1	0	-1	-1	-1	-1	-1	50	0	0	33
c17102	0	20	0	-1	-1	18	-1	-1	0	1	0	0	-1	15	-1	-1	0	0	-1	41	0	15	16	0	0	8	0	0	0	-1
c17108	0	0	20	17	0	-1	0	35	39	0	43	38	-1	0	-1	0	24	14	0	0	0	-1	0	0	0	8	22	-1	0	-1
c17112	0	0	-1	-1	0	0	0	0	0	0	0	5	0	0	-1	37	-1	14	0	-1	0	15	0	23	39	8	1	23	0	33
c17113	2	0	0	-1	0	0	0	0	0	0	0	5	0	0	-1	37	-1	14	0	0	-1	-1	0	23	39	8	-1	-1	0	33
c17119	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	37	-1	14	0	-1	0	15	0	23	-1	8	1	0	0	33
c17139	37	0	0	-1	0	-1	-1	16	0	45	0	0	39	-1	-1	37	-1	14	0	28	-1	15	-1	39	-1	8	0	-1	0	33
c17181	0	0	0	-1	0	34	16	0	0	-1	0	0	-1	15	-1	0	-1	15	0	41	-1	15	49	37	-1	8	0	0	0	33
c17195	0	20	-1	-1	0	28	0	8	0	0	38	-1	25	46	-1	-1	-1	14	0	1	-1	-1	0	0	39	8	0	-1	0	33
c17203	25	0	0	0	0	7	2	42	0	39	-1	-1	-1	0	-1	0	-1	14	-1	-1	0	-1	0	11	23	8	0	23	-1	33
c17206	0	-1	0	-1	29	18	0	41	11	0	0	0	0	15	-1	-1	0	-1	0	-1	0	15	7	0	0	-1	0	-1	0	-1
c17223	0	0	20	0	0	-1	0	-1	0	0	-1	0	43	0	-1	0	0	-1	0	0	0	15	0	45	0	8	0	-1	36	-1
c17226	22	0	0	16	0	-1	0	0	0	-1	23	-1	0	0	-1	0	0	-1	0	0	0	15	0	-1	0	8	0	0	0	33
c17244	0	0	0	0	46	0	-1	8	15	0	-1	0	0	38	-1	0	20	14	0	0	0	15	47	1	1	8	0	15	0	33
c17257	25	0	0	0	0	7	-1	42	0	-1	0	-1	0	0	-1	0	-1	14	40	-1	0	15	0	11	-1	-1	29	0	0	33
c17268	45	22	-1	-1	0	-1	28	42	-1	0	0	0	0	45	-1	0	-1	14	0	0	0	15	0	-1	0	8	0	-1	0	33
c17276	39	0	0	-1	0	0	34	28	0	0	20	0	-1	-1	-1	0	-1	14	39	-1	0	15	-1	-1	42	8	18	0	3	33
c17283	1	0	34	-1	-1	-1	-1	0	0	31	11	0	-1	15	-1	38	0	0	34	41	0	15	0	0	48	8	0	0	0	33
c17299	0	0	22	-1	0	0	13	0	0	0	16	0	0	0	-1	0	-1	14	0	8	-1	15	-1	16	-1	8	-1	-1	-1	33
c17307	-1	17	0	-1	-1	0	34	0	18	-1	-1	23	0	0	-1	0	0	14	7	23	0	15	0	-1	0	8	0	0	0	-1
c17311	0	17	0	8	0	-1	34	0	-1	0	0	0	22	0	-1	0	0	-1	-1	0	0	15	-1	50	0	8	38	0	0	33
c17349	31	-1	-1	-1	20	2	0	0	-1	15	-1	47	0	15	-1	25	0	0	21	41	0	-1	0	0	0	8	8	0	-1	33
c17354	0	-1	0	-1	16	0	-1	0	0	15	0	0	1	-1	-1	0	0	42	0	41	0	-1	0	17	0	-1	8	-1	16	33
c17401	43	-1	0	0	20	-1	-1	0	-1	0	-1	28	0	0	-1	-1	11	-1	0	0	0	15	-1	-1	15	8	36	0	11	33
c17403	43	0	0	0	0	-1	0	0	28	1	-1	0	0	-1	-1	-1	11	-1	0	0	-1	15	36	0	0	-1	0	0	0	-1
c17423	37	0	23	0	0	0	0	42	0	16	9	0	0	-1	-1	-1	0	14	0	-1	-1	15	0	0	11	-1	20	0	0	-1
c17454	0	0	0	0	33	11	0	33	-1	1	31	-1	0	0	-1	9	0	0	31	0	0	0	-1	0	0	8	0	0	-1	-1
c17457	0	0	0	0	0	-1	28	33	11	0	7	-1	0	0	-1	38	-1	14	0	0	0	15	0	0	24	8	-1	0	0	-1
c17461	0	0	0	0	0	37	0	0	0	0	0	0	0	-1	-1	37	-1	14	-1	0	-1	15	0	-1	39	8	1	0	0	33
c17467	-1	-1	0	-1	0	-1	0	-1	-1	47	-1	0	0	0	-1	23	23	14	20	0	0	15	0	0	0	8	0	-1	0	33
c17474	0	0	0	0	0	0	20	-1	38	-1	8	0	0	-1	-1	-1	-1	14	0	0	0	15	0	0	0	8	0	0	0	33
c17486	0	0	0	20	0	-1	-1	-1	0	0	28	-1	0	8	-1	0	0	14	0	-1	0	15	0	11	23	-1	0	0	0	33
c17493	25	0	0	-1	0	7	-1	42	0	-1	-1	0	0	0	-1	0	22	14	40	-1	0	-1	0	-1	23	-1	0	0	-1	33
c17500	0	0	0	45	0	0	34	0	0	0	0	0	0	0	-1	0	0	14	0	0	0	15	0	0	0	8	-1	0	0	33
c17511	-1	0	-1	0	-1	0	11	0	-1	0	45	0	0	13	-1	-1	-1	14	45	0	17	15	0	0	39	8	0	0	-1	33
c17513	-1	0	20	0	0	48	0	35	45	-1	0	38	0	-1	-1	21	-1	14	0	0	0	15	8	0	-1	8	-1	-1	-1	33
c17530	0	22	0	0	0	0	0	0	18	45	1	-1	39	0	-1	37	-1	14	-1	34	0	15	0	-1	-1	8	0	0	0	33
c17532	-1	0	-1	0	0	0	23	0	0	-1	0	43	0	0	-1	0	-1	-1	-1	0	34	15	-1	0	0	8	0	0	0	33
c17541	0	0	-1	-1	-1	0	0	33	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	15	0	45	0	8	0	-1	36	33
c17555	0	0	17	16	-1	43	26	0	0	0	-1	20	-1	0	0	0	11	-1	28	0	33	-1	-1	0	17	8	0	0	0	33
c17556	0	0	0	0	0	26	20	0	29	0	8	0	-1	-1	-1	0	-1	14	0	0	-1	15	0	0	0	8	0	7	-1	33
c17560	0	11	0	-1	0	-1	-1	0	-1	0	-1	0	31	0	38	0	0	-1	42	16	0	0	0	0	-1	8	-1	25	-1	-1
c17565	-1	0	-1	-1	-1	0	0	16	0	0	11	0	0	-1	-1	0	18	36	0	41	0	15	0	20	24	8	0	-1	0	33
c17571	-1	28	-1	0	0	0	0	0	45	0	-1	0	0	0	-1	37	-1	14	0	-1	0	15	0	0	39	8	-1	0	-1	33
c17575	0	17	0	-1	0	0	34	0	16	0	-1	0	0	0	-1	0	-1	14	-1	0	-1	15	0	50	-1	8	0	0	0	33
c17577	0	21	0	0	0	0	0	0	7	0	0	0	0	35	-1	0	0	14	0	0	0	15	-1	0	0	8	0	-1	0	33
c17578	0	0	23	0	39	0	0	42	0	0	9	0	-1	41	-1	-1	0	14	-1	0	-1	15	0	0	0	8	8	0	29	33
c17599	0	0	0	0	0	0	-1	0	7	0	23	0	0	-1	-1	0	0	14	0	-1	20	15	39	-1	0	8	0	-1	0	33
c17615	-1	-1	0	-1	0	-1	0	0	5	15	24	-1	0	15	-1	0	37	0	18	41	0	-1	-1	0	0	-1	8	0	20	33
c17630	0	0	0	0	0	0	0	0	0	0	-1	0	-1	45	-1	37	-1	14	0	11	39	-1	0	0	39	8	1	0	0	33
c17648	43	-1	-1	0	33	-1	-1	45	0	-1	-1	0	8	0	-1	-1	0	14	2	25	-1	15	0	28	0	-1	0	28	-1	33
c17656	0	20	0	-1	0	18	0	0	39	0	-1	0	0	15	-1	1	-1	1	0	41	0	15	-1	-1	-1	-1	0	22	-1	33
c17676	11	22	0	-1	0	-1	-1	0	0	0	-1	0	16	47	-1	21	0	-1	-1	0	-1	15	-1	0	0	-1	0	28	0	33
c17685	26	0	38	0	0	0	33	0	0	-1	-1	0	0	0	-1	0	0	14	0	0	0	15	18	0	42	8	0	0	-1	-1
c17688	0	0	0	-1	0	22	38	-1	-1	0	0	5	0	0	-1	37	-1	14	0	1	0	15	0	0	39	8	1	7	-1	33
c17689	0	-1	0	-1	0	22	0	-1	-1	0	0	5	0	-1	-1	-1	-1	-1	0	-1	-1	15	0	0	39	-1	1	0	39	33
c17695	0	22	0	0	-1	0	0	42	-1	0	0	0	22	28	-1	0	-1	14	-1	0	0	15	0	11	0	-1	-1	0	0	33
c17698	0	0	0	0	0	-1	-1	0	0	-1	0	8	-1	35	-1	0	-1	14	23	0	0	15	0	0	-1	-1	0	-1	1	-1
c17716	0	0	0	0	0	0	-1	0	0	0	-1	0	0	46	-1	37	-1	14	0	0	-1	15	0	0	39	8	0	0	0	-1
c17717	0	0	45	0	0	41	0	0	0	0	0	0	0	46	-1	37	-1	14	-1	0	-1	-1	0	0	39	-1	0	-1	0	33
c17729	0	-1	0	-1	16	0	-1	0	0	15	0	0	1	15	-1	0	0	42	0	41	-1	-1	0	17	0	8	8	0	16	33
c17736	0	28	41	0	0	0	0	-1	0	-1	39	-1	20	23	21	0	-1	0	0	16	-1	0	7	10	0	8	0	0	0	-1
c17749	0	-1	23	29	0	0	0	45	0	0	-1	-1	0	-1	-1	21	0	14	2	-1	28	15	0	38	0	-1	-1	28	-1	33
c17755	0	0	20	5	33	0	-1	-1	0	-1	-1	0	0	37	0	0	-1	-1	0	0	0	-1	0	41	0	-1	0	0	-1	-1
c17756	0	28	23	16	-1	-1	0	-1	-1	-1	0	20	0	0	0	0	11	0	0	-1	-1	0	0	0	-1	8	-1	0	0	-1
c17763	-1	-1	0	-1	0	16	-1	-1	11	0	0	-1	0	15	-1	0	0	0	-1	41	0	15	15	0	0	8	0	0	0	-1
c17766	38	22	0	0	0	0	0	0	18	-1	0	18	39	45	-1	37	-1	14	0	0	-1	15	0	0	39	8	0	0	0	33
c17776	31	0	-1	0	33	1	0	0	0	-1	-1	0	0	37	-1	0	22	0	0	8	0	0	0	11	0	8	-1	0	0	33
c17796	-1	0	-1	16	0	-1	0	0	0	0	0	21	0	-1	-1	1	21	14	43	0	0	15	0	-1	0	8	0	-1	-1	-1
c17797	22	-1	0	16	-1	-1	0	0	0	0	-1	-1	0	25	-1	1	21	14	-1	-1	-1	15	0	11	0	8	0	0	-1	33
c17803	-1	0	0	21	23	0	20	0	-1	-1	8	0	23	0	-1	0	-1	14	0	0	0	15	0	0	0	8	-1	0	0	33
c17817	-1	17	0	8	0	-1	34	0	23	0	37	0	22	-1	-1	43	5	14	26	0	0	15	0	50	-1	8	-1	-1	0	-1
c17832	0	0	0	0	0	-1	-1	33	0	0	-1	0	-1	28	-1	0	-1	14	-1	0	0	15	0	-1	0	8	0	23	0	33
c17837	0	0	0	0	-1	0	11	0	0	-1	0	-1	0	0	-1	-1	-1	-1	45	0	0	-1	0	0	-1	8	20	0	16	-1
c17846	-1	0	16	0	0	-1	11	45	0	0	-1	23	0	0	-1	21	0	14	2	25	7	15	0	28	0	-1	0	28	23	33
c17848	0	0	-1	0	-1	-1	0	0	7	0	-1	0	0	35	-1	-1	0	14	0	-1	45	15	39	-1	0	-1	0	18	-1	33
c17860	37	0	-1	0	0	0	0	0	0	-1	-1	0	39	0	-1	37	-1	14	0	0	0	15	0	0	39	8	0	0	-1	33
c17863	0	39	0	-1	0	0	0	42	37	0	0	0	-1	34	-1	0	0	14	21	0	0	15	0	11	23	8	-1	0	0	33
c17884	43	-1	0	23	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	11	-1	-1	23	0	15	0	-1	0	8	0	0	-1	33
c17910	1	20	7	-1	16	0	0	0	0	0	-1	0	0	0	-1	-1	16	14	47	-1	0	-1	0	16	0	-1	0	0	0	-1
c17931	26	0	0	0	0	0	33	0	19	-1	20	0	0	0	-1	0	0	14	0	0	0	15	18	0	-1	8	-1	0	-1	33
c17953	0	0	7	0	-1	0	-1	0	45	-1	0	0	50	23	-1	16	0	-1	0	0	28	0	0	0	11	8	-1	0	-1	-1
c17966	0	0	0	0	0	11	0	0	0	0	13	0	0	20	38	45	38	0	0	-1	0	0	38	0	15	8	0	25	0	33
c18026	-1	17	0	8	-1	0	34	-1	0	0	0	-1	0	0	-1	0	-1	-1	26	0	0	15	-1	-1	0	8	-1	24	0	-1
c18052	0	0	0	-1	46	0	-1	0	-1	39	45	0	0	38	-1	0	7	14	0	0	0	15	47	-1	0	8	0	15	0	33
c18054	0	0	-1	-1	-1	23	-1	0	-1	-1	0	0	-1	35	-1	0	23	14	13	0	0	15	0	0	-1	8	0	18	0	-1
c18055	0	0	0	0	-1	0	-1	0	36	0	0	-1	0	35	-1	0	23	14	13	0	-1	-1	0	-1	26	8	0	18	0	-1
c18071	0	17	-1	-1	0	-1	34	0	0	0	-1	0	22	45	-1	0	28	14	26	0	0	15	0	-1	-1	8	38	-1	0	33
c18073	0	0	0	11	0	0	11	45	0	0	-1	0	0	0	-1	21	0	14	2	-1	0	15	22	31	0	-1	0	28	0	-1
c18164	38	0	0	16	-1	43	0	0	0	-1	0	20	0	0	0	38	11	0	28	0	17	0	0	0	-1	8	0	0	0	33
c18173	0	39	0	0	33	0	0	0	-1	-1	-1	0	0	37	1	0	0	0	36	8	43	-1	-1	11	20	8	0	-1	0	33
c18185	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	15	-1	0	0	0	0	41	0	-1	0	0	0	8	0	0	0	33
c18193	0	5	22	-1	-1	0	-1	0	0	0	16	0	0	0	-1	0	-1	14	-1	-1	0	15	0	16	39	8	0	-1	0	33
c18197	0	0	0	16	-1	43	0	-1	-1	-1	43	20	0	-1	0	0	11	0	0	0	-1	-1	0	0	-1	8	8	-1	-1	33
c18216	-1	-1	0	24	21	20	34	42	-1	11	0	0	0	0	-1	0	8	-1	-1	0	-1	15	0	-1	23	8	0	31	0	33
c18249	0	0	0	0	-1	0	0	0	-1	0	0	0	0	35	-1	0	0	14	0	0	0	-1	39	0	0	8	0	18	0	33
c18265	0	0	0	0	-1	0	0	-1	45	24	-1	0	0	23	0	16	-1	-1	0	0	28	0	-1	0	0	8	0	-1	23	-1
c18278	38	0	0	16	-1	43	0	0	0	0	-1	20	-1	0	0	38	11	0	28	0	17	-1	0	0	0	8	0	0	0	33
c18281	0	0	20	0	-1	0	28	35	45	0	0	38	-1	0	-1	0	0	14	0	29	0	15	0	-1	22	8	0	0	0	33
c18300	0	0	23	-1	-1	0	0	42	0	0	-1	-1	-1	0	-1	0	-1	14	0	20	7	15	0	0	0	8	20	11	-1	-1
c18306	-1	17	0	8	0	0	34	-1	16	-1	5	0	0	-1	-1	-1	0	14	-1	0	11	15	0	50	0	-1	11	0	16	-1
c18316	0	22	0	-1	0	0	22	42	8	0	0	0	0	0	-1	-1	18	14	-1	0	-1	-1	0	11	28	-1	16	0	-1	33
c18324	0	0	-1	33	0	11	-1	0	23	-1	22	-1	33	0	17	-1	-1	-1	0	0	0	0	-1	-1	0	8	0	0	0	33
c18328	0	0	0	-1	0	34	0	29	0	0	17	0	-1	15	-1	0	0	0	0	41	0	15	49	0	-1	8	-1	0	0	33
c18356	0	0	-1	0	24	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	8	0	15	0	16	39	8	-1	-1	0	33
c18358	0	-1	-1	-1	16	-1	-1	-1	0	-1	0	0	-1	15	-1	0	0	42	0	41	0	-1	0	17	-1	8	8	-1	16	33
c18370	0	39	-1	0	0	0	0	42	0	0	22	0	0	0	-1	-1	0	14	-1	22	11	15	0	0	-1	8	18	-1	0	-1
c18374	-1	0	11	-1	-1	0	0	11	0	-1	24	0	-1	15	-1	15	11	0	-1	41	13	-1	-1	0	-1	8	8	0	0	33
c18378	0	0	0	-1	0	0	0	8	8	-1	0	0	-1	0	-1	37	-1	-1	-1	0	-1	15	0	20	-1	8	0	0	16	-1
