	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15841	0	-1	31	0	-1	0	0	0	12	0	0	-1	0	0	0	0	0	10	0	0	0	24	0	12	30	0	24	0	-1	0
c15848	0	0	31	0	27	0	0	0	0	-1	37	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	28	0	0	27	26	35	0
c15852	-1	0	-1	-1	-1	-1	0	0	28	0	0	0	0	0	42	-1	27	48	0	0	0	-1	24	0	40	0	27	-1	12	0
c15909	37	-1	31	0	-1	0	0	28	0	27	37	-1	-1	35	5	0	-1	0	-1	0	0	-1	0	-1	0	0	27	26	35	0
c15958	0	39	0	0	0	0	0	-1	-1	0	0	0	27	-1	0	-1	0	0	42	0	-1	0	-1	24	40	39	27	31	-1	0
c15987	-1	0	0	-1	0	33	50	0	-1	0	0	0	-1	33	2	0	0	33	24	0	27	44	37	0	40	0	27	0	-1	0
c15989	0	12	-1	-1	0	0	0	10	28	0	0	0	0	24	0	0	0	0	27	0	-1	0	0	13	40	0	27	-1	-1	12
c16031	0	0	-1	10	0	-1	27	42	-1	0	46	0	42	50	0	0	-1	39	0	-1	0	-1	42	-1	0	28	0	0	0	27
c16052	-1	0	31	42	0	0	-1	0	-1	-1	48	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0
c16112	37	-1	0	0	24	0	45	27	28	0	0	0	-1	0	-1	0	25	0	0	0	27	0	0	-1	-1	0	-1	-1	12	-1
c16117	0	-1	-1	40	0	0	37	-1	27	-1	0	-1	0	12	48	0	0	0	0	0	0	27	-1	-1	0	28	0	0	23	0
c16121	0	-1	0	0	10	0	-1	46	28	-1	0	0	-1	-1	0	-1	10	25	0	31	10	0	-1	0	40	0	27	-1	-1	0
c16135	0	0	0	34	24	0	0	0	-1	21	0	0	24	25	-1	0	0	-1	0	0	12	0	0	0	40	0	27	-1	12	-1
c16156	45	0	-1	0	27	10	-1	2	0	0	37	-1	21	36	5	-1	-1	0	-1	0	27	-1	0	28	-1	0	27	26	35	0
c16179	0	0	31	0	24	0	27	-1	-1	-1	0	0	0	-1	-1	50	-1	0	0	0	25	0	-1	-1	0	10	0	24	0	0
c16199	38	28	0	42	0	0	-1	0	-1	0	0	33	-1	0	2	0	-1	0	0	-1	46	0	24	0	40	0	-1	0	0	25
c16212	0	0	-1	10	0	-1	0	-1	0	0	46	0	0	-1	0	0	-1	39	-1	-1	0	0	42	-1	0	28	-1	0	-1	0
c16216	0	-1	-1	-1	27	-1	0	0	0	0	0	0	0	0	0	0	0	3	-1	10	0	0	0	-1	0	0	0	42	0	0
c16220	-1	-1	31	7	27	0	0	-1	0	-1	37	-1	21	0	-1	-1	0	-1	-1	-1	0	35	0	28	42	-1	27	26	35	0
c16226	-1	0	31	0	0	0	-1	-1	0	0	0	0	0	33	0	-1	27	-1	0	-1	17	0	-1	10	-1	-1	0	24	-1	0
c16252	0	0	35	33	0	0	0	0	48	0	28	0	0	0	46	0	0	15	0	28	10	0	0	44	40	0	27	0	-1	37
c16253	0	0	35	33	0	0	0	0	48	0	28	0	-1	0	46	0	0	15	0	28	10	-1	0	44	40	0	27	-1	-1	37
c16262	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	25	0	-1	0	-1	-1	45	0	0	0	0	40	0	27	31	0	0
c16270	0	12	35	0	0	0	0	-1	48	0	0	-1	0	-1	-1	0	46	48	25	0	-1	7	0	0	40	-1	27	39	0	-1
c16271	0	12	35	-1	0	0	0	0	48	0	0	-1	0	0	0	0	46	0	25	0	-1	7	-1	0	40	0	27	39	0	0
c16274	0	27	31	-1	0	0	-1	0	28	0	0	0	-1	-1	0	0	0	14	21	-1	38	0	0	44	0	-1	27	0	0	0
c16291	0	0	31	42	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	42	50	0
c16295	0	39	0	0	0	0	0	-1	-1	-1	0	0	27	0	0	0	0	0	0	-1	0	0	0	0	40	0	27	31	0	0
c16320	0	0	31	2	-1	-1	0	0	0	0	-1	-1	21	42	5	0	24	0	-1	0	0	0	0	-1	0	48	27	26	35	0
c16333	-1	-1	31	0	30	0	27	0	-1	-1	28	0	-1	0	0	0	-1	0	21	-1	0	0	0	-1	0	10	47	0	0	24
c16351	0	0	0	0	28	33	0	0	-1	-1	0	0	0	0	-1	0	-1	0	24	0	27	44	0	0	40	0	27	0	-1	0
c16354	0	39	0	0	0	0	-1	0	28	0	-1	0	27	0	-1	0	0	0	42	0	-1	0	0	24	-1	41	27	31	0	0
c16358	41	19	-1	-1	19	0	0	-1	28	0	0	-1	19	0	-1	0	0	0	0	0	0	0	0	3	-1	27	27	-1	0	0
c16374	0	-1	-1	0	0	-1	0	21	-1	0	0	0	-1	0	2	-1	5	0	24	12	27	44	0	0	40	0	27	0	0	0
c16408	0	27	5	45	0	0	0	0	28	0	0	0	10	0	2	-1	-1	0	0	0	0	0	0	-1	-1	0	27	0	0	0
c16426	0	0	31	46	0	-1	27	-1	21	0	0	0	0	0	0	0	13	0	-1	0	0	0	-1	0	-1	10	37	-1	-1	0
c16432	0	0	0	0	0	-1	0	28	-1	38	0	0	41	0	0	27	0	0	0	-1	0	0	0	29	40	0	27	0	0	0
c16436	0	25	-1	0	27	0	0	0	0	0	0	0	21	0	5	0	0	-1	-1	-1	-1	24	-1	28	-1	0	27	26	-1	-1
c16439	39	-1	0	0	22	-1	0	0	28	0	-1	0	0	24	0	27	0	0	-1	0	0	-1	-1	12	40	45	27	-1	-1	0
c16443	24	0	-1	0	0	30	27	25	28	0	-1	19	37	0	14	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0
c16456	27	40	0	39	12	-1	10	0	28	0	-1	-1	0	0	0	0	0	0	0	-1	-1	27	0	28	-1	0	27	-1	12	0
c16473	-1	-1	31	0	0	0	0	-1	0	0	-1	28	0	13	0	42	0	0	0	25	-1	0	0	12	-1	-1	45	40	7	0
c16474	0	0	-1	-1	0	-1	0	0	48	0	28	-1	0	0	46	-1	-1	0	-1	28	-1	0	-1	44	40	0	27	0	0	37
c16475	0	0	35	-1	0	-1	0	-1	48	0	28	0	0	0	46	0	0	-1	0	28	10	0	-1	44	40	0	27	0	0	37
c16511	0	0	31	42	0	0	0	0	0	0	0	0	0	0	-1	45	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0
c16560	-1	-1	-1	33	-1	21	27	0	48	0	0	33	0	-1	46	0	-1	0	0	28	-1	-1	0	-1	-1	0	27	0	0	0
c16575	34	37	31	0	0	0	27	0	7	0	28	0	24	0	0	0	-1	-1	-1	39	0	48	0	0	0	10	-1	-1	-1	0
c16577	-1	0	31	0	0	0	0	0	0	0	27	-1	0	0	0	-1	0	0	0	0	0	30	5	0	2	41	42	0	0	-1
c16626	0	30	31	42	33	0	0	0	-1	0	0	-1	0	0	0	24	0	0	0	0	0	0	0	0	37	0	0	0	39	0
c16632	0	0	-1	-1	0	0	0	0	28	21	0	0	0	0	-1	27	0	0	0	-1	0	-1	0	27	40	0	27	-1	12	-1
c16649	0	-1	35	33	0	-1	-1	0	48	-1	0	0	0	0	46	-1	0	0	-1	28	10	0	0	44	-1	0	27	0	0	27
c16650	38	28	-1	0	0	-1	28	0	28	0	0	0	0	0	2	0	0	0	0	-1	-1	0	0	0	40	0	-1	0	0	0
c16657	29	12	31	0	-1	10	0	0	12	0	12	0	33	-1	0	0	0	-1	0	0	0	0	0	12	0	-1	24	0	-1	0
c16673	-1	0	-1	0	27	45	8	0	0	5	0	0	0	0	48	-1	-1	0	0	0	0	0	0	-1	38	-1	0	0	42	0
c16674	0	0	31	0	0	0	27	0	38	0	0	0	0	-1	0	0	42	0	0	0	0	0	0	0	0	-1	0	0	0	0
c16676	0	0	31	0	25	0	-1	0	0	0	0	34	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0
c16678	0	0	0	-1	0	0	0	0	-1	7	24	3	0	0	0	0	0	0	0	-1	0	0	12	-1	40	0	27	-1	12	0
c16699	-1	0	0	0	0	33	0	0	-1	0	-1	0	-1	0	2	0	11	-1	24	0	27	44	0	0	40	0	-1	0	0	0
c16709	0	-1	-1	-1	10	-1	0	-1	-1	0	46	0	0	50	-1	0	0	-1	0	0	-1	12	42	12	17	28	0	0	-1	0
c16712	0	-1	31	0	31	20	3	-1	-1	-1	0	0	-1	-1	-1	13	0	0	-1	45	0	-1	-1	40	0	-1	27	24	-1	28
c16752	0	12	35	0	-1	0	0	45	48	0	0	-1	37	0	0	0	46	0	-1	0	10	-1	0	0	40	0	27	0	0	28
c16753	0	12	35	0	-1	0	0	45	-1	0	0	-1	0	0	0	0	46	0	19	0	10	0	0	0	40	-1	27	0	0	28
c16758	33	0	0	0	-1	27	0	0	28	0	0	-1	0	0	42	-1	0	27	-1	0	0	0	0	0	-1	0	27	-1	12	42
c16769	0	0	41	0	-1	0	25	0	28	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	40	0	27	12	0	0
c16770	-1	39	0	-1	0	-1	-1	0	28	0	-1	0	-1	0	0	0	0	0	42	0	3	0	50	-1	40	0	27	31	-1	-1
c16784	0	48	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	39	27	31	0	40
c16803	0	0	35	33	0	-1	0	0	48	7	-1	24	0	-1	-1	-1	-1	-1	39	-1	10	-1	0	0	40	17	27	27	0	0
c16824	0	-1	35	33	0	0	0	0	48	7	0	0	0	-1	46	27	0	0	39	28	10	3	0	0	40	17	27	27	46	0
c16863	0	-1	31	0	0	-1	0	27	0	0	0	0	-1	0	0	0	33	0	0	14	-1	0	-1	12	0	0	0	0	0	2
c16875	0	0	0	0	0	-1	0	-1	28	0	-1	-1	37	0	-1	-1	49	0	28	0	34	0	0	-1	-1	0	27	-1	-1	24
c16913	0	-1	-1	0	-1	33	0	0	12	-1	10	0	27	49	0	0	0	0	0	14	0	21	48	12	-1	0	-1	0	0	0
c16925	0	12	0	0	0	40	0	0	28	24	0	0	0	24	0	0	0	0	44	0	0	0	0	21	40	-1	-1	-1	33	0
c16938	0	0	-1	0	-1	-1	0	12	-1	0	7	19	37	0	-1	50	39	0	-1	-1	27	27	0	0	40	0	27	-1	0	0
c16949	-1	0	-1	27	0	33	0	-1	-1	0	-1	0	0	0	-1	0	0	0	24	0	27	44	0	28	40	-1	27	0	0	0
c16955	38	28	0	12	-1	0	-1	27	-1	-1	-1	0	0	0	-1	-1	-1	41	0	26	0	-1	-1	0	40	0	27	0	0	0
c16963	0	-1	31	0	0	0	27	0	0	0	28	0	-1	-1	49	0	3	0	0	-1	28	-1	0	0	41	10	47	0	0	0
c17024	0	-1	-1	0	27	0	0	0	0	0	0	25	21	-1	-1	0	0	0	-1	0	0	24	0	28	0	27	27	26	35	-1
c17047	0	12	48	0	0	40	-1	28	-1	-1	1	0	-1	24	3	0	0	-1	26	0	21	-1	0	0	-1	35	27	-1	33	0
c17055	-1	25	31	48	27	0	0	0	0	0	0	-1	-1	37	5	0	0	-1	-1	0	0	-1	-1	28	12	0	-1	26	35	0
c17064	3	0	0	0	-1	0	-1	0	28	0	-1	0	0	2	-1	0	0	0	0	0	-1	-1	0	0	-1	0	27	-1	12	-1
c17074	0	0	31	42	0	-1	0	0	0	-1	-1	0	-1	0	0	0	10	26	-1	0	0	0	0	0	0	0	0	-1	0	0
c17075	0	0	31	42	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	10	26	39	0	0	0	28	0	0	0	0	-1	-1	38
c17077	0	0	35	33	0	0	-1	0	48	7	-1	-1	0	0	46	0	-1	0	0	28	-1	33	0	-1	40	0	27	27	-1	0
c17081	0	0	31	0	0	33	0	26	0	-1	-1	0	27	0	24	-1	0	0	0	14	0	0	0	-1	0	-1	0	0	34	-1
c17099	0	-1	31	42	0	0	0	45	0	27	0	-1	0	45	-1	45	27	0	0	0	-1	-1	-1	-1	0	0	22	0	0	0
c17100	0	-1	0	15	-1	0	0	0	28	0	0	0	28	0	-1	0	-1	0	0	0	-1	0	3	27	40	0	27	-1	12	0
c17127	-1	-1	31	0	-1	0	27	0	0	24	0	0	37	0	-1	0	0	-1	0	0	27	-1	30	0	0	-1	0	0	-1	0
c17134	0	0	31	0	33	45	0	0	28	-1	25	15	0	7	48	0	0	-1	21	30	32	45	33	-1	0	-1	46	-1	0	0
c17135	0	0	-1	0	33	45	-1	0	28	5	25	15	0	7	48	-1	0	0	21	0	32	45	33	-1	-1	28	-1	27	0	-1
c17151	41	19	0	-1	0	0	0	-1	28	-1	-1	27	5	0	27	0	0	0	0	12	0	0	0	-1	-1	0	27	-1	3	0
c17152	3	28	-1	-1	-1	0	34	-1	28	0	0	33	0	0	0	10	-1	0	-1	25	0	0	0	7	40	39	27	31	0	0
c17167	0	0	-1	-1	27	0	0	0	33	37	37	-1	-1	0	5	0	-1	0	-1	0	0	31	0	-1	0	0	27	-1	35	27
c17190	28	0	0	-1	0	-1	0	0	28	-1	0	0	0	0	24	0	-1	-1	0	0	0	0	0	0	40	0	27	-1	12	25
c17191	28	0	0	-1	-1	-1	0	-1	28	0	0	0	0	0	24	0	-1	0	0	0	0	0	-1	-1	-1	0	27	-1	12	25
c17196	3	0	-1	0	31	-1	0	-1	28	0	0	-1	0	-1	0	0	-1	28	47	0	0	0	-1	0	40	39	-1	31	-1	-1
c17202	0	0	0	0	0	-1	-1	0	28	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	40	0	-1	-1	12	-1
c17208	0	-1	0	0	0	24	0	22	28	48	0	0	0	0	0	0	0	0	0	0	0	-1	0	10	40	27	27	12	0	0
c17276	0	0	0	24	-1	0	-1	0	28	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	48	42	0	40	0	27	-1	12	-1
c17286	0	10	-1	0	0	33	-1	-1	-1	0	0	-1	-1	0	2	0	12	-1	24	0	-1	44	-1	-1	40	0	27	0	0	30
c17315	-1	10	31	0	-1	0	28	0	41	0	37	-1	21	0	5	0	0	0	-1	0	0	-1	-1	28	25	0	27	26	35	-1
c17316	-1	27	31	0	27	0	0	0	0	0	0	-1	-1	42	5	29	-1	0	-1	-1	10	0	-1	-1	21	0	27	-1	35	0
c17331	0	39	0	0	0	0	0	0	28	0	-1	42	-1	0	0	0	0	-1	0	0	0	42	39	0	40	-1	27	31	0	-1
c17374	0	-1	-1	0	28	10	32	-1	-1	0	-1	0	-1	45	-1	42	5	0	0	24	30	0	28	0	40	42	27	5	10	0
c17381	0	0	37	0	0	0	27	25	28	0	11	19	37	0	0	0	0	0	0	0	0	0	0	0	40	0	27	-1	-1	0
c17388	26	0	0	27	-1	0	0	0	28	-1	43	3	3	0	0	0	0	0	0	-1	-1	45	-1	-1	40	0	27	-1	-1	0
c17428	0	0	31	0	27	0	-1	0	24	37	37	-1	21	-1	5	0	0	0	-1	-1	0	0	-1	-1	0	-1	27	26	35	0
c17448	0	0	-1	33	-1	-1	-1	0	48	0	-1	0	0	-1	46	0	-1	0	0	28	-1	-1	0	44	-1	29	27	0	0	37
c17456	0	0	35	0	0	33	50	-1	-1	-1	0	0	27	0	2	0	0	0	24	0	27	-1	0	0	40	0	27	0	7	0
c17508	-1	42	27	0	0	-1	0	24	28	0	0	19	37	0	0	50	-1	0	5	0	-1	0	0	0	40	0	-1	-1	0	0
c17531	0	0	-1	0	25	-1	27	0	0	0	0	34	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	10	0	0	0	0
c17547	0	0	31	42	-1	0	38	0	0	0	0	-1	0	0	0	45	0	0	0	0	0	-1	24	-1	33	0	-1	24	0	0
c17548	0	0	0	-1	0	0	0	0	28	48	0	0	0	-1	-1	0	0	0	-1	0	29	-1	0	-1	40	0	27	-1	-1	-1
c17554	0	-1	31	38	27	31	-1	0	0	37	37	-1	21	0	5	30	0	-1	-1	-1	-1	0	15	-1	38	0	27	26	35	0
c17560	-1	39	0	0	0	0	-1	0	28	0	0	-1	27	0	0	-1	0	0	42	0	0	0	-1	24	40	0	27	31	0	-1
c17564	0	0	0	0	42	0	21	0	-1	-1	-1	19	37	0	0	0	0	0	0	0	46	-1	0	-1	40	0	27	-1	0	27
c17565	-1	0	0	0	42	0	21	0	28	0	0	19	37	0	0	0	0	-1	0	0	46	0	-1	-1	-1	0	27	-1	0	27
c17594	7	0	0	0	28	0	0	-1	-1	0	19	-1	0	45	0	-1	0	0	0	48	24	0	0	-1	40	27	27	-1	0	0
c17597	0	0	0	0	28	10	0	-1	-1	25	-1	0	0	-1	0	42	5	0	15	0	30	-1	0	0	40	0	27	0	10	-1
c17604	3	28	0	0	0	0	34	-1	28	0	0	33	0	0	0	-1	0	0	0	25	0	0	-1	7	-1	39	27	31	0	-1
c17623	0	0	0	0	0	-1	0	0	28	48	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	27	0	0	27
c17628	0	0	31	0	27	15	21	-1	0	0	0	-1	21	-1	5	-1	-1	24	-1	0	-1	0	0	-1	0	0	27	26	35	0
c17634	0	12	0	0	0	-1	0	0	28	24	1	0	0	24	2	0	0	0	-1	0	21	12	0	0	40	50	27	-1	33	0
c17636	-1	28	0	0	0	0	28	0	28	-1	39	0	0	15	2	0	0	-1	0	26	0	0	0	0	40	0	-1	21	0	0
c17656	0	25	31	0	-1	32	0	0	0	0	0	24	21	0	5	-1	0	-1	-1	20	0	-1	0	28	0	-1	27	-1	35	46
c17663	0	-1	31	0	27	19	-1	0	0	0	37	-1	21	35	5	-1	0	0	-1	27	0	0	27	28	0	0	27	26	35	32
c17667	0	0	0	0	-1	38	28	0	28	0	0	19	37	0	-1	0	0	0	0	0	-1	38	0	-1	40	0	27	-1	0	-1
c17695	0	0	0	0	0	0	0	-1	28	0	0	0	0	0	0	42	-1	0	34	-1	0	0	0	0	40	0	27	-1	12	-1
c17731	28	-1	35	0	0	0	0	0	48	0	-1	-1	-1	0	-1	0	-1	0	0	-1	10	0	0	-1	40	-1	27	-1	0	30
c17735	0	12	-1	0	27	40	24	0	28	0	0	-1	0	24	27	0	0	24	2	0	0	-1	47	-1	40	15	27	-1	33	-1
c17738	0	0	27	-1	0	0	0	0	28	-1	0	0	24	2	0	-1	0	25	0	-1	19	-1	0	-1	40	0	-1	-1	12	0
c17747	0	12	35	0	0	-1	0	0	48	0	0	-1	0	0	0	0	46	0	25	0	-1	0	-1	-1	40	0	-1	39	0	0
c17757	0	0	35	-1	0	0	38	0	48	0	28	0	0	0	-1	0	0	0	-1	28	10	0	24	44	-1	0	27	0	0	37
c17760	0	0	-1	10	0	-1	0	42	-1	0	46	0	0	50	0	0	0	39	0	0	45	27	42	12	0	28	0	-1	0	0
c17761	0	-1	-1	-1	0	-1	0	42	0	0	46	0	0	50	-1	0	0	39	-1	0	45	27	42	12	0	28	0	-1	-1	-1
c17766	-1	0	-1	0	0	0	0	0	28	-1	-1	12	0	0	42	0	-1	-1	0	0	27	0	28	-1	-1	-1	-1	-1	12	-1
c17770	-1	31	31	33	0	33	0	50	45	0	-1	31	27	0	0	20	0	0	0	14	0	-1	0	12	27	-1	48	0	0	0
c17780	0	0	35	33	0	-1	0	0	48	7	0	-1	44	0	46	0	-1	0	0	28	-1	0	-1	0	40	0	-1	27	0	0
c17792	0	-1	31	0	-1	-1	10	0	0	37	37	-1	-1	0	-1	0	0	0	-1	0	0	10	15	-1	0	0	27	26	35	-1
c17811	0	12	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	46	0	-1	0	10	0	-1	0	40	0	27	0	42	-1
c17822	32	0	35	33	0	-1	0	0	-1	0	-1	0	0	0	-1	31	0	0	0	28	10	-1	0	-1	-1	0	-1	0	0	0
c17831	0	12	-1	-1	0	40	0	0	28	24	1	0	0	24	0	0	0	0	26	0	21	12	0	0	40	50	27	-1	33	0
c17837	41	19	-1	-1	0	0	0	-1	28	25	0	-1	0	-1	0	0	36	-1	0	0	0	0	0	3	-1	-1	27	-1	0	0
c17839	21	0	-1	0	28	0	0	-1	-1	12	19	-1	12	45	-1	42	-1	0	0	27	0	0	0	21	40	-1	27	0	0	-1
c17851	0	-1	31	-1	0	0	0	-1	28	-1	0	0	37	0	0	0	0	14	0	0	0	0	-1	44	0	0	0	-1	0	-1
c17855	0	0	31	0	0	0	27	0	0	0	28	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	10	47	0	-1	0
c17866	21	0	-1	-1	-1	0	-1	0	0	0	27	0	0	0	0	0	-1	-1	0	3	0	0	0	-1	-1	41	-1	50	-1	-1
c17877	0	0	31	0	27	0	-1	0	0	22	-1	-1	21	42	5	-1	0	0	-1	0	0	0	10	-1	-1	0	-1	-1	35	-1
c17911	0	50	31	0	0	-1	27	0	12	0	-1	24	0	22	0	50	0	0	0	0	0	0	-1	-1	-1	10	0	24	-1	0
c17913	0	0	35	33	-1	0	-1	-1	48	0	-1	0	0	42	-1	0	0	0	0	28	10	0	31	0	40	0	-1	0	45	-1
c17917	0	0	35	33	0	0	-1	-1	48	0	0	0	0	0	46	0	0	0	0	28	10	0	31	0	40	0	27	0	0	0
c17923	-1	0	-1	0	0	0	0	0	28	-1	0	0	0	0	42	0	0	48	50	0	-1	0	0	0	40	0	27	-1	12	0
c17924	41	-1	0	40	28	0	12	-1	28	0	19	-1	12	-1	38	42	-1	30	0	0	27	0	0	0	40	40	27	0	31	0
c17934	42	0	31	42	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	39	0	0	-1	0	0	0	-1	0	0	0
c17938	0	0	0	0	0	-1	50	0	-1	0	0	0	27	0	2	-1	0	0	24	0	27	44	27	0	40	0	27	-1	0	0
c17939	0	0	0	0	0	33	50	0	-1	0	0	-1	27	0	2	0	0	0	24	0	27	44	27	0	40	0	27	-1	0	-1
c17940	0	25	-1	0	27	0	0	0	0	0	0	0	21	0	5	0	0	0	-1	37	50	-1	-1	28	10	42	-1	-1	-1	0
c17946	0	-1	0	0	27	0	0	42	28	0	15	7	0	-1	0	37	45	0	0	-1	-1	0	10	0	-1	0	27	31	0	0
c17949	0	0	-1	-1	0	-1	0	0	28	0	37	0	0	-1	42	-1	0	0	0	0	0	0	0	0	40	0	27	-1	12	0
c17964	48	28	-1	-1	33	0	27	0	0	0	42	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	28	0
c17974	0	39	0	0	0	-1	0	0	28	-1	0	0	27	0	0	0	0	0	42	-1	4	0	0	24	40	41	27	31	25	0
c17985	-1	0	31	0	0	0	0	-1	28	0	40	0	-1	0	-1	2	-1	0	-1	0	0	45	0	-1	-1	-1	42	26	-1	47
c18008	0	0	-1	33	27	-1	0	0	-1	0	0	-1	30	0	46	-1	0	0	0	-1	10	28	0	44	-1	0	27	0	-1	-1
c18010	0	28	31	0	0	0	27	0	-1	0	-1	0	0	0	0	0	42	0	-1	0	0	-1	0	0	0	10	0	-1	-1	0
c18013	-1	0	48	0	-1	0	0	0	28	-1	14	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	40	0	-1	-1	12	0
c18016	0	0	31	0	0	-1	27	42	0	0	0	0	37	0	24	0	0	0	0	-1	7	47	0	0	0	-1	0	0	10	0
c18028	0	0	31	-1	0	0	27	0	0	0	39	0	47	0	-1	0	0	0	0	0	0	0	0	0	0	10	0	0	-1	10
c18043	28	-1	-1	-1	0	0	0	0	0	0	0	0	37	-1	40	0	0	14	-1	0	0	0	-1	44	0	0	34	0	-1	27
c18057	0	27	-1	33	0	0	0	0	48	0	0	33	0	0	46	0	0	35	-1	-1	-1	0	0	44	-1	0	-1	0	0	0
c18061	0	0	31	-1	-1	28	0	0	0	5	0	49	-1	0	48	24	-1	7	0	0	-1	0	0	33	-1	28	28	0	0	45
c18074	0	0	0	34	24	0	0	0	28	21	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	40	0	27	-1	-1	-1
c18096	29	12	31	0	-1	10	0	0	12	0	12	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	24	0	0	41
c18107	-1	-1	31	28	27	0	-1	0	24	-1	0	0	-1	-1	5	0	0	0	-1	0	0	0	25	28	0	0	27	26	-1	0
c18112	0	12	-1	0	0	0	0	0	28	0	-1	-1	0	0	42	0	0	0	0	0	29	-1	-1	0	-1	-1	27	-1	-1	0
c18115	-1	45	31	0	-1	15	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	2	41	42	0	26	-1
c18120	-1	-1	-1	37	0	-1	0	0	-1	35	0	19	27	24	24	0	37	-1	0	14	0	28	-1	-1	0	0	-1	0	0	0
c18138	25	0	31	7	27	0	0	-1	0	0	37	-1	21	0	5	0	0	0	-1	0	0	0	-1	28	0	0	-1	-1	35	0
c18143	0	-1	31	42	0	0	0	33	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0
c18153	27	12	35	0	-1	0	0	-1	48	0	0	-1	0	0	-1	-1	-1	0	0	37	10	0	0	0	40	0	27	0	0	-1
c18165	0	0	-1	0	0	0	-1	0	28	-1	0	0	0	0	2	0	0	0	0	-1	0	-1	0	0	40	0	-1	12	0	-1
c18166	0	-1	31	-1	-1	0	0	0	28	0	-1	-1	37	0	0	-1	0	14	0	0	0	0	0	44	-1	-1	27	0	0	0
c18178	-1	0	-1	27	-1	33	0	-1	-1	28	-1	0	-1	0	0	0	27	0	0	14	0	38	-1	12	0	0	0	24	0	0
c18182	21	5	-1	0	28	0	-1	-1	28	0	-1	33	12	45	-1	-1	-1	0	0	48	24	0	0	0	40	0	27	0	0	0
c18183	21	0	0	0	28	0	-1	-1	28	0	19	0	12	45	-1	42	-1	0	0	48	-1	0	0	0	40	-1	-1	0	0	0
c18192	0	25	31	42	-1	0	0	0	31	10	0	0	-1	0	5	41	0	30	-1	0	-1	24	0	28	0	0	-1	26	-1	10
c18250	-1	0	0	0	31	-1	-1	-1	28	-1	-1	33	-1	0	-1	0	0	-1	0	0	0	0	46	-1	40	39	27	31	0	-1
c18288	-1	44	5	29	0	0	-1	-1	28	21	37	26	-1	0	-1	-1	0	0	0	0	-1	31	-1	-1	40	15	27	-1	-1	0
c18297	-1	39	0	0	-1	0	0	0	28	19	0	42	27	0	0	0	0	0	0	0	10	42	39	-1	40	0	27	31	0	0
c18308	-1	0	-1	-1	-1	0	0	45	-1	0	-1	0	-1	0	0	0	-1	0	0	24	0	25	-1	50	0	10	27	42	0	-1
c18325	0	-1	0	34	0	0	0	0	28	21	30	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	40	0	-1	-1	-1	-1
c18337	38	28	0	0	0	7	28	0	28	0	0	0	28	0	2	45	0	0	0	-1	0	-1	0	0	-1	-1	27	-1	0	0
c18340	0	0	0	0	0	0	0	-1	28	0	0	0	0	0	2	25	0	0	0	0	-1	-1	0	0	40	0	27	0	28	-1
c18348	0	0	35	33	0	0	0	0	48	7	0	0	0	0	46	0	0	-1	27	28	-1	0	28	0	40	0	27	27	42	-1
c18349	0	0	-1	33	0	0	0	-1	48	7	-1	0	0	0	46	0	0	0	0	28	10	0	28	0	40	0	27	27	-1	-1
c18356	0	0	31	42	0	0	0	27	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	45	-1	0	0	-1	0	0
c18361	0	12	35	-1	-1	0	0	-1	48	0	0	-1	-1	0	0	0	46	0	-1	0	-1	0	0	0	40	0	27	-1	0	0
c18373	41	19	0	-1	0	0	-1	-1	28	0	0	27	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	27	-1	-1	0
c18384	-1	0	31	27	-1	-1	0	-1	-1	28	0	0	-1	0	0	0	27	0	0	14	0	-1	-1	12	-1	-1	32	24	0	0
