	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12496	28	0	-1	0	47	0	34	-1	0	19	0	0	0	0	-1	0	0	13	-1	0	-1	32	-1	0	0	0	-1	40	0	-1
c12522	17	0	28	-1	-1	21	0	-1	-1	-1	0	40	27	0	-1	27	0	0	-1	34	34	-1	-1	0	0	-1	0	2	0	0
c12524	0	0	-1	32	47	27	0	-1	0	-1	0	4	-1	0	0	27	0	0	-1	34	-1	0	28	0	0	0	-1	-1	-1	-1
c12530	0	0	19	-1	47	0	5	0	34	19	1	-1	0	0	13	27	0	0	-1	34	34	0	0	0	-1	0	0	0	-1	0
c12553	0	0	0	7	47	-1	-1	-1	0	19	0	8	6	0	-1	18	0	13	-1	0	34	35	26	-1	33	0	-1	-1	27	-1
c12563	0	40	-1	16	47	0	0	0	19	19	0	0	-1	4	46	16	35	2	-1	0	34	-1	27	0	3	0	16	0	0	0
c12571	0	0	32	0	47	-1	33	0	0	19	0	19	0	0	0	19	0	0	-1	-1	34	0	0	0	0	0	40	0	47	-1
c12580	0	-1	12	2	47	0	0	0	-1	19	-1	0	6	-1	0	0	0	13	-1	0	34	0	-1	0	-1	0	47	0	16	37
c12581	0	-1	12	-1	47	0	0	0	0	19	0	0	6	0	0	0	0	-1	-1	0	34	0	26	0	-1	0	47	0	16	-1
c12597	0	0	-1	8	47	0	-1	0	0	-1	0	0	6	0	33	0	0	13	-1	26	34	0	26	27	-1	-1	-1	0	0	-1
c12643	0	-1	-1	-1	47	0	19	0	-1	19	16	0	0	19	0	-1	19	0	-1	38	-1	0	0	0	-1	12	0	0	20	0
c12660	-1	-1	-1	-1	47	34	-1	-1	0	19	0	-1	-1	0	8	-1	0	13	-1	0	-1	0	26	39	0	-1	0	0	-1	0
c12690	-1	42	-1	0	-1	0	0	26	-1	-1	12	0	6	0	0	0	0	13	-1	46	34	0	-1	0	0	0	0	0	35	0
c12717	0	0	32	0	47	5	10	-1	34	19	0	0	-1	0	0	7	50	27	-1	29	-1	0	0	0	0	0	0	0	39	47
c12735	0	20	-1	-1	47	0	0	33	0	19	26	0	6	27	0	0	34	13	-1	0	34	18	26	-1	0	16	0	4	41	0
c12754	0	0	0	0	47	0	0	26	-1	19	0	0	0	0	-1	0	0	-1	-1	29	34	47	17	0	-1	41	0	0	0	0
c12762	28	0	19	0	47	0	0	0	0	19	-1	-1	12	0	27	26	-1	13	-1	0	34	0	26	0	0	0	39	0	0	-1
c12771	-1	0	-1	32	-1	27	0	-1	0	19	0	4	0	34	0	27	0	0	-1	34	-1	0	28	0	0	-1	-1	-1	-1	0
c12773	34	0	0	-1	47	0	35	0	0	19	0	0	34	-1	46	17	0	-1	-1	29	-1	0	41	0	-1	0	-1	0	20	0
c12778	0	0	0	31	47	27	0	4	-1	-1	26	0	6	0	16	-1	0	13	-1	5	-1	0	-1	-1	0	16	-1	-1	0	9
c12811	0	34	4	0	47	0	-1	0	-1	19	-1	0	41	0	0	12	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0
c12823	-1	-1	39	0	-1	0	-1	-1	0	19	11	0	0	-1	-1	27	0	0	-1	-1	34	35	-1	-1	-1	0	19	0	12	0
c12878	0	2	0	0	47	0	0	0	0	-1	33	0	2	-1	0	8	-1	0	-1	29	34	34	0	0	-1	0	46	-1	13	46
c12884	40	0	0	-1	47	0	19	-1	0	19	0	27	41	0	0	-1	19	40	-1	-1	12	-1	-1	0	0	8	0	0	0	0
c12940	0	0	-1	33	47	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	29	34	0	-1	0	41	-1	0	0	8	0
c12963	0	-1	-1	34	47	0	-1	0	-1	19	-1	0	6	-1	21	28	0	13	-1	0	34	0	-1	22	19	-1	0	41	-1	-1
c13006	-1	0	32	0	47	26	0	-1	0	19	0	-1	0	0	0	20	-1	0	-1	29	34	0	0	-1	0	0	0	0	-1	-1
c13014	0	0	0	0	-1	-1	-1	0	-1	19	0	18	6	0	0	0	0	13	-1	0	-1	-1	26	0	0	0	19	0	-1	-1
c13027	28	0	0	0	-1	34	0	0	0	19	0	-1	0	30	8	0	0	13	-1	-1	-1	0	26	0	-1	0	0	-1	0	-1
c13061	28	34	5	0	47	35	0	0	-1	-1	-1	0	0	7	8	0	47	13	-1	0	-1	0	-1	0	8	22	-1	0	0	-1
c13117	0	0	-1	0	-1	0	0	-1	0	19	13	0	38	0	-1	-1	0	13	-1	0	34	0	26	-1	0	0	-1	0	-1	0
c13178	-1	0	0	-1	47	-1	19	0	-1	19	0	5	-1	-1	17	-1	19	32	-1	0	-1	9	-1	2	-1	0	0	0	-1	-1
c13191	35	-1	-1	0	47	5	0	-1	0	-1	0	5	-1	0	0	-1	5	13	-1	19	34	0	26	0	21	0	-1	0	35	4
c13215	0	-1	19	-1	47	0	-1	0	0	19	2	0	19	0	0	-1	19	0	-1	-1	0	0	0	0	-1	0	0	5	20	0
c13302	0	0	-1	5	47	-1	0	0	0	-1	-1	0	6	-1	0	0	41	-1	-1	0	-1	-1	-1	-1	0	27	0	-1	0	-1
c13317	0	0	0	0	47	0	0	0	0	-1	0	0	19	0	0	0	-1	0	-1	8	34	0	0	0	0	9	0	39	-1	35
c13329	0	0	-1	0	47	4	8	37	-1	19	-1	0	0	0	0	0	-1	0	-1	-1	34	0	0	0	0	0	-1	0	37	34
c13347	17	0	0	-1	47	0	0	-1	-1	-1	0	0	27	-1	5	-1	40	6	-1	34	34	0	-1	-1	0	0	0	2	0	0
c13348	-1	0	0	0	47	-1	19	-1	45	19	-1	-1	0	19	0	-1	46	0	-1	16	-1	8	-1	0	4	-1	0	0	0	0
c13368	28	0	0	0	47	-1	0	0	-1	-1	-1	0	27	0	0	-1	0	13	-1	0	-1	0	26	0	-1	0	0	-1	-1	0
c13399	28	0	0	0	-1	-1	0	0	0	19	21	0	0	-1	0	-1	-1	13	-1	0	34	0	-1	0	-1	0	0	-1	8	-1
c13485	0	0	5	16	47	41	-1	-1	7	19	0	0	0	0	12	27	0	-1	-1	34	34	0	0	-1	-1	-1	0	12	0	0
c13486	28	0	0	0	47	0	0	0	-1	-1	0	-1	0	0	0	0	12	-1	-1	50	34	0	26	0	1	0	0	18	-1	-1
c13495	0	-1	0	-1	47	0	0	0	0	-1	9	-1	-1	0	7	-1	0	4	-1	0	34	0	17	16	-1	-1	0	0	7	0
c13519	0	0	5	16	47	0	0	-1	0	19	0	0	0	-1	0	27	-1	29	-1	-1	34	-1	-1	0	0	0	0	12	9	0
c13539	28	-1	0	8	47	0	0	0	0	19	-1	27	-1	16	0	0	27	13	-1	-1	34	-1	26	0	-1	0	0	0	0	-1
c13552	0	20	-1	27	47	0	0	0	19	-1	0	0	0	0	0	0	-1	0	-1	0	34	0	27	0	0	0	0	13	-1	-1
c13579	-1	-1	0	38	47	4	0	0	0	-1	-1	0	-1	0	0	0	5	0	-1	-1	34	-1	0	33	0	0	0	50	32	0
c13600	0	0	0	5	47	0	-1	0	0	19	1	0	6	0	0	0	41	13	-1	0	34	50	26	-1	0	-1	0	35	19	-1
c13611	-1	0	0	0	47	34	30	0	-1	19	0	0	-1	12	8	-1	-1	13	-1	0	34	-1	26	0	0	0	0	0	0	27
c13637	28	0	41	-1	-1	0	34	-1	-1	19	21	0	-1	0	-1	-1	0	13	-1	0	34	0	-1	0	0	0	0	-1	-1	0
c13642	-1	0	-1	0	47	-1	19	0	0	-1	8	0	0	0	0	0	28	13	-1	-1	34	0	26	46	0	-1	12	-1	18	0
c13643	-1	0	-1	-1	47	19	19	0	0	-1	0	0	-1	0	-1	0	28	13	-1	0	34	0	26	46	0	0	0	-1	-1	0
c13650	0	0	0	0	47	-1	0	-1	0	19	26	0	6	34	0	-1	0	13	-1	5	34	0	26	34	0	16	0	20	-1	0
c13652	28	-1	0	0	47	0	26	0	47	19	0	-1	-1	0	0	-1	0	13	-1	50	34	0	-1	0	0	0	0	18	-1	0
c13658	28	-1	0	4	47	0	0	-1	0	19	0	-1	0	-1	40	0	-1	13	-1	-1	-1	-1	26	0	0	16	0	0	0	-1
c13660	0	0	32	33	47	27	0	9	-1	-1	-1	34	0	0	8	-1	-1	0	-1	29	-1	0	-1	0	41	-1	0	0	8	0
c13665	0	0	0	0	47	-1	38	-1	20	19	0	0	0	-1	46	0	0	-1	-1	29	34	0	17	0	-1	0	35	0	-1	-1
c13666	46	5	0	38	47	4	0	0	0	19	-1	-1	41	0	35	0	5	0	-1	27	34	0	0	-1	0	0	0	50	32	0
c13674	28	-1	27	0	47	35	0	0	-1	19	-1	-1	4	-1	0	-1	0	-1	-1	0	34	0	-1	0	0	0	16	16	0	0
c13697	28	-1	0	7	47	34	30	0	43	19	0	19	0	9	8	-1	0	13	-1	0	34	0	-1	-1	40	9	-1	-1	0	-1
c13703	0	19	32	0	47	-1	19	-1	8	19	41	0	-1	0	0	0	0	-1	-1	29	34	0	0	0	0	0	-1	5	0	5
c13760	9	0	0	0	47	0	-1	50	-1	19	-1	0	0	0	0	-1	0	46	-1	29	34	41	0	-1	-1	0	40	0	-1	0
c13763	0	-1	0	0	47	-1	0	0	0	19	2	6	26	0	0	0	0	0	-1	0	34	-1	0	11	-1	3	0	-1	-1	0
c13777	0	0	0	0	47	0	35	0	0	19	0	0	34	0	-1	17	0	0	-1	29	-1	41	41	0	-1	0	-1	-1	20	0
c13780	0	0	0	0	47	4	-1	-1	0	19	-1	0	40	0	0	0	-1	-1	-1	34	34	-1	0	-1	0	0	-1	-1	37	34
c13791	-1	19	0	0	47	0	5	-1	-1	19	26	-1	6	0	0	0	-1	13	-1	5	34	0	26	0	0	16	-1	0	0	0
c13810	16	0	-1	0	-1	4	8	40	34	19	7	0	-1	-1	0	5	0	0	-1	34	34	0	0	0	0	0	0	0	37	34
c13815	0	-1	0	7	-1	0	0	-1	-1	19	0	47	0	0	5	27	0	13	-1	34	34	0	0	0	0	0	0	0	-1	0
c13829	12	35	0	0	47	16	-1	40	0	19	26	-1	6	0	-1	48	-1	13	-1	-1	34	-1	26	-1	0	-1	0	47	0	0
c13881	0	0	-1	0	47	0	33	-1	0	19	0	0	12	0	-1	27	0	0	-1	34	34	0	9	-1	0	0	-1	0	-1	0
c13892	0	0	0	0	-1	4	0	-1	-1	19	0	47	6	0	19	27	-1	13	-1	28	34	18	26	-1	-1	-1	7	-1	0	0
c13912	-1	46	0	0	-1	0	4	0	0	19	-1	0	0	0	46	0	-1	0	-1	29	34	11	17	-1	-1	0	0	47	0	-1
c13929	0	0	0	0	47	0	0	-1	17	19	16	0	6	0	0	0	5	13	-1	-1	34	-1	-1	-1	0	12	0	-1	35	0
c13944	0	0	0	9	47	-1	0	1	0	19	0	50	-1	0	0	12	-1	13	-1	-1	34	18	26	6	0	0	0	5	-1	-1
c13963	0	20	0	9	47	0	0	7	19	19	0	-1	0	0	0	34	2	0	-1	-1	-1	-1	-1	0	0	2	0	0	0	-1
c13972	28	0	0	0	-1	-1	0	0	0	19	-1	47	47	-1	-1	41	0	13	-1	-1	-1	0	26	47	4	-1	0	-1	0	0
c14023	34	0	0	0	-1	0	0	16	-1	-1	0	0	19	-1	0	-1	0	0	-1	0	34	-1	0	8	0	34	0	-1	-1	35
c14024	0	-1	-1	0	-1	27	0	-1	0	-1	0	4	0	0	0	27	0	0	-1	34	34	0	0	0	0	0	-1	0	0	-1
c14039	0	26	0	-1	47	0	-1	0	-1	19	0	0	0	0	0	0	19	40	-1	46	12	13	4	0	0	8	0	8	-1	-1
c14040	-1	0	0	5	-1	4	-1	21	0	19	0	0	0	0	0	-1	11	0	-1	34	34	0	0	0	-1	0	-1	0	37	34
c14041	0	0	0	-1	47	4	8	21	0	19	0	0	0	0	0	0	11	0	-1	34	34	0	-1	0	0	0	-1	0	37	34
c14053	19	0	0	41	47	5	0	6	0	19	0	47	0	0	-1	47	-1	0	-1	29	34	0	0	0	0	0	28	-1	0	0
c14055	28	0	0	0	47	0	0	35	-1	-1	0	0	45	0	-1	1	0	-1	-1	-1	34	0	26	8	0	-1	-1	0	0	-1
c14092	0	0	-1	0	47	0	0	0	-1	19	0	0	0	0	0	0	0	0	-1	-1	34	12	0	0	0	-1	47	-1	0	0
c14099	-1	0	0	-1	47	-1	0	-1	0	19	35	0	-1	-1	0	-1	-1	0	-1	29	34	-1	0	0	0	46	-1	0	12	-1
c14132	0	0	0	0	47	0	0	-1	34	19	21	0	-1	6	-1	-1	0	0	-1	29	34	-1	7	0	0	13	44	48	-1	0
c14140	-1	0	50	-1	47	-1	0	-1	39	19	0	18	6	0	25	0	0	13	-1	-1	34	5	26	-1	0	-1	0	-1	35	0
c14150	0	-1	-1	0	47	0	0	-1	0	-1	-1	0	0	12	-1	34	8	-1	-1	0	34	0	0	-1	0	0	34	-1	-1	0
c14207	28	-1	-1	0	47	0	0	2	-1	19	0	9	0	0	27	0	7	13	-1	0	34	0	-1	0	0	29	0	-1	-1	2
c14219	47	-1	-1	-1	47	0	19	0	0	-1	0	-1	-1	0	0	37	19	-1	-1	38	-1	0	26	0	0	12	0	0	20	0
c14235	28	0	0	0	47	0	-1	-1	0	19	0	0	48	0	-1	0	-1	13	-1	50	34	-1	-1	0	0	0	0	34	-1	0
c14272	0	12	0	41	47	0	0	48	0	19	16	0	34	13	-1	0	0	-1	-1	1	34	20	0	0	0	-1	-1	0	-1	-1
c14281	0	38	-1	0	47	-1	33	-1	0	19	-1	-1	12	0	5	27	22	0	-1	34	34	0	9	38	0	0	4	0	-1	-1
c14306	28	46	0	0	47	0	34	0	0	19	0	0	36	9	0	-1	0	13	-1	33	34	0	26	0	0	0	0	40	-1	45
c14337	-1	40	-1	-1	47	0	0	0	19	19	0	0	47	7	19	16	0	-1	-1	0	34	0	27	0	3	0	0	8	-1	-1
c14362	0	-1	20	31	47	27	0	4	0	19	-1	0	6	-1	16	-1	0	13	-1	5	34	0	26	0	0	16	-1	-1	0	0
c14366	0	0	-1	0	47	34	17	41	-1	-1	-1	0	2	12	-1	-1	0	0	-1	29	34	16	0	-1	34	-1	46	-1	13	35
c14452	46	-1	0	0	47	0	0	0	34	19	-1	45	19	6	-1	-1	0	0	-1	29	34	0	34	0	0	-1	-1	0	-1	9
c14463	0	-1	39	5	-1	0	-1	5	0	19	-1	-1	6	27	-1	-1	34	-1	-1	0	-1	0	26	41	0	39	-1	0	0	-1
c14512	0	0	-1	0	47	-1	20	46	34	19	-1	0	0	-1	0	-1	28	0	-1	34	34	0	0	0	-1	-1	-1	0	0	0
c14518	-1	0	0	0	47	-1	-1	0	-1	19	26	0	6	8	0	0	0	13	-1	8	34	0	26	0	-1	16	-1	45	0	-1
c14531	28	-1	0	8	-1	0	4	26	0	19	21	27	0	16	0	0	0	13	-1	-1	34	34	26	-1	0	0	-1	0	-1	32
c14552	17	0	28	-1	47	21	-1	-1	-1	19	0	40	27	-1	-1	27	0	-1	-1	34	-1	0	-1	0	0	0	0	2	0	0
c14594	28	0	45	-1	47	34	30	34	0	19	0	31	0	0	8	-1	-1	13	-1	-1	34	-1	26	0	0	-1	0	16	0	0
c14601	28	0	0	-1	47	-1	30	0	19	-1	0	21	0	0	8	-1	0	-1	-1	31	34	5	26	-1	0	0	-1	-1	32	-1
c14617	28	0	0	0	-1	34	0	-1	0	-1	0	-1	0	30	8	-1	0	13	-1	-1	34	0	26	0	0	0	-1	41	0	0
c14628	0	0	0	-1	-1	0	0	0	0	19	-1	0	41	0	-1	0	0	40	-1	0	34	0	-1	-1	0	0	-1	50	0	-1
c14640	28	0	0	0	-1	0	33	0	-1	-1	0	0	0	8	-1	-1	0	-1	-1	-1	34	33	-1	0	0	0	18	0	0	-1
c14645	-1	35	-1	13	-1	0	19	11	28	19	0	0	0	0	0	0	0	-1	-1	0	-1	8	0	0	-1	31	34	0	-1	0
c14647	0	-1	0	-1	47	0	19	-1	0	19	0	34	0	18	-1	0	19	-1	-1	-1	-1	45	17	0	0	0	0	0	20	-1
c14648	0	0	5	-1	47	0	0	-1	-1	19	-1	0	0	0	-1	27	0	-1	-1	34	34	0	0	0	0	-1	0	12	0	0
c14649	-1	0	5	16	47	13	0	-1	7	19	0	0	-1	0	0	27	0	-1	-1	34	34	0	0	0	0	-1	0	12	-1	0
c14670	0	0	0	41	-1	-1	39	-1	-1	19	0	28	0	8	46	0	0	0	-1	29	34	-1	0	0	-1	0	47	0	0	35
c14672	28	0	0	0	47	0	-1	0	0	19	0	0	0	-1	0	-1	0	-1	-1	-1	34	0	26	0	0	0	-1	-1	-1	0
c14690	0	0	0	-1	47	0	0	-1	-1	19	-1	0	-1	0	0	0	-1	13	-1	34	34	0	26	0	19	0	-1	0	35	-1
c14718	0	-1	0	0	47	0	-1	-1	-1	19	0	0	-1	19	0	44	-1	13	-1	33	-1	-1	26	0	0	-1	0	48	35	0
c14727	-1	0	0	0	47	0	0	0	-1	19	0	-1	0	8	-1	0	-1	-1	-1	0	34	0	-1	0	0	0	0	0	0	0
c14775	0	-1	32	-1	-1	0	18	0	0	19	-1	-1	-1	0	0	-1	0	0	-1	29	34	0	19	0	12	-1	0	0	-1	-1
c14836	28	0	-1	-1	47	-1	-1	0	0	-1	21	0	0	19	0	47	0	13	-1	0	34	0	26	0	0	0	-1	-1	0	32
c14853	0	0	-1	-1	47	34	26	0	20	19	27	19	0	-1	0	0	4	0	-1	29	34	0	0	8	-1	11	0	16	-1	13
c14921	0	20	0	-1	47	0	0	0	19	19	0	0	0	0	-1	-1	0	0	-1	-1	34	0	27	0	0	20	0	0	-1	0
c14933	28	-1	40	-1	47	0	0	-1	0	19	21	-1	20	0	0	26	0	13	-1	0	34	0	26	-1	0	0	0	4	8	-1
c14936	-1	38	-1	0	47	35	-1	48	0	19	-1	0	0	0	-1	0	27	0	-1	0	34	0	0	0	-1	0	0	0	-1	-1
c14944	28	0	-1	-1	47	0	0	0	-1	-1	0	0	0	18	0	0	0	-1	-1	50	-1	0	26	0	1	0	0	-1	-1	0
c14988	-1	-1	-1	0	47	-1	0	0	0	19	0	0	0	0	46	0	-1	-1	-1	29	34	0	17	0	-1	0	0	-1	0	0
c14997	28	-1	-1	0	47	0	0	0	0	19	21	-1	-1	16	-1	-1	0	13	-1	0	34	0	26	0	0	0	0	0	-1	32
c15010	-1	0	0	-1	47	50	-1	-1	0	19	19	0	0	-1	21	0	-1	13	-1	-1	-1	-1	26	0	0	34	-1	0	0	-1
c15014	-1	0	19	0	47	-1	47	0	0	19	0	0	0	0	0	-1	0	-1	-1	50	-1	21	26	0	0	0	-1	0	-1	0
c15016	28	35	-1	0	47	0	46	-1	45	19	0	0	0	0	0	0	0	13	-1	0	34	0	-1	0	0	0	0	-1	0	0
c15070	-1	0	40	-1	47	34	0	-1	34	19	13	0	41	0	45	-1	0	0	-1	29	-1	0	-1	0	0	0	0	-1	0	0
c15086	0	42	0	5	47	0	0	0	0	19	26	0	-1	-1	16	0	34	-1	-1	5	34	46	-1	0	19	16	-1	13	0	-1
c15092	0	0	39	0	47	-1	-1	0	0	19	0	-1	19	-1	0	26	-1	0	-1	-1	34	8	0	0	0	-1	0	39	0	-1
c15121	0	0	-1	34	47	-1	0	0	-1	-1	-1	0	6	-1	0	0	0	13	-1	-1	-1	0	-1	0	19	-1	0	0	0	2
c15132	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	19	0	0	-1	0	0	-1	47	-1	-1	0	0	26	5	0	39	-1	35
c15148	0	-1	0	-1	47	0	19	11	0	19	-1	0	27	35	0	0	0	0	-1	0	0	8	-1	0	-1	0	0	0	-1	0
c15165	0	0	0	0	47	0	0	-1	0	19	26	0	-1	0	-1	0	27	13	-1	5	34	0	26	44	0	16	-1	0	0	-1
c15176	0	0	-1	0	47	-1	0	0	0	19	-1	0	6	-1	-1	-1	0	13	-1	0	-1	0	26	0	19	0	-1	19	0	2
c15185	-1	0	0	46	47	-1	27	-1	-1	19	-1	0	27	0	5	27	-1	0	-1	34	34	0	-1	-1	0	13	0	0	0	0
c15204	-1	0	0	0	47	-1	-1	0	0	19	2	36	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0
c15208	-1	0	-1	0	-1	35	-1	48	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	34	-1	0	36	0	0	0	0	26	-1
c15215	0	0	-1	0	-1	0	5	0	39	19	0	-1	-1	12	20	0	0	0	-1	29	34	0	0	-1	-1	8	-1	-1	0	-1
c15220	28	0	0	0	47	0	0	0	0	19	-1	37	12	0	0	26	0	-1	-1	-1	34	0	26	0	-1	0	36	0	0	32
c15243	0	0	5	16	47	-1	-1	-1	7	19	0	47	-1	0	0	-1	0	-1	-1	34	-1	0	0	0	0	-1	-1	12	0	0
c15253	0	0	19	0	47	0	0	0	34	19	-1	-1	0	9	-1	-1	28	0	-1	34	-1	0	0	0	-1	0	0	0	0	-1
c15258	13	5	32	0	-1	0	-1	40	-1	19	0	0	-1	35	0	0	0	5	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0
c15259	13	5	32	0	-1	0	-1	40	0	-1	12	-1	12	35	0	0	-1	0	-1	-1	34	0	0	0	-1	0	0	0	0	0
c15293	0	0	0	0	47	4	0	0	-1	19	0	-1	6	0	19	-1	-1	-1	-1	-1	34	18	-1	0	-1	5	7	0	0	0
c15303	0	0	19	-1	47	0	8	-1	0	19	13	0	0	17	-1	0	0	0	-1	-1	34	22	0	0	0	46	0	0	29	0
c15312	47	0	32	-1	47	0	-1	40	34	19	0	0	-1	0	0	7	50	27	-1	-1	34	2	0	0	0	0	0	0	0	-1
c15316	28	0	-1	0	47	0	0	-1	-1	19	-1	0	-1	41	8	-1	20	13	-1	0	34	-1	26	27	0	19	0	0	0	-1
c15324	0	-1	0	0	47	-1	19	11	16	19	-1	0	13	0	-1	34	-1	0	-1	0	46	8	-1	0	4	31	0	-1	0	0
c15340	0	40	0	45	47	0	9	0	0	19	21	0	0	0	-1	-1	0	0	-1	29	34	-1	0	8	-1	-1	0	0	0	0
c15350	-1	0	32	0	-1	-1	0	40	2	19	0	34	13	0	0	28	9	-1	-1	29	-1	0	-1	19	-1	0	40	0	-1	17
c15353	-1	0	5	16	47	0	0	-1	-1	-1	0	46	0	-1	0	27	-1	-1	-1	34	-1	0	0	0	0	-1	0	12	0	0
c15363	-1	0	-1	7	47	0	34	0	-1	19	0	-1	0	0	0	0	0	13	-1	0	34	-1	26	0	-1	0	-1	-1	5	45
c15369	-1	0	32	0	47	-1	0	-1	0	19	0	47	0	0	-1	20	0	0	-1	29	34	0	0	8	0	-1	0	20	34	20
c15392	-1	0	32	0	47	0	21	35	0	19	0	4	38	-1	20	2	0	34	-1	29	34	-1	16	0	0	-1	0	7	0	47
c15399	0	0	32	0	47	0	0	40	-1	19	0	0	0	0	0	0	18	27	-1	29	34	0	0	-1	0	0	-1	0	0	47
c15400	39	0	-1	0	-1	-1	-1	-1	40	19	11	0	0	20	5	27	0	0	-1	-1	34	-1	0	0	46	0	19	0	12	-1
c15440	0	0	0	0	47	4	8	0	0	19	0	0	0	0	0	0	49	0	-1	34	-1	0	0	-1	-1	0	-1	0	37	34
c15458	28	0	0	0	-1	0	0	0	-1	19	0	-1	47	0	-1	41	0	13	-1	0	34	0	-1	0	4	0	0	0	-1	0
c15460	2	-1	48	-1	-1	0	8	-1	-1	19	13	0	-1	17	-1	0	0	0	-1	29	34	0	-1	0	0	-1	-1	-1	29	-1
c15484	1	20	0	-1	47	-1	0	0	19	19	0	0	0	0	-1	0	41	0	-1	-1	34	0	27	-1	8	0	0	0	45	0
c15489	0	0	0	0	47	0	0	-1	0	19	2	-1	0	0	0	0	35	5	-1	0	34	0	0	0	-1	0	0	2	0	0
c15497	30	0	9	19	-1	-1	8	40	0	19	0	-1	0	-1	-1	0	-1	0	-1	-1	34	0	35	0	0	-1	47	16	37	34
c15505	28	0	4	0	47	-1	0	0	0	19	0	0	0	12	16	0	-1	-1	-1	17	-1	0	26	0	0	0	0	0	0	0
c15527	0	0	0	0	47	34	27	0	0	19	0	28	0	-1	-1	0	0	0	-1	29	34	0	0	0	-1	0	0	-1	0	35
c15560	0	0	-1	0	-1	34	17	41	0	19	8	47	2	12	-1	-1	0	0	-1	29	34	16	-1	0	0	35	46	21	-1	35
c15577	-1	-1	0	-1	-1	-1	0	-1	34	-1	13	0	41	-1	45	-1	0	-1	-1	29	-1	0	-1	0	-1	-1	19	-1	-1	-1
c15580	-1	0	-1	0	-1	34	5	50	8	19	0	-1	0	0	8	0	34	13	-1	0	-1	-1	26	-1	1	0	50	0	-1	0
c15585	27	0	-1	0	47	0	0	31	0	19	47	-1	-1	0	0	0	27	13	-1	0	34	-1	26	0	0	0	0	-1	0	0
c15636	9	0	0	0	47	-1	-1	-1	-1	19	0	5	0	0	5	27	0	0	-1	34	34	-1	-1	-1	0	0	16	-1	0	0
c15661	0	0	32	0	47	0	0	0	0	19	0	19	0	8	40	19	16	0	-1	29	34	-1	0	-1	34	0	-1	-1	0	-1
c15711	0	0	0	0	47	0	0	-1	34	19	0	0	-1	-1	0	-1	0	0	-1	29	-1	0	7	12	0	0	-1	0	19	0
c15721	28	0	0	0	47	0	0	0	0	19	0	-1	0	-1	47	-1	-1	-1	-1	50	34	-1	-1	-1	0	-1	0	-1	-1	0
c15726	-1	0	0	0	-1	4	0	0	4	19	32	0	6	0	0	0	-1	-1	-1	0	34	18	-1	0	0	0	8	0	4	-1
c15784	13	0	29	-1	47	0	19	0	0	-1	0	0	0	18	-1	0	-1	40	-1	46	12	0	4	-1	0	8	0	0	-1	0
c15804	0	12	46	0	47	0	0	48	13	19	-1	0	-1	34	-1	0	0	0	-1	8	34	20	0	0	29	9	0	0	0	-1
c15834	0	27	-1	0	47	35	-1	-1	-1	19	0	-1	0	0	-1	0	0	0	-1	0	34	0	0	0	-1	-1	0	-1	0	0
c15844	0	0	0	0	47	0	0	0	0	19	-1	44	-1	0	0	0	47	40	-1	0	34	0	0	-1	0	0	0	50	0	0
c15849	-1	0	0	7	47	0	-1	-1	-1	19	0	-1	-1	0	-1	27	0	13	-1	34	34	0	0	0	0	0	-1	0	0	-1
c15861	9	0	-1	-1	47	29	0	35	0	19	0	-1	0	28	46	0	0	-1	-1	29	34	0	-1	0	-1	-1	0	2	0	0
c15862	0	0	0	0	47	-1	0	-1	0	-1	0	28	0	0	21	-1	-1	-1	-1	0	34	0	26	40	0	0	-1	0	0	0
c15893	12	-1	0	0	47	0	0	40	0	19	26	0	6	8	-1	-1	-1	-1	-1	0	34	0	26	0	0	-1	-1	47	0	-1
c15899	0	0	0	-1	-1	0	-1	48	28	19	19	16	0	0	-1	-1	0	0	-1	-1	34	45	0	0	0	39	0	18	0	0
c15900	46	-1	0	38	47	4	0	0	0	19	-1	0	41	0	0	-1	5	0	-1	-1	-1	-1	0	0	-1	34	0	50	32	0
c15914	-1	0	0	0	47	0	0	0	0	19	0	0	0	-1	33	0	0	13	-1	0	34	12	26	0	8	-1	-1	0	0	0
c15925	-1	-1	0	-1	47	0	19	17	0	19	0	0	-1	0	0	0	19	26	-1	-1	0	-1	16	0	0	30	0	0	20	0
c15933	0	0	0	0	47	0	0	18	28	19	0	0	16	-1	0	-1	0	4	-1	-1	34	0	-1	16	2	0	40	-1	0	-1
c15940	-1	47	0	46	47	-1	18	-1	-1	-1	29	16	34	0	5	27	0	0	-1	34	34	0	34	-1	0	-1	-1	-1	-1	0
c15950	0	7	-1	0	47	0	0	0	5	19	0	-1	0	0	46	0	-1	0	-1	29	34	0	17	0	-1	-1	0	0	-1	0
c15953	28	0	0	0	47	0	0	16	0	19	-1	0	0	0	29	0	5	-1	-1	50	34	-1	26	19	4	0	0	9	31	-1
