	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15549	9	0	0	-1	0	16	50	0	0	0	34	0	41	-1	16	37	33	0	0	-1	0	0	14	-1	-1	9	50	0	-1	9
c15558	0	0	12	26	0	16	0	9	-1	0	0	0	-1	-1	10	-1	-1	37	-1	23	-1	-1	14	0	22	-1	14	0	23	14
c15573	-1	0	7	0	0	16	0	0	-1	0	0	1	0	-1	-1	37	-1	8	-1	-1	34	0	14	-1	0	-1	0	23	-1	0
c15598	0	31	-1	0	-1	16	0	29	9	0	0	9	0	-1	0	37	0	-1	-1	-1	9	0	14	0	-1	0	-1	9	0	0
c15638	0	31	49	0	0	16	0	0	0	0	40	0	8	-1	0	37	-1	31	30	23	0	0	14	0	0	0	0	0	-1	0
c15645	0	0	7	0	0	16	0	4	4	0	0	9	-1	-1	-1	37	0	-1	0	-1	-1	22	14	-1	0	-1	0	23	-1	0
c15649	0	31	0	0	23	16	12	49	0	0	40	0	0	-1	0	37	-1	31	30	23	-1	16	14	-1	0	47	45	34	0	0
c15650	0	9	0	-1	0	0	-1	22	-1	0	9	0	0	0	-1	0	45	0	34	9	0	0	-1	-1	0	33	0	0	20	0
c15694	27	3	0	0	0	-1	-1	-1	0	-1	-1	-1	50	-1	37	-1	0	5	47	30	25	0	14	-1	0	0	0	0	0	0
c15696	49	0	0	0	-1	16	0	-1	0	0	8	41	35	-1	0	37	-1	0	0	-1	-1	-1	14	-1	-1	40	-1	-1	-1	0
c15702	-1	45	0	-1	0	16	0	0	47	0	0	0	0	-1	34	-1	0	0	0	-1	0	0	14	0	-1	0	-1	23	-1	0
c15706	-1	-1	0	0	0	16	-1	-1	0	-1	0	0	0	-1	0	37	0	43	37	-1	0	0	14	0	-1	0	0	23	-1	0
c15713	14	0	0	0	0	-1	0	-1	-1	-1	8	0	-1	-1	0	37	-1	0	0	-1	-1	0	14	0	49	40	0	0	-1	0
c15714	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	37	0	17	-1	-1	0	0	14	0	0	8	0	0	-1	0
c15715	-1	25	9	0	0	16	0	0	0	0	0	0	-1	-1	0	37	0	-1	0	-1	34	0	14	0	0	8	0	0	-1	0
c15767	0	9	0	14	0	0	-1	49	22	0	0	0	0	-1	-1	0	0	37	34	0	0	11	-1	-1	0	33	0	0	20	0
c15774	0	31	-1	-1	0	16	0	45	0	0	40	0	0	-1	-1	37	-1	31	30	23	0	0	14	0	-1	0	-1	-1	27	0
c15786	-1	31	-1	-1	-1	16	-1	23	9	0	0	0	0	-1	8	-1	0	0	30	23	0	0	14	0	0	9	-1	0	0	4
c15787	0	31	0	-1	0	16	-1	23	9	0	-1	0	0	-1	-1	-1	0	23	-1	23	0	0	14	0	-1	9	0	0	0	-1
c15791	-1	31	-1	0	0	16	0	-1	-1	-1	-1	9	7	-1	0	37	0	0	30	-1	0	31	14	-1	0	-1	47	0	11	-1
c15807	0	9	0	0	0	0	8	49	22	-1	0	0	0	0	-1	0	-1	37	-1	0	-1	11	0	-1	-1	-1	0	0	20	0
c15825	0	-1	0	0	0	-1	5	0	9	0	-1	0	0	-1	-1	37	0	-1	30	23	0	0	14	0	0	9	0	0	0	0
c15840	35	-1	0	0	0	0	8	-1	9	-1	0	-1	0	0	-1	-1	9	0	34	31	-1	0	-1	-1	0	33	0	0	20	0
c15849	-1	0	0	0	0	-1	8	-1	-1	46	12	0	16	0	-1	38	0	0	35	0	-1	0	0	-1	-1	33	34	-1	20	0
c15851	0	30	7	-1	0	16	0	45	49	35	26	44	-1	-1	46	-1	0	0	0	-1	34	11	14	0	0	27	0	23	-1	0
c15854	-1	31	0	31	0	16	-1	0	0	0	0	9	7	-1	-1	37	-1	16	30	-1	0	31	-1	1	0	0	45	0	0	-1
c15859	27	0	16	0	0	16	0	0	9	0	9	0	9	-1	-1	-1	-1	0	-1	40	0	0	14	0	0	0	35	-1	12	27
c15869	0	25	9	0	0	16	8	-1	45	34	0	0	0	-1	5	-1	-1	0	-1	-1	0	22	14	0	-1	37	0	0	-1	48
c15886	0	31	0	0	0	-1	0	0	0	22	40	0	0	-1	0	37	-1	31	30	23	0	16	14	0	0	1	0	0	-1	0
c15887	-1	-1	0	0	-1	16	0	0	0	22	40	0	0	-1	0	37	-1	31	30	23	0	16	14	0	0	-1	0	0	0	0
c15900	0	0	0	0	-1	0	8	26	0	46	-1	0	16	0	-1	0	-1	0	35	-1	0	0	-1	-1	22	33	0	0	-1	7
c15905	0	0	-1	0	-1	16	0	-1	9	0	-1	-1	35	-1	-1	37	0	6	0	-1	35	0	-1	0	9	0	0	0	-1	-1
c15916	0	0	0	0	0	16	-1	0	16	8	-1	0	0	-1	0	37	-1	-1	0	-1	0	-1	14	0	16	0	49	0	-1	0
c15943	9	0	0	0	0	16	9	0	-1	0	0	0	-1	-1	-1	37	-1	9	-1	-1	0	0	14	-1	0	9	49	-1	-1	34
c15956	8	0	0	0	0	16	0	0	0	0	0	-1	43	-1	0	37	0	0	0	-1	-1	0	-1	0	30	0	0	-1	-1	-1
c15971	-1	0	0	-1	0	16	0	-1	0	0	0	0	0	-1	0	37	0	0	0	-1	-1	0	-1	0	-1	-1	0	23	-1	-1
c15990	0	31	0	0	-1	-1	-1	0	0	22	40	0	0	-1	0	37	-1	31	30	23	0	16	14	0	-1	0	-1	-1	0	-1
c15997	0	0	0	0	0	16	0	9	12	30	0	0	-1	-1	3	-1	0	-1	-1	-1	0	0	14	17	0	0	0	0	-1	31
c16007	16	31	33	0	0	-1	0	0	9	0	0	-1	0	-1	0	37	0	0	30	23	-1	0	14	0	-1	0	-1	0	0	0
c16026	0	0	7	0	-1	16	0	0	0	0	0	20	-1	-1	7	-1	-1	37	0	-1	0	0	14	0	49	-1	28	23	-1	0
c16086	0	0	0	0	7	16	0	0	-1	0	5	0	35	-1	0	37	40	-1	0	-1	39	0	14	-1	9	0	0	0	-1	7
c16096	-1	31	0	0	0	16	0	0	9	0	0	9	23	-1	0	37	0	41	30	-1	9	0	14	44	-1	0	-1	-1	0	-1
c16097	0	31	0	0	0	16	0	0	-1	-1	0	9	23	-1	0	37	0	-1	30	-1	-1	0	14	-1	17	0	0	0	0	0
c16100	-1	-1	12	26	33	16	-1	0	-1	0	0	0	34	-1	10	-1	-1	37	0	23	0	34	14	17	-1	48	27	0	8	0
c16113	25	45	22	0	0	0	8	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	33	-1	0	20	0
c16115	12	31	22	0	0	16	0	-1	34	14	0	9	7	-1	-1	37	49	-1	30	23	0	-1	14	0	0	-1	0	0	0	-1
c16147	6	0	-1	0	5	16	0	0	0	0	0	0	30	-1	-1	37	0	0	45	-1	-1	8	14	0	-1	0	0	0	-1	0
c16150	0	0	0	0	-1	0	-1	0	9	46	0	0	22	37	-1	0	-1	0	0	0	0	41	0	-1	0	33	0	-1	20	0
c16171	0	31	0	0	0	16	-1	0	9	13	0	-1	5	-1	-1	37	0	0	30	23	0	5	14	0	0	0	0	0	21	0
c16172	27	0	-1	45	0	16	-1	7	9	-1	0	34	37	-1	9	37	28	33	0	0	12	0	14	0	34	5	0	9	0	0
c16183	49	31	0	-1	0	16	0	0	9	0	0	37	-1	-1	8	37	0	-1	-1	-1	0	0	14	0	0	9	0	12	0	0
c16203	0	0	0	0	0	16	0	0	0	0	8	0	35	-1	0	37	-1	0	0	-1	9	0	14	-1	0	40	-1	-1	-1	0
c16234	0	0	0	-1	27	16	0	5	0	0	0	0	-1	-1	0	37	40	37	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0
c16241	0	31	0	0	0	16	-1	-1	9	-1	0	0	0	-1	-1	-1	0	0	30	23	0	31	14	-1	0	9	0	0	-1	-1
c16260	0	31	-1	-1	0	16	0	0	0	22	40	0	0	-1	0	37	-1	31	30	23	0	16	14	-1	0	0	0	0	0	0
c16263	0	31	0	-1	0	16	-1	0	9	0	40	9	35	-1	0	-1	-1	31	30	23	0	38	14	0	0	0	-1	34	0	34
c16339	-1	-1	0	-1	0	-1	0	0	0	9	8	-1	-1	-1	9	37	-1	1	0	-1	0	0	14	0	-1	40	0	-1	-1	0
c16340	0	-1	-1	9	47	16	0	0	-1	-1	-1	-1	0	-1	23	37	0	0	0	23	0	-1	14	0	0	0	45	41	-1	0
c16377	-1	25	-1	-1	0	16	0	0	-1	0	0	-1	0	-1	44	37	9	0	0	-1	0	-1	14	-1	-1	0	0	0	-1	9
c16378	0	30	7	32	9	16	34	0	-1	-1	26	-1	-1	-1	-1	37	9	0	0	-1	34	0	14	0	0	9	-1	23	-1	0
c16400	27	9	11	0	0	0	8	0	0	-1	0	0	-1	0	-1	0	0	0	34	7	-1	-1	-1	-1	0	33	0	0	20	8
c16432	27	31	16	0	0	16	0	0	9	0	0	0	-1	-1	41	-1	-1	0	-1	0	0	-1	14	0	0	0	35	-1	12	9
c16437	0	0	26	-1	0	-1	0	0	-1	0	0	0	35	-1	35	37	9	27	38	-1	0	34	14	-1	0	6	-1	-1	-1	0
c16470	0	31	0	-1	0	-1	0	45	0	0	40	0	0	-1	38	37	-1	31	30	23	0	0	14	0	0	0	-1	4	27	0
c16471	0	31	0	30	0	16	-1	-1	0	-1	40	0	0	-1	38	-1	-1	31	30	23	0	0	14	-1	0	-1	-1	4	27	0
c16480	0	-1	9	0	16	16	0	0	0	0	0	0	0	-1	0	37	0	0	0	-1	0	0	14	0	40	0	-1	0	-1	9
c16488	0	0	0	0	-1	16	0	5	0	0	0	0	35	-1	0	37	40	37	-1	-1	39	0	-1	0	-1	-1	0	0	-1	38
c16489	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	37	-1	37	0	-1	39	0	14	0	-1	0	0	0	-1	38
c16514	0	0	0	0	30	16	0	0	-1	0	0	0	-1	-1	0	37	26	0	41	-1	0	-1	14	0	0	0	49	22	-1	0
c16544	0	25	9	41	0	16	0	0	-1	0	4	0	0	-1	-1	37	0	17	4	-1	23	-1	-1	0	0	4	0	-1	-1	0
c16571	0	0	12	26	0	16	0	0	17	0	0	9	0	-1	10	37	-1	37	-1	23	0	0	14	0	7	0	0	0	23	0
c16591	0	0	-1	-1	0	16	0	-1	17	0	35	-1	0	-1	10	37	-1	37	12	23	0	0	14	0	7	0	37	0	-1	-1
c16621	0	-1	7	0	0	16	0	-1	-1	0	-1	9	-1	-1	0	37	0	0	-1	-1	34	-1	14	0	0	0	-1	-1	-1	0
c16660	0	-1	0	0	0	3	8	-1	33	46	12	-1	16	0	-1	0	-1	0	35	-1	0	0	0	-1	0	-1	-1	0	20	0
c16666	48	-1	0	0	-1	16	9	0	0	31	0	0	0	-1	0	37	43	0	0	-1	0	0	14	-1	9	-1	49	0	-1	0
c16676	9	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	16	37	33	6	0	-1	0	-1	14	0	-1	-1	-1	0	-1	0
c16713	0	31	0	-1	-1	16	34	0	9	0	0	9	0	-1	0	37	0	0	30	23	9	0	-1	-1	-1	-1	-1	0	0	0
c16727	-1	0	0	0	0	16	0	0	0	16	-1	0	-1	-1	31	37	-1	0	0	-1	50	0	14	-1	49	-1	-1	0	-1	0
c16749	0	0	0	0	0	-1	9	0	0	0	0	-1	21	-1	25	-1	0	-1	14	-1	-1	0	14	0	0	0	49	16	-1	0
c16755	0	0	-1	0	0	16	0	0	30	0	0	0	-1	-1	0	37	-1	0	0	-1	39	0	14	0	0	0	0	0	-1	0
c16756	0	0	0	0	0	16	-1	0	0	0	0	0	35	-1	0	37	45	0	0	-1	0	45	14	0	0	1	1	-1	-1	0
c16757	0	0	-1	0	0	16	0	-1	0	0	-1	0	35	-1	0	37	45	0	0	-1	0	45	14	0	-1	-1	1	16	-1	0
c16764	-1	25	9	0	0	16	0	-1	0	0	-1	0	0	-1	0	37	16	17	0	-1	0	0	14	0	-1	0	-1	0	-1	0
c16779	-1	-1	0	0	0	16	0	0	0	0	0	-1	0	-1	0	37	1	0	0	-1	0	0	14	0	45	0	0	23	-1	0
c16784	-1	0	0	0	49	16	0	28	0	0	-1	22	23	-1	1	37	50	-1	0	-1	-1	0	14	8	0	0	9	23	-1	-1
c16801	6	-1	-1	-1	0	16	0	0	0	0	-1	35	-1	-1	0	37	0	0	45	-1	16	0	-1	45	0	0	0	0	-1	0
c16802	-1	-1	47	0	0	16	22	0	0	0	0	-1	0	-1	-1	37	0	0	25	-1	-1	0	14	0	30	0	0	-1	-1	0
c16803	8	-1	0	0	0	-1	22	0	-1	-1	-1	-1	0	-1	0	37	0	0	25	-1	0	0	-1	0	30	0	0	0	-1	0
c16822	-1	0	-1	-1	49	16	0	-1	0	0	0	-1	23	-1	-1	37	50	0	0	-1	16	6	14	0	0	0	-1	23	-1	0
c16875	-1	-1	-1	0	43	16	0	0	0	24	0	-1	28	-1	-1	-1	0	0	30	23	0	31	14	1	17	43	0	0	34	-1
c16896	22	0	0	-1	0	16	0	12	-1	0	0	0	0	-1	0	37	-1	0	8	-1	9	-1	-1	34	0	34	0	0	-1	31
c16898	0	-1	-1	-1	0	16	0	-1	-1	0	-1	0	-1	-1	0	37	-1	0	0	-1	-1	0	-1	0	49	9	0	23	-1	0
c16908	12	0	-1	8	-1	16	0	0	0	0	0	1	-1	-1	0	37	33	0	0	-1	34	0	14	0	0	43	16	23	-1	-1
c16930	0	0	0	0	-1	-1	32	0	-1	0	8	38	35	-1	-1	37	-1	-1	-1	-1	0	0	14	0	-1	40	0	0	-1	-1
c16931	0	0	0	0	0	16	-1	0	45	0	-1	38	-1	-1	0	37	-1	0	0	-1	0	40	14	0	0	40	0	0	-1	-1
c16947	0	31	1	-1	0	-1	0	34	0	0	0	-1	0	-1	37	-1	0	0	-1	-1	0	45	14	23	-1	27	0	-1	0	0
c16951	0	25	9	19	31	16	0	0	0	0	9	40	-1	-1	0	37	0	9	0	-1	-1	0	14	-1	-1	0	5	0	-1	0
c16962	-1	0	0	-1	0	16	0	-1	0	-1	-1	22	-1	-1	0	-1	0	-1	-1	-1	-1	39	-1	0	20	-1	32	0	0	0
c16979	0	31	0	-1	0	-1	0	0	0	0	40	0	0	-1	-1	37	-1	-1	30	-1	-1	0	-1	0	0	0	0	0	0	-1
c16989	-1	0	0	-1	0	16	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	14	0	0	0	0	23	-1	49
c16992	50	0	48	0	0	16	-1	-1	0	8	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	14	-1	0	0	49	0	-1	-1
c17012	16	31	0	-1	0	16	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	23	9	-1	14	0	-1	0	0	0	0	4
c17059	0	30	7	-1	0	16	0	0	0	-1	-1	0	-1	-1	0	-1	0	30	0	-1	34	0	14	0	0	11	-1	23	-1	0
c17086	0	31	-1	50	0	16	-1	0	9	0	0	31	0	-1	8	37	0	0	30	23	-1	-1	14	0	0	9	0	0	0	0
c17092	0	31	0	0	0	16	31	-1	9	0	0	-1	0	-1	0	37	0	0	-1	23	9	0	14	1	17	-1	0	-1	0	0
c17096	27	0	-1	-1	0	16	0	0	0	-1	0	22	0	-1	0	-1	-1	34	0	0	-1	31	14	0	0	0	45	0	-1	0
c17102	-1	0	-1	0	0	16	0	0	0	0	0	0	35	-1	0	37	45	0	0	-1	-1	-1	14	0	-1	1	1	0	-1	0
c17112	0	9	0	0	0	0	8	0	0	49	4	0	0	-1	-1	0	0	0	34	0	37	0	-1	-1	0	33	0	0	20	22
c17120	-1	0	-1	45	0	-1	-1	-1	0	0	4	0	35	-1	0	37	0	0	-1	-1	0	-1	14	-1	-1	0	0	0	-1	0
c17142	-1	25	9	-1	0	-1	-1	-1	0	1	0	0	-1	-1	0	37	0	-1	0	-1	0	-1	14	0	0	8	0	-1	-1	0
c17146	27	0	0	37	-1	16	-1	0	0	0	0	22	0	-1	17	-1	11	0	-1	-1	25	0	14	-1	-1	0	0	0	-1	0
c17169	0	31	41	0	0	16	0	4	9	0	5	0	0	-1	0	37	0	0	30	23	9	0	-1	-1	0	0	27	-1	49	-1
c17189	-1	31	-1	0	-1	16	22	-1	-1	-1	0	9	7	-1	0	37	-1	0	-1	23	0	-1	14	0	0	5	0	0	-1	-1
c17197	14	0	0	0	0	16	0	-1	0	0	8	-1	35	-1	26	37	-1	0	0	-1	0	0	14	0	0	40	0	0	-1	-1
c17204	0	25	-1	0	0	16	0	0	0	0	-1	0	-1	-1	43	37	0	17	43	-1	0	0	-1	-1	0	0	0	7	-1	0
c17208	-1	-1	0	0	0	16	0	0	0	0	50	0	0	-1	0	37	0	0	0	-1	0	-1	14	21	45	-1	-1	23	-1	-1
c17214	-1	-1	16	0	10	-1	-1	0	-1	0	-1	0	0	-1	0	37	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1
c17228	12	-1	8	0	0	16	0	0	-1	0	-1	9	7	-1	0	-1	0	0	30	23	6	31	14	0	4	0	0	-1	0	-1
c17229	12	31	8	-1	0	-1	0	0	-1	0	0	-1	7	-1	0	-1	0	-1	-1	-1	-1	31	14	0	4	0	0	0	0	-1
c17247	0	-1	50	-1	0	0	8	0	-1	46	12	0	16	0	-1	-1	31	0	35	0	0	0	9	-1	7	33	0	0	20	-1
c17250	9	0	0	-1	-1	16	5	0	0	35	-1	0	20	-1	0	37	0	27	-1	-1	9	45	14	38	0	0	-1	0	-1	-1
c17269	0	31	0	44	0	-1	0	-1	9	11	-1	-1	0	-1	0	37	0	0	-1	23	9	50	-1	0	-1	-1	-1	0	0	0
c17279	12	-1	41	0	0	16	0	0	0	30	0	9	7	-1	0	37	0	0	30	23	0	-1	14	0	0	0	0	0	27	-1
c17311	0	9	0	0	0	0	-1	22	0	0	9	0	0	0	-1	0	-1	0	-1	0	0	9	0	-1	-1	33	0	0	20	0
c17319	0	31	-1	0	0	16	0	-1	0	22	40	0	1	-1	0	-1	-1	-1	30	23	4	16	14	0	0	0	0	44	0	0
c17328	0	49	-1	0	0	16	-1	0	0	0	0	0	35	-1	-1	37	40	0	0	-1	-1	0	14	0	0	-1	0	0	-1	0
c17362	38	9	-1	0	0	-1	0	41	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	43	-1	14	-1	0	0	0	-1	-1	0
c17369	12	-1	0	0	0	16	0	0	0	0	-1	9	7	-1	0	-1	35	0	30	23	-1	-1	14	0	-1	0	0	-1	0	-1
c17382	0	9	0	0	-1	-1	-1	0	0	49	4	0	0	0	-1	-1	0	-1	34	0	37	0	0	-1	0	33	0	0	20	22
c17396	0	31	0	0	0	-1	-1	8	9	0	0	0	-1	-1	8	37	0	0	30	23	0	0	14	-1	0	9	0	0	0	0
c17412	9	0	26	-1	0	16	0	-1	0	0	0	-1	35	-1	35	37	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0
c17413	9	0	-1	-1	-1	16	-1	-1	0	0	0	0	35	-1	35	37	-1	9	0	-1	0	0	14	0	-1	-1	-1	0	-1	0
c17418	0	0	26	-1	0	16	0	0	0	-1	0	0	-1	-1	35	-1	9	27	0	-1	-1	0	-1	0	-1	6	0	0	-1	-1
c17419	0	0	26	-1	-1	-1	0	-1	0	0	0	0	35	-1	-1	-1	9	-1	0	-1	0	0	14	-1	0	-1	0	0	-1	-1
c17444	-1	-1	0	0	27	16	0	-1	9	0	0	-1	-1	-1	-1	37	0	0	30	23	9	50	14	0	-1	0	0	23	0	0
c17458	0	31	-1	45	0	16	0	0	-1	-1	4	0	-1	-1	0	37	0	-1	0	-1	0	0	14	45	12	-1	9	-1	-1	0
c17459	0	31	-1	-1	0	-1	0	-1	0	-1	4	-1	35	-1	0	-1	0	0	0	-1	0	0	14	45	0	0	0	30	-1	40
c17462	8	12	8	4	0	16	-1	0	0	-1	8	0	0	-1	-1	37	-1	9	34	-1	0	0	14	0	30	0	0	0	-1	0
c17494	0	25	9	0	0	-1	0	0	0	9	12	0	0	-1	0	37	-1	-1	0	-1	0	0	14	0	0	0	0	0	-1	0
c17511	12	31	41	0	0	16	0	0	0	-1	0	9	7	-1	0	37	0	-1	30	23	-1	-1	14	0	0	0	0	0	27	-1
c17531	-1	0	0	0	0	16	6	30	0	0	10	4	0	-1	-1	37	30	0	-1	-1	0	0	14	0	-1	0	0	23	-1	-1
c17566	0	0	7	0	0	16	0	0	0	0	0	0	-1	-1	-1	-1	-1	8	0	-1	-1	0	14	0	0	0	0	23	-1	0
c17584	-1	31	4	0	0	16	0	-1	-1	0	40	0	0	-1	0	37	-1	31	-1	23	0	16	14	0	0	-1	0	0	0	34
c17621	0	0	0	16	0	16	0	0	9	0	0	0	35	-1	26	-1	0	-1	0	-1	0	-1	14	37	-1	0	-1	0	-1	0
c17622	0	25	9	-1	0	16	0	-1	0	0	0	0	0	-1	-1	37	0	17	0	-1	23	25	14	-1	-1	4	0	21	-1	-1
c17631	0	31	0	0	0	16	0	-1	0	22	40	0	0	-1	0	37	-1	31	30	23	0	16	14	0	0	0	-1	0	0	0
c17636	0	0	0	41	0	16	11	0	0	-1	44	0	35	-1	0	-1	40	0	0	-1	39	0	14	0	0	0	37	0	-1	0
c17646	0	9	0	-1	0	0	8	-1	46	0	-1	1	11	0	-1	0	35	-1	34	0	34	0	23	-1	0	33	7	0	20	-1
c17652	12	31	0	-1	-1	16	0	-1	34	-1	0	9	7	-1	-1	37	49	0	30	23	0	-1	14	0	0	5	0	-1	-1	-1
c17653	12	31	0	0	0	-1	-1	0	34	-1	0	9	7	-1	0	-1	49	0	30	23	0	-1	14	-1	0	5	-1	0	0	-1
c17656	0	31	-1	-1	-1	16	0	0	0	-1	-1	0	0	-1	48	37	0	0	30	23	0	0	-1	9	-1	-1	0	0	0	0
c17679	0	-1	0	0	0	0	8	0	0	0	0	0	0	-1	-1	0	5	0	34	49	37	-1	0	-1	0	33	-1	0	20	-1
c17680	8	22	7	0	0	16	0	-1	0	0	0	16	34	-1	-1	37	3	0	0	-1	0	0	14	-1	-1	0	0	0	-1	6
c17696	0	0	12	0	0	16	-1	16	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	23	0	-1	14	0	0	0	0	0	0	-1
c17706	0	-1	0	41	0	0	8	0	0	-1	12	0	16	0	-1	0	-1	0	35	22	0	0	0	-1	0	33	34	-1	20	0
c17719	-1	25	-1	0	-1	16	0	0	0	0	11	0	0	-1	44	37	9	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	9
c17739	0	0	45	0	0	16	6	0	0	0	8	0	-1	-1	0	37	-1	14	-1	-1	0	-1	14	-1	0	-1	0	26	-1	-1
c17754	31	31	0	-1	-1	16	0	11	-1	0	0	9	-1	-1	11	37	0	41	-1	23	9	27	14	-1	17	0	9	23	0	47
c17771	0	0	-1	0	0	16	0	0	0	0	0	0	35	-1	0	37	40	0	0	-1	-1	0	14	0	9	0	16	16	-1	7
c17801	0	0	-1	-1	31	16	9	0	-1	0	0	0	-1	-1	45	-1	0	0	-1	-1	-1	32	14	0	-1	0	-1	43	-1	45
c17807	-1	25	-1	0	-1	16	0	-1	0	0	0	0	0	-1	0	37	-1	43	-1	-1	-1	22	14	-1	0	0	0	0	-1	0
c17811	9	0	0	0	-1	0	-1	0	-1	46	0	0	22	37	-1	0	-1	0	0	-1	0	41	-1	-1	0	-1	8	3	20	0
c17822	27	0	12	-1	0	-1	0	22	17	0	0	0	0	-1	10	37	-1	37	12	23	9	0	14	0	7	0	0	0	-1	0
c17829	0	31	43	-1	0	16	0	0	9	0	-1	-1	0	-1	8	37	0	37	30	23	0	0	-1	0	-1	9	0	0	0	-1
c17845	-1	31	0	0	0	-1	0	0	-1	0	9	0	5	-1	45	37	-1	0	30	23	0	35	14	0	0	0	0	0	0	9
c17869	1	0	-1	45	0	16	0	0	-1	0	4	31	35	-1	4	37	31	0	0	-1	-1	0	14	0	0	0	0	0	-1	0
c17875	-1	0	-1	45	0	16	0	0	-1	0	-1	0	35	-1	0	37	-1	-1	9	-1	9	22	-1	0	0	0	-1	0	-1	-1
c17918	-1	0	0	0	0	16	-1	43	0	0	0	11	35	-1	-1	37	9	0	0	-1	0	-1	14	0	-1	-1	0	0	-1	9
c17937	8	-1	7	0	0	16	0	-1	0	0	0	0	0	-1	0	37	3	0	0	-1	-1	-1	14	16	-1	0	0	0	-1	6
c17946	0	31	41	34	-1	16	9	0	0	22	40	0	-1	-1	0	37	-1	31	30	23	0	16	14	-1	0	0	0	0	0	0
c17947	0	31	-1	34	-1	16	-1	0	-1	22	40	0	-1	-1	-1	-1	-1	31	30	23	0	16	-1	-1	0	0	-1	0	0	0
c17962	0	0	0	0	0	16	9	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	49	48	-1	45
c17974	0	0	-1	45	0	16	-1	-1	0	0	4	0	35	-1	0	37	0	-1	0	-1	0	0	14	0	0	0	0	0	-1	-1
c17975	0	-1	-1	45	0	-1	-1	0	0	0	-1	0	35	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0
c17979	0	-1	7	-1	0	16	0	-1	0	0	0	0	-1	-1	0	37	0	-1	35	-1	-1	0	14	0	0	-1	0	23	-1	0
c17990	8	34	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	37	45	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1
c17991	8	34	0	-1	-1	16	-1	0	0	0	0	16	0	-1	0	-1	45	0	0	-1	0	-1	14	-1	30	0	-1	0	-1	0
c18006	0	0	-1	45	0	-1	-1	-1	0	-1	4	31	-1	-1	0	37	0	-1	0	-1	0	0	14	0	25	0	0	0	-1	0
c18040	14	0	0	0	0	16	-1	-1	0	0	8	0	35	-1	-1	37	-1	-1	0	-1	-1	-1	14	0	0	40	-1	0	-1	0
c18089	0	31	0	0	0	-1	-1	0	0	22	40	0	0	-1	-1	-1	-1	31	-1	23	0	16	14	0	0	0	0	0	0	31
c18093	0	0	-1	0	40	16	-1	0	0	0	8	0	35	-1	16	-1	-1	0	0	-1	0	-1	14	50	0	40	-1	0	-1	16
c18103	0	0	0	0	31	16	9	-1	0	35	-1	0	-1	-1	0	37	15	47	0	-1	22	0	14	-1	0	0	49	0	-1	27
c18104	0	9	0	0	0	9	8	0	0	-1	0	37	0	23	-1	0	0	0	34	0	-1	-1	0	-1	-1	33	0	0	-1	6
c18110	0	-1	-1	0	0	16	0	0	-1	-1	-1	0	43	-1	-1	37	0	-1	31	-1	0	0	14	0	0	0	0	0	-1	0
c18131	-1	0	7	0	0	16	-1	0	-1	0	0	0	0	-1	-1	37	0	8	-1	-1	34	43	14	0	7	-1	0	23	-1	0
c18132	45	0	7	0	0	16	0	0	0	0	0	-1	-1	-1	0	37	-1	0	0	-1	34	35	14	0	-1	-1	-1	-1	-1	-1
c18154	0	0	0	0	0	16	0	-1	-1	0	-1	-1	35	-1	27	37	0	6	34	-1	0	0	14	0	-1	20	0	-1	-1	-1
c18155	0	0	-1	0	0	16	-1	0	9	0	-1	0	35	-1	0	37	0	6	0	-1	-1	0	14	-1	9	20	0	-1	-1	-1
c18174	0	21	0	0	-1	0	8	0	-1	46	12	0	-1	0	-1	14	-1	0	35	5	-1	0	0	-1	0	-1	0	-1	20	0
c18212	41	0	12	0	0	16	0	1	0	0	-1	-1	35	-1	0	37	-1	0	-1	-1	0	0	14	50	0	40	4	30	-1	16
c18246	-1	25	9	0	0	-1	0	0	0	0	-1	0	0	-1	0	37	16	17	0	-1	0	0	14	0	41	0	-1	0	-1	-1
c18258	0	0	0	0	0	-1	0	0	0	9	8	0	35	-1	9	37	-1	-1	0	-1	7	0	14	-1	0	-1	0	-1	-1	30
