	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12068	0	8	0	8	0	-1	0	0	0	-1	-1	0	0	19	0	-1	26	-1	0	0	-1	28	-1	-1	0	0	41	0	0	7
c12072	3	0	0	28	30	0	18	0	0	-1	-1	45	5	-1	0	38	0	0	0	0	0	0	0	12	8	0	-1	0	0	-1
c12087	12	-1	7	-1	26	0	0	-1	28	-1	0	0	0	28	-1	38	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	10
c12139	-1	-1	0	0	0	38	47	0	18	-1	-1	45	-1	-1	0	38	-1	0	0	38	0	0	18	37	0	0	-1	0	0	-1
c12143	0	0	0	0	9	0	19	0	0	-1	0	45	-1	-1	0	-1	7	45	-1	0	0	0	18	41	-1	0	-1	0	0	0
c12160	0	-1	-1	0	0	0	-1	0	-1	0	41	0	0	0	-1	38	0	0	0	-1	0	0	0	31	0	0	18	0	42	0
c12194	0	0	0	12	0	20	47	0	-1	24	-1	-1	-1	0	0	38	7	-1	-1	0	-1	0	18	37	26	-1	0	0	0	0
c12207	7	41	0	-1	0	0	0	0	0	-1	26	-1	-1	0	19	38	19	-1	12	0	0	7	0	-1	0	0	19	0	0	0
c12219	0	0	-1	28	0	-1	0	-1	0	-1	0	45	5	7	0	38	7	-1	0	25	-1	18	0	0	-1	0	0	7	0	0
c12233	-1	-1	0	28	41	0	0	12	-1	5	0	-1	5	0	3	38	-1	-1	0	0	-1	39	0	0	-1	0	0	0	38	0
c12236	-1	0	0	19	-1	-1	0	0	-1	0	-1	45	-1	6	0	38	-1	0	-1	0	7	38	-1	0	3	0	-1	0	-1	0
c12239	0	0	0	8	0	0	0	41	-1	0	-1	-1	0	19	0	38	26	-1	0	0	0	-1	0	10	31	0	41	-1	0	0
c12243	-1	0	0	0	0	0	0	0	-1	-1	45	-1	-1	0	0	-1	-1	0	12	0	10	0	18	0	-1	0	0	26	0	45
c12279	-1	-1	0	-1	0	0	0	-1	28	0	-1	0	0	28	-1	38	0	-1	-1	0	0	-1	-1	31	0	0	0	0	0	10
c12288	0	0	0	7	0	0	-1	0	-1	-1	41	41	0	-1	0	28	26	0	-1	0	50	-1	37	0	0	0	45	-1	-1	0
c12326	35	0	0	28	-1	0	18	38	0	-1	-1	-1	5	48	19	38	0	-1	0	0	-1	0	0	-1	36	-1	-1	0	-1	0
c12329	0	-1	0	28	0	34	-1	0	0	25	-1	45	5	0	-1	38	-1	0	15	25	0	-1	0	0	12	0	0	0	0	-1
c12347	0	0	-1	7	0	0	19	0	18	-1	-1	0	0	18	0	28	26	38	7	0	50	0	0	0	0	41	0	-1	-1	0
c12382	7	-1	0	28	-1	0	0	0	0	0	-1	45	5	0	7	38	19	-1	-1	0	0	0	0	0	0	0	0	24	12	0
c12390	0	0	3	28	0	0	0	6	-1	0	-1	45	5	0	0	38	26	29	-1	0	0	-1	-1	36	0	0	0	0	-1	0
c12404	-1	0	-1	0	-1	0	0	-1	0	-1	-1	45	-1	0	0	38	0	41	0	0	10	-1	-1	13	13	0	0	26	0	45
c12411	3	28	-1	-1	0	0	0	0	-1	14	40	0	0	0	12	38	0	3	0	18	0	-1	-1	-1	0	0	0	0	0	-1
c12423	0	0	-1	28	-1	0	-1	-1	-1	0	5	45	5	-1	0	38	0	0	0	18	-1	45	-1	0	-1	0	0	0	0	0
c12433	3	0	0	-1	-1	0	11	-1	0	0	12	45	5	25	43	38	-1	0	-1	0	0	38	4	0	-1	0	9	-1	0	-1
c12455	-1	0	0	0	0	-1	-1	-1	-1	-1	41	-1	7	-1	-1	0	26	34	-1	0	0	-1	2	0	37	28	-1	-1	-1	0
c12525	11	-1	0	22	3	0	3	3	-1	3	41	0	7	0	8	27	26	0	7	0	-1	26	0	-1	27	0	0	-1	-1	0
c12531	-1	0	0	28	0	0	0	0	0	-1	-1	45	-1	7	0	38	7	0	-1	25	0	18	-1	-1	0	-1	0	0	0	0
c12534	12	0	0	-1	26	0	0	-1	-1	0	0	0	0	28	-1	38	-1	0	0	12	0	0	0	31	-1	-1	-1	0	0	10
c12535	-1	0	0	-1	26	0	0	-1	28	0	0	-1	0	28	-1	38	0	0	-1	12	0	-1	0	31	0	-1	0	0	0	10
c12553	12	0	0	-1	0	0	-1	-1	28	0	26	-1	0	28	-1	38	0	18	0	0	0	0	-1	31	-1	0	0	0	-1	10
c12564	12	-1	0	-1	0	3	0	-1	28	0	0	0	-1	28	-1	-1	0	-1	-1	-1	0	0	-1	31	0	-1	0	-1	0	10
c12579	7	41	0	28	0	0	0	13	0	-1	-1	45	5	0	-1	-1	19	24	-1	0	4	0	0	4	0	0	3	0	-1	-1
c12592	-1	0	-1	28	42	0	0	0	3	0	0	45	5	41	-1	38	0	-1	0	0	0	0	0	0	5	0	-1	0	38	26
c12598	-1	0	0	3	48	-1	-1	0	28	-1	41	0	-1	0	-1	38	0	0	-1	-1	0	28	0	31	-1	28	11	0	0	36
c12623	-1	-1	0	0	0	0	0	0	0	0	0	45	-1	6	-1	38	46	0	-1	18	-1	0	18	-1	0	0	-1	0	-1	38
c12628	19	-1	0	-1	-1	-1	-1	-1	28	0	41	0	0	7	-1	38	0	0	37	0	-1	0	-1	31	37	-1	0	0	0	0
c12633	0	18	20	0	42	0	-1	0	0	3	-1	-1	7	0	-1	0	26	-1	7	0	13	26	4	0	0	0	-1	-1	-1	0
c12683	0	41	-1	8	25	0	0	0	0	0	-1	46	0	19	0	-1	26	34	-1	0	0	28	0	0	0	0	41	0	28	0
c12695	0	26	0	28	28	-1	27	5	0	-1	5	45	5	0	0	38	0	0	26	18	0	45	0	0	-1	0	41	0	0	-1
c12705	0	0	0	12	0	-1	0	15	0	24	0	45	-1	39	0	38	7	-1	0	0	0	0	18	30	26	0	-1	0	0	0
c12776	0	6	0	28	0	28	4	0	-1	0	6	45	5	-1	-1	-1	-1	-1	-1	-1	0	-1	3	0	0	0	-1	-1	0	-1
c12783	12	3	-1	-1	0	0	-1	-1	28	-1	0	0	0	28	-1	38	0	0	0	-1	0	0	26	31	0	41	0	0	-1	10
c12804	7	41	-1	28	0	-1	0	13	0	-1	26	-1	5	0	19	-1	19	24	41	37	0	0	0	-1	-1	19	0	-1	-1	0
c12808	0	0	-1	-1	-1	0	3	0	28	0	-1	-1	0	0	0	38	0	0	0	0	37	-1	37	-1	0	0	0	0	0	26
c12825	7	41	0	28	0	28	0	-1	0	-1	26	45	-1	0	19	-1	19	-1	0	3	0	-1	-1	28	0	19	-1	0	-1	0
c12850	-1	0	42	0	0	-1	-1	0	0	0	20	-1	-1	0	0	38	0	0	15	-1	45	0	18	0	-1	-1	-1	0	0	0
c12857	3	0	0	41	41	0	-1	32	-1	0	0	-1	-1	-1	0	38	0	11	15	0	0	0	18	-1	0	-1	-1	5	0	-1
c12862	18	0	4	0	-1	0	-1	-1	0	0	0	45	-1	0	0	38	0	7	21	0	10	0	18	0	26	0	34	26	0	45
c12895	19	-1	0	-1	30	0	0	-1	27	19	0	45	5	-1	0	38	0	0	0	0	0	0	0	12	-1	24	0	0	-1	0
c12920	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	38	25	-1	0	0	7	0	18	0	34	0	-1	37	0	41
c12946	12	0	0	-1	0	0	7	-1	28	20	0	0	0	-1	-1	38	0	0	0	0	0	38	7	-1	3	41	33	0	19	10
c12948	0	0	45	-1	0	0	19	0	18	-1	41	0	0	-1	0	28	26	38	7	19	50	-1	0	-1	0	41	0	-1	-1	0
c12959	12	0	7	-1	26	0	0	-1	28	0	-1	0	0	28	-1	38	0	0	0	12	-1	-1	0	31	0	-1	-1	0	0	10
c12987	-1	12	-1	0	0	0	0	12	0	-1	41	0	7	0	8	50	26	6	7	0	0	26	28	-1	-1	0	0	-1	-1	0
c13022	0	0	0	-1	0	-1	0	-1	28	0	41	0	0	19	-1	38	41	0	0	0	0	0	0	-1	-1	47	17	0	0	0
c13026	0	38	0	28	18	6	4	0	0	0	0	45	5	0	0	38	-1	0	50	25	-1	39	-1	-1	-1	-1	0	-1	0	0
c13027	-1	-1	-1	28	18	6	4	0	0	0	0	45	5	0	0	38	-1	0	0	25	-1	39	0	0	-1	0	0	18	0	0
c13075	0	0	-1	3	-1	0	4	-1	-1	0	-1	0	42	0	-1	-1	0	3	0	-1	-1	0	0	31	0	0	-1	-1	0	0
c13082	-1	0	0	28	0	-1	10	-1	12	-1	18	45	5	14	19	38	19	24	-1	0	19	0	0	-1	3	0	0	-1	0	19
c13090	0	-1	0	-1	0	0	-1	0	0	39	0	0	0	19	0	38	26	34	0	0	0	28	0	0	0	0	41	0	0	7
c13096	12	37	-1	-1	0	19	0	-1	28	0	0	26	0	-1	-1	38	-1	0	9	0	0	-1	-1	-1	0	0	0	0	-1	10
c13108	-1	0	0	28	-1	26	0	0	0	0	0	45	-1	0	-1	-1	0	43	0	-1	-1	11	0	0	36	0	0	-1	-1	3
c13114	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	38	0	-1	0	0	0	0	37	-1	50	0	0	-1	0	0
c13127	-1	0	0	28	-1	0	-1	0	0	34	0	45	5	0	-1	38	0	24	-1	0	-1	0	0	0	0	25	0	0	0	0
c13188	0	0	0	0	46	0	-1	0	15	38	0	45	-1	1	0	38	0	0	-1	0	-1	-1	18	0	0	0	-1	-1	0	45
c13196	-1	-1	0	0	0	0	-1	0	-1	0	0	12	0	0	42	38	32	0	0	0	45	12	-1	31	0	0	0	0	0	0
c13235	0	38	0	8	0	-1	0	7	0	0	0	-1	-1	19	0	38	26	34	39	-1	0	28	-1	-1	0	41	41	42	8	-1
c13246	-1	0	0	0	3	0	7	0	0	0	-1	45	-1	6	-1	38	0	0	-1	41	7	-1	18	0	0	0	-1	37	0	41
c13275	-1	-1	-1	-1	-1	0	0	-1	28	0	-1	0	0	28	-1	38	-1	0	-1	0	0	0	-1	-1	0	0	-1	21	0	-1
c13286	39	0	-1	5	0	-1	0	-1	0	24	41	45	-1	0	38	38	7	0	0	0	0	-1	18	0	-1	48	-1	45	0	-1
c13295	0	0	0	0	0	35	0	0	17	0	0	45	-1	0	-1	38	0	0	-1	39	0	-1	18	-1	4	39	0	0	0	0
c13302	7	19	-1	-1	-1	0	0	0	0	0	-1	-1	5	0	0	-1	19	-1	0	-1	0	0	0	0	0	9	0	-1	-1	0
c13305	3	28	20	0	20	0	0	-1	28	0	40	24	43	0	0	38	0	0	0	0	0	0	-1	31	0	12	7	0	0	0
c13357	0	20	-1	0	0	0	0	0	-1	-1	0	45	-1	0	0	38	0	0	15	0	0	-1	18	-1	18	0	-1	-1	0	-1
c13363	0	3	0	3	0	0	-1	0	-1	0	-1	0	-1	0	-1	38	14	-1	-1	0	-1	0	0	31	3	10	0	0	38	-1
c13411	3	0	0	0	2	3	0	-1	-1	36	0	0	18	0	25	38	0	0	16	0	0	0	-1	-1	0	0	-1	0	0	-1
c13443	0	0	18	8	0	-1	0	-1	0	0	45	-1	0	19	-1	38	-1	34	0	0	-1	-1	0	40	0	-1	41	0	0	0
c13446	-1	-1	-1	-1	12	-1	0	-1	28	0	0	-1	41	-1	-1	38	0	0	0	12	0	0	0	31	-1	-1	-1	0	0	10
c13498	9	0	-1	0	0	0	3	-1	28	31	0	41	0	0	0	38	0	0	7	7	6	7	37	31	0	-1	0	0	18	9
c13514	-1	0	0	0	0	-1	0	0	28	-1	0	0	-1	0	0	-1	0	0	0	7	6	0	37	-1	-1	-1	0	-1	0	9
c13517	28	0	-1	0	0	-1	-1	0	0	0	0	45	-1	0	-1	-1	-1	24	41	0	28	0	18	0	-1	0	-1	-1	0	42
c13519	-1	-1	0	22	-1	0	0	37	42	3	41	0	-1	0	8	20	-1	0	7	-1	16	26	0	-1	0	0	0	-1	-1	36
c13526	0	0	-1	26	0	0	0	0	0	-1	41	0	7	0	8	50	26	0	7	0	36	26	10	-1	-1	0	0	-1	-1	-1
c13533	12	0	6	-1	0	-1	0	-1	28	3	0	0	-1	28	-1	38	-1	0	-1	-1	-1	0	0	31	30	-1	0	0	-1	10
c13564	0	0	0	28	0	-1	0	-1	0	0	0	45	5	-1	0	38	-1	-1	0	0	0	3	0	12	0	0	0	-1	30	0
c13577	0	-1	27	28	28	0	15	-1	0	0	0	45	5	-1	25	-1	-1	0	0	0	0	-1	0	41	36	0	0	0	0	-1
c13617	7	41	0	28	0	45	-1	0	0	-1	26	45	5	0	19	-1	19	24	0	0	-1	0	-1	0	0	32	0	0	0	0
c13627	-1	0	-1	8	0	0	-1	0	-1	0	0	-1	0	19	41	38	26	34	0	0	0	28	-1	0	3	0	41	0	18	0
c13634	41	20	0	26	-1	28	0	-1	0	29	0	45	-1	-1	36	38	40	0	15	0	30	25	18	0	0	0	-1	0	0	-1
c13646	0	-1	-1	7	0	0	-1	-1	0	-1	-1	0	0	18	-1	28	26	41	7	0	50	-1	0	-1	0	0	0	-1	-1	0
c13667	-1	0	-1	-1	0	0	0	-1	28	-1	0	0	0	28	-1	38	0	-1	0	0	0	-1	0	31	0	-1	0	0	0	10
c13680	-1	-1	0	28	-1	0	-1	-1	0	0	0	45	-1	0	-1	38	0	-1	0	18	0	45	0	0	36	0	-1	0	0	46
c13699	0	-1	0	7	-1	-1	0	0	-1	29	7	45	-1	0	0	38	4	-1	15	0	-1	25	18	-1	-1	-1	-1	0	0	3
c13700	-1	0	0	-1	0	-1	0	-1	28	0	0	0	-1	28	-1	-1	0	18	0	0	12	8	15	31	0	0	3	0	0	-1
c13781	-1	0	0	-1	0	13	0	-1	28	27	-1	19	0	28	-1	38	0	0	50	-1	0	0	0	-1	-1	-1	45	0	0	10
c13795	-1	19	0	0	-1	4	45	0	0	-1	0	45	-1	6	0	38	25	0	0	0	7	0	18	-1	0	0	-1	37	0	41
c13801	0	0	-1	0	42	0	-1	0	0	3	41	0	7	0	8	-1	26	-1	7	0	13	26	4	0	0	0	0	-1	-1	10
c13818	0	0	0	0	0	0	-1	9	-1	-1	0	-1	-1	0	0	38	-1	-1	0	-1	3	0	-1	3	0	-1	-1	-1	0	45
c13819	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	38	0	26	0	0	0	-1	18	3	0	0	0	-1	0	45
c13851	-1	-1	-1	28	28	0	0	5	0	0	0	45	-1	0	0	38	-1	0	-1	18	0	-1	-1	0	-1	0	0	0	0	0
c13873	0	-1	-1	-1	0	0	3	0	28	-1	41	0	0	0	-1	38	-1	26	0	0	14	0	0	31	0	0	0	0	0	0
c13895	0	-1	0	8	12	0	0	0	37	-1	0	7	4	19	0	-1	26	34	-1	43	-1	28	0	0	-1	20	-1	-1	0	-1
c13911	0	0	0	28	0	-1	4	0	0	25	-1	45	5	-1	20	38	0	0	0	25	-1	0	3	-1	-1	0	0	0	0	0
c13914	3	28	-1	0	45	-1	0	3	-1	-1	40	0	0	-1	3	38	0	0	0	-1	26	0	-1	-1	-1	0	0	0	0	0
c13966	18	0	0	0	0	0	-1	0	19	0	0	45	-1	46	0	38	0	0	21	0	10	0	18	0	0	-1	0	26	14	45
c13980	26	0	31	0	0	6	0	0	-1	0	-1	45	-1	25	0	38	-1	26	0	0	46	0	18	0	0	4	-1	0	-1	0
c13989	7	-1	0	28	41	0	0	0	12	0	-1	45	-1	14	19	38	19	24	29	-1	36	0	0	-1	-1	0	-1	0	-1	19
c13997	7	0	0	28	42	-1	7	0	-1	0	-1	45	-1	0	0	-1	-1	24	0	41	0	0	0	41	-1	0	0	-1	-1	-1
c14009	0	-1	0	0	-1	15	0	-1	17	0	40	45	-1	0	-1	38	0	0	18	39	0	18	18	-1	0	-1	-1	0	7	0
c14016	-1	0	0	28	30	0	18	38	-1	42	37	-1	5	-1	48	38	0	0	0	0	-1	0	0	12	0	-1	0	0	4	0
c14108	7	0	0	8	5	0	0	0	0	0	0	0	0	19	-1	-1	-1	34	-1	12	0	-1	0	0	0	36	41	0	-1	-1
c14157	46	0	0	7	0	0	0	0	0	-1	41	39	0	18	0	28	26	37	7	0	-1	0	0	0	-1	-1	-1	-1	-1	0
c14236	0	0	-1	7	0	0	0	3	0	-1	41	0	45	18	0	28	26	0	7	0	50	0	-1	0	46	-1	0	-1	-1	-1
c14246	0	7	10	12	-1	0	29	-1	-1	4	0	45	-1	0	-1	38	0	0	0	-1	0	0	18	-1	0	24	-1	0	0	0
c14269	0	-1	41	22	0	0	0	0	0	3	41	0	7	0	-1	3	-1	0	7	0	-1	26	3	-1	12	0	0	-1	-1	0
c14310	36	0	19	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	38	0	0	41	0	28	28	18	-1	-1	0	-1	0	0	-1
c14325	7	41	-1	28	0	0	0	0	-1	-1	26	45	5	-1	19	38	19	24	0	-1	0	-1	-1	0	0	32	0	25	0	0
c14336	12	-1	0	7	0	0	0	18	-1	-1	41	-1	-1	18	0	28	26	-1	7	-1	50	-1	-1	6	0	41	0	-1	-1	0
c14343	18	-1	20	28	30	0	18	0	7	2	0	-1	5	0	-1	38	-1	0	0	0	0	0	0	12	0	0	5	0	0	5
c14351	-1	25	-1	28	0	-1	0	0	0	-1	-1	-1	5	0	-1	38	0	24	0	0	0	0	15	48	-1	25	0	0	0	-1
c14367	7	-1	0	28	0	0	0	39	-1	0	18	-1	5	14	-1	38	19	24	0	0	-1	0	0	-1	-1	0	12	-1	0	19
c14410	0	0	0	28	-1	28	0	-1	-1	-1	26	45	5	8	-1	-1	0	0	24	45	0	0	0	-1	0	0	0	45	-1	-1
c14416	0	-1	3	35	-1	0	0	0	-1	3	-1	37	7	0	8	0	26	0	7	0	45	26	12	-1	12	0	0	-1	-1	0
c14430	7	19	0	28	0	-1	-1	0	50	7	0	45	-1	0	18	38	19	-1	0	0	0	3	0	0	-1	0	0	24	0	0
c14435	0	0	15	39	0	16	0	-1	0	24	2	-1	-1	43	0	38	7	-1	0	36	0	-1	18	0	0	48	30	7	0	0
c14458	0	0	0	-1	0	0	41	0	0	24	0	45	-1	0	-1	38	7	-1	0	0	-1	39	-1	0	0	48	-1	45	-1	0
c14477	3	0	-1	14	0	-1	0	0	28	0	3	-1	0	-1	0	38	-1	0	16	5	0	0	-1	31	-1	0	3	42	-1	-1
c14488	-1	0	0	0	30	0	0	-1	0	0	0	45	-1	6	0	38	46	0	-1	18	7	5	18	0	27	0	-1	-1	-1	-1
c14493	0	0	0	0	0	46	0	0	0	-1	40	45	-1	0	10	38	0	19	41	-1	28	0	18	0	-1	19	-1	3	0	0
c14525	7	-1	0	28	0	0	-1	0	0	-1	0	45	5	0	41	-1	19	-1	38	-1	0	0	0	0	25	12	41	0	0	-1
c14531	0	3	0	12	0	19	0	46	-1	24	0	45	-1	0	19	38	7	-1	30	0	-1	-1	18	0	26	0	-1	0	0	0
c14538	0	-1	2	8	0	0	0	0	0	0	20	0	4	-1	-1	38	26	34	0	0	0	28	0	0	0	41	41	35	0	38
c14630	0	20	0	0	0	-1	0	0	-1	29	-1	45	-1	0	0	38	-1	0	-1	0	28	-1	18	-1	0	0	-1	0	0	3
c14643	-1	0	0	28	-1	0	0	-1	28	0	0	0	17	0	-1	-1	0	-1	0	-1	-1	0	-1	31	0	0	0	-1	-1	-1
c14647	0	0	0	-1	0	0	-1	0	19	0	0	-1	5	41	-1	38	18	0	-1	-1	0	0	0	0	0	0	-1	0	38	-1
c14678	12	0	0	-1	0	0	0	-1	28	20	0	-1	26	28	-1	38	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1
c14725	-1	0	0	0	0	0	0	20	-1	0	0	0	17	-1	29	-1	45	0	0	-1	0	0	-1	31	0	0	-1	0	0	0
c14735	-1	0	0	28	28	0	4	-1	20	0	-1	45	5	0	0	38	37	0	0	0	0	45	0	0	0	-1	0	-1	7	7
c14747	-1	41	0	28	0	0	0	0	-1	-1	26	45	5	0	19	38	19	24	12	0	0	0	0	0	-1	20	19	-1	-1	26
c14748	12	37	0	-1	0	0	0	-1	28	0	0	-1	0	-1	-1	38	0	0	0	0	0	21	-1	-1	-1	0	0	0	0	10
c14755	4	0	0	12	0	0	0	0	0	24	-1	45	-1	0	0	-1	7	0	0	0	-1	0	18	0	-1	0	0	0	0	0
c14781	-1	0	19	0	0	0	8	0	0	0	0	-1	-1	6	0	38	25	0	0	0	7	42	-1	12	0	0	-1	37	0	41
c14786	0	-1	45	7	-1	0	19	0	-1	-1	41	0	-1	18	0	-1	26	0	-1	-1	50	0	0	0	0	41	0	-1	-1	0
c14787	0	0	45	7	0	0	19	0	-1	-1	-1	0	0	-1	0	28	26	0	7	0	50	-1	0	-1	0	41	0	-1	-1	-1
c14797	12	0	-1	-1	42	0	0	-1	28	0	0	0	0	28	-1	38	-1	-1	-1	19	0	-1	0	-1	0	0	0	-1	0	10
c14800	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	38	-1	0	41	3	28	0	18	0	-1	-1	-1	3	0	7
c14823	26	0	31	0	0	-1	-1	0	0	-1	28	45	-1	-1	0	38	0	-1	0	0	-1	-1	-1	0	24	4	-1	-1	0	0
c14834	41	-1	6	28	30	0	12	-1	0	4	0	45	5	45	0	38	0	0	0	-1	30	0	28	12	6	0	0	0	0	0
c14840	0	0	48	28	28	0	-1	5	0	0	0	45	-1	0	0	-1	0	0	0	18	-1	-1	-1	-1	0	0	-1	0	0	17
c14861	-1	0	0	0	0	0	-1	0	0	0	0	45	-1	0	0	38	0	0	-1	0	10	0	-1	39	0	0	-1	-1	0	45
c14878	0	6	0	28	0	0	4	7	-1	0	6	45	5	0	41	-1	0	0	-1	-1	0	41	3	0	-1	0	25	25	-1	0
c14894	12	-1	0	3	0	28	0	-1	-1	0	27	0	0	28	-1	38	0	0	0	0	-1	-1	34	31	-1	-1	6	0	-1	0
c14927	0	-1	45	7	0	0	19	-1	18	-1	41	33	-1	18	0	-1	26	0	-1	14	50	0	0	0	0	-1	0	-1	-1	-1
c14961	0	0	0	-1	0	0	0	0	-1	0	0	45	-1	-1	-1	38	0	0	41	-1	28	0	18	0	-1	-1	-1	3	0	0
c14981	-1	-1	0	0	0	-1	0	-1	28	26	0	39	0	0	0	38	0	0	0	0	0	46	-1	31	8	-1	0	-1	21	0
c14987	0	-1	0	0	0	19	0	0	0	29	0	45	-1	0	-1	38	0	0	15	0	0	-1	18	0	0	-1	-1	31	0	3
c15021	0	0	0	-1	30	0	18	0	-1	18	-1	45	5	-1	-1	38	0	0	0	0	-1	0	0	12	0	-1	0	0	0	0
c15025	-1	0	0	0	18	7	0	0	0	0	0	45	-1	-1	0	38	0	26	0	0	0	0	18	-1	0	0	0	-1	0	45
c15033	-1	0	0	0	0	0	0	-1	0	0	39	-1	-1	6	0	38	46	-1	-1	18	7	0	18	37	0	0	-1	0	-1	38
c15036	-1	-1	12	0	2	-1	0	0	-1	36	0	0	-1	0	25	38	-1	-1	16	0	0	0	-1	31	48	-1	0	-1	0	0
c15046	-1	0	0	7	0	0	0	0	0	-1	41	-1	0	18	-1	28	26	41	7	7	50	0	0	-1	42	0	0	-1	-1	0
c15047	-1	0	0	7	0	0	0	0	0	-1	41	0	0	18	0	28	26	41	7	7	50	0	0	-1	42	0	0	-1	-1	0
c15070	12	0	0	-1	0	-1	0	-1	28	-1	7	0	0	28	-1	38	0	0	0	-1	13	5	-1	31	0	-1	0	0	26	10
c15072	20	0	0	28	-1	19	0	14	-1	-1	-1	45	-1	4	0	-1	15	0	7	0	-1	-1	0	0	0	28	36	0	0	0
c15085	12	37	-1	-1	0	-1	0	-1	28	0	0	0	0	28	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1
c15116	-1	-1	-1	3	-1	0	4	-1	-1	-1	41	0	18	0	-1	38	0	3	0	0	0	-1	0	31	0	-1	0	-1	-1	0
c15119	0	0	0	3	26	0	4	-1	28	0	41	0	-1	0	-1	-1	0	3	0	0	0	0	0	31	-1	0	-1	0	0	0
c15171	-1	0	-1	28	-1	7	-1	-1	-1	-1	0	45	-1	38	0	38	0	0	0	7	0	0	0	12	-1	-1	0	0	30	-1
c15204	-1	-1	0	-1	0	0	0	0	-1	-1	0	45	-1	3	-1	38	0	-1	-1	7	-1	0	-1	15	0	0	-1	0	0	0
c15226	26	0	0	-1	9	2	19	0	18	0	0	-1	-1	0	0	-1	7	45	-1	-1	0	0	18	41	0	3	-1	0	0	0
c15246	0	0	32	8	42	-1	0	27	0	0	0	-1	0	19	-1	38	26	34	0	-1	18	28	0	0	0	0	41	0	0	0
c15247	0	0	-1	8	42	-1	4	27	0	0	0	-1	0	19	36	38	26	34	0	0	0	28	0	-1	28	0	41	0	0	0
c15257	12	37	0	-1	0	-1	49	-1	28	0	0	-1	0	-1	-1	38	0	0	12	0	0	0	-1	-1	-1	0	-1	0	0	10
c15289	0	37	0	-1	0	26	28	12	0	-1	41	-1	0	18	19	28	26	0	7	0	-1	0	-1	12	0	0	-1	-1	-1	0
c15317	-1	-1	0	28	0	0	-1	-1	0	0	-1	45	5	0	0	38	0	0	0	25	0	0	0	0	0	6	-1	0	0	0
c15320	0	8	-1	-1	0	0	-1	34	13	0	-1	-1	-1	0	38	38	-1	0	-1	0	0	19	18	0	43	-1	-1	0	41	-1
c15321	0	8	15	-1	0	0	-1	34	-1	0	-1	-1	-1	0	38	38	0	0	15	0	-1	19	18	0	43	-1	-1	0	41	-1
c15334	0	-1	0	-1	0	0	-1	0	0	3	-1	37	7	0	8	50	-1	0	-1	-1	-1	26	-1	-1	5	0	0	-1	-1	0
c15337	12	26	7	3	0	-1	0	-1	28	0	0	37	19	28	-1	-1	0	-1	0	36	-1	-1	0	31	0	0	0	0	0	10
c15358	25	0	0	0	0	45	-1	0	28	-1	0	21	0	0	0	38	0	-1	-1	0	-1	0	0	31	0	0	-1	0	0	0
c15379	41	0	18	29	6	0	-1	-1	-1	3	41	0	7	-1	8	-1	26	0	7	0	0	-1	-1	-1	36	3	36	-1	-1	0
c15396	3	0	0	-1	0	-1	0	-1	28	0	0	0	0	-1	0	-1	0	0	16	0	-1	0	-1	31	0	0	14	-1	-1	0
c15399	-1	0	0	0	0	0	0	20	28	0	0	0	17	0	29	38	-1	0	0	0	0	0	-1	31	0	0	-1	0	0	-1
c15408	0	-1	27	28	28	-1	-1	0	0	0	0	45	5	0	25	-1	0	-1	0	-1	0	0	-1	0	36	0	0	0	-1	-1
c15419	-1	0	0	0	7	7	0	45	28	-1	0	0	0	-1	7	38	32	0	0	6	15	0	-1	31	0	0	0	0	0	-1
c15424	3	0	0	0	41	0	-1	32	0	0	0	-1	-1	-1	0	-1	0	11	15	0	-1	0	18	0	0	-1	-1	0	0	0
c15441	0	0	0	0	0	0	0	0	28	-1	-1	0	-1	-1	0	38	0	0	0	0	-1	5	0	31	0	0	0	0	-1	0
c15455	3	28	20	0	0	37	-1	0	28	0	40	-1	0	0	0	38	0	0	0	0	-1	0	-1	31	0	-1	0	3	-1	0
c15456	7	18	0	28	0	32	26	38	38	0	0	-1	5	0	38	38	19	-1	0	0	0	27	0	0	-1	12	0	0	-1	0
c15457	-1	18	-1	28	-1	32	26	38	38	0	0	-1	5	20	38	-1	19	-1	0	-1	0	27	0	0	0	12	0	0	-1	0
c15458	0	-1	0	0	24	0	0	0	18	-1	-1	45	-1	0	-1	38	0	0	0	-1	0	0	18	0	-1	-1	-1	0	-1	0
c15460	0	-1	0	-1	0	-1	0	-1	-1	0	40	45	-1	0	-1	38	0	0	-1	39	0	18	18	0	0	-1	6	0	7	0
c15462	-1	0	0	-1	-1	-1	-1	0	0	25	0	45	5	0	-1	38	0	-1	-1	0	0	0	0	0	0	25	0	0	0	0
c15471	3	0	0	28	30	41	-1	0	40	0	50	45	5	48	0	-1	0	0	0	0	0	0	3	12	0	0	-1	0	4	0
