	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15522	0	-1	0	0	0	-1	-1	-1	48	0	0	0	0	0	20	0	0	12	0	0	0	0	12	0	-1	-1	6	-1	5	0
c15531	0	0	0	0	6	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	12	30	25	20	42	0	33	-1	0	6	23	0	-1
c15541	0	0	39	0	50	-1	46	48	-1	0	0	0	0	0	-1	0	0	12	0	0	20	0	0	33	-1	0	6	33	0	0
c15550	40	0	0	0	27	-1	0	0	0	8	30	0	0	0	-1	-1	0	12	0	-1	0	48	-1	0	13	-1	0	-1	0	0
c15552	9	27	0	0	0	-1	39	33	0	0	40	0	0	-1	-1	9	0	12	0	9	-1	-1	0	0	-1	0	6	0	0	0
c15556	0	-1	0	-1	42	-1	0	0	-1	8	30	-1	0	0	42	0	42	12	22	22	41	0	39	0	13	0	0	0	0	42
c15584	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	42	0	0	12	-1	6	0	0	0	-1	0	38	-1	0	0	-1
c15587	0	0	-1	-1	0	-1	-1	-1	6	11	0	-1	0	0	0	37	30	12	45	0	20	0	0	33	-1	0	-1	0	0	-1
c15621	0	0	0	0	0	0	-1	-1	0	0	-1	45	42	18	-1	0	30	12	0	0	8	0	0	-1	0	0	6	0	0	-1
c15625	0	0	12	0	27	-1	48	0	0	8	30	0	0	0	42	0	0	-1	0	0	6	0	0	0	-1	0	-1	0	39	35
c15638	12	0	0	0	0	0	0	1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	9	0	0	-1	0	6	-1	0	45
c15651	0	0	0	0	27	-1	30	0	0	8	-1	50	0	23	-1	0	0	12	0	0	-1	20	50	14	13	0	38	2	0	0
c15666	-1	0	41	39	0	-1	48	0	48	42	0	0	-1	0	0	-1	0	12	-1	1	-1	0	0	-1	-1	-1	6	0	0	9
c15683	-1	0	-1	0	-1	0	38	0	41	14	0	0	31	-1	-1	0	0	12	46	0	8	0	0	0	0	30	6	0	15	-1
c15685	0	-1	0	18	27	-1	30	-1	-1	8	30	0	0	0	42	0	-1	12	10	-1	0	6	0	0	13	-1	33	0	11	0
c15687	0	45	0	0	-1	-1	0	0	-1	0	0	-1	0	18	42	0	0	12	0	0	-1	0	20	-1	48	-1	-1	-1	0	14
c15693	0	46	11	0	39	-1	0	-1	0	-1	0	0	-1	-1	42	-1	0	-1	-1	6	-1	0	0	0	0	0	0	42	-1	-1
c15737	18	0	-1	38	0	0	0	-1	-1	0	0	36	-1	18	-1	0	0	12	9	-1	8	33	0	0	0	42	-1	0	0	11
c15738	-1	0	-1	11	42	-1	39	6	-1	0	30	-1	0	0	-1	-1	23	12	0	6	0	0	-1	30	-1	-1	0	0	0	-1
c15740	0	14	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	46	12	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1
c15741	0	0	0	0	-1	-1	0	0	0	0	0	0	18	0	-1	0	46	12	-1	18	20	0	0	33	-1	0	6	0	0	-1
c15758	-1	0	-1	-1	6	0	48	0	48	0	-1	-1	0	0	0	0	0	12	0	-1	18	0	0	0	-1	-1	6	-1	2	-1
c15772	0	0	20	11	30	-1	-1	-1	0	14	30	0	9	0	42	0	12	12	0	10	0	-1	-1	0	13	0	-1	0	0	-1
c15792	0	0	48	42	30	0	48	0	48	0	0	0	0	-1	30	12	0	12	0	0	0	0	-1	0	-1	-1	6	0	0	0
c15795	0	0	0	0	0	0	37	11	-1	0	0	0	-1	-1	0	16	0	12	0	0	11	-1	0	0	48	0	6	20	0	0
c15796	0	-1	0	-1	27	-1	0	30	-1	8	30	50	0	0	-1	0	0	12	0	0	-1	0	50	-1	13	0	0	0	0	-1
c15807	-1	16	0	11	42	-1	0	0	0	0	30	-1	0	0	42	0	-1	12	0	0	20	-1	-1	-1	13	-1	30	0	0	0
c15813	-1	11	-1	-1	42	-1	0	0	-1	30	-1	-1	0	0	42	0	0	12	-1	0	-1	0	30	0	13	0	0	-1	0	20
c15821	-1	0	0	0	27	-1	0	14	-1	8	30	0	0	48	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1
c15833	0	0	0	11	32	-1	0	39	-1	0	30	0	-1	0	-1	-1	9	-1	20	-1	6	0	2	30	-1	0	0	0	0	-1
c15834	42	-1	0	-1	42	-1	28	-1	0	0	30	-1	1	0	42	50	0	12	30	0	-1	0	30	-1	13	0	0	-1	-1	0
c15839	0	-1	-1	0	-1	0	0	-1	0	0	20	-1	30	18	0	6	20	12	0	0	-1	0	0	14	-1	-1	-1	-1	0	1
c15854	0	20	0	0	27	-1	0	0	0	8	30	0	-1	0	42	0	-1	-1	0	-1	0	6	0	0	13	-1	35	0	0	0
c15860	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	46	12	-1	0	20	0	0	33	-1	-1	6	-1	-1	-1
c15865	0	-1	0	-1	0	-1	0	0	41	-1	0	0	-1	18	0	0	14	12	46	0	-1	0	0	0	0	30	6	9	15	-1
c15874	0	0	0	-1	-1	-1	-1	-1	0	8	30	0	1	-1	42	0	0	12	37	0	0	6	0	0	-1	-1	35	22	0	0
c15888	-1	0	0	-1	27	-1	0	0	46	8	30	-1	-1	0	42	-1	0	12	27	42	2	18	0	30	13	0	0	-1	0	0
c15909	0	-1	0	0	0	-1	-1	18	41	-1	-1	0	11	18	0	0	5	-1	0	4	8	0	0	0	0	-1	6	0	15	22
c15912	0	0	0	0	0	0	-1	0	0	0	0	0	-1	18	0	-1	41	-1	0	46	0	0	0	2	48	-1	6	42	0	13
c15914	0	0	0	0	0	0	-1	-1	-1	12	0	0	27	-1	-1	31	0	-1	-1	-1	0	-1	-1	0	20	0	6	0	0	42
c15917	0	0	33	-1	0	-1	0	0	-1	0	41	0	48	-1	42	0	0	-1	-1	6	0	-1	0	0	-1	-1	0	0	0	-1
c15926	-1	2	0	-1	0	-1	-1	30	6	11	0	-1	0	0	0	-1	30	12	-1	0	20	0	0	33	-1	0	6	0	0	5
c15956	12	0	1	0	0	41	41	42	0	0	0	0	0	-1	-1	46	-1	12	0	0	-1	-1	45	0	48	0	6	-1	30	45
c15988	0	-1	0	0	0	0	-1	0	0	0	0	0	5	18	0	-1	-1	12	0	46	0	0	0	2	48	-1	6	0	0	13
c15992	0	-1	-1	9	0	-1	0	-1	0	0	20	0	-1	18	0	-1	20	12	-1	-1	8	0	0	-1	33	0	6	0	41	1
c15998	-1	0	0	0	27	-1	0	0	6	-1	-1	0	0	-1	-1	0	0	12	0	0	0	20	0	0	13	-1	22	0	0	-1
c16003	-1	11	0	11	42	-1	6	0	-1	0	30	-1	0	0	42	-1	0	12	0	-1	0	-1	30	0	13	0	-1	0	0	0
c16048	0	0	0	33	0	-1	-1	0	0	0	22	-1	0	0	42	-1	0	12	0	0	20	0	-1	33	-1	-1	6	30	50	0
c16066	0	0	0	0	-1	-1	0	0	46	-1	30	0	0	-1	-1	-1	0	12	0	0	-1	-1	0	0	13	-1	0	-1	-1	0
c16087	0	0	-1	-1	40	-1	0	-1	0	0	0	0	35	0	-1	0	0	12	11	0	0	0	0	-1	49	0	-1	-1	0	13
c16096	0	0	-1	35	-1	-1	0	-1	0	0	0	0	35	0	42	-1	-1	12	0	-1	-1	-1	0	0	49	0	0	2	0	13
c16173	-1	0	-1	-1	0	-1	0	-1	6	0	-1	0	0	50	0	0	0	-1	0	0	20	-1	0	33	-1	-1	6	-1	0	0
c16201	0	-1	0	0	0	-1	0	0	-1	0	11	0	0	0	0	-1	0	12	20	0	20	0	0	33	-1	-1	6	8	0	-1
c16209	0	0	23	11	42	-1	0	0	0	0	30	-1	0	0	42	18	0	12	-1	0	0	-1	0	-1	-1	33	-1	0	0	0
c16212	0	-1	0	0	0	-1	2	39	27	-1	0	-1	42	0	0	-1	0	12	16	0	-1	0	0	-1	-1	14	-1	-1	0	0
c16222	-1	42	-1	0	27	-1	16	0	0	8	30	-1	0	0	42	0	0	12	-1	15	-1	0	18	0	13	2	0	-1	-1	0
c16226	0	2	-1	35	0	-1	-1	0	0	0	0	0	35	0	-1	0	-1	-1	11	0	0	0	0	35	-1	0	0	6	-1	13
c16230	0	0	1	0	0	0	25	0	0	12	35	0	0	0	0	31	0	12	30	0	0	-1	-1	6	20	0	6	0	0	42
c16233	0	0	0	0	0	-1	0	6	0	0	0	0	0	0	0	0	-1	12	-1	0	20	0	16	33	-1	-1	6	0	0	0
c16239	0	0	0	35	0	-1	0	42	2	0	0	9	-1	27	-1	-1	42	12	0	0	0	-1	-1	0	-1	-1	-1	-1	0	13
c16244	18	-1	-1	0	10	0	0	-1	48	-1	0	12	0	18	0	0	0	12	42	-1	8	0	-1	0	-1	0	6	0	37	0
c16248	0	0	-1	30	0	30	0	-1	0	23	0	-1	-1	18	-1	-1	30	12	-1	-1	-1	0	0	-1	0	-1	6	0	0	0
c16264	20	0	0	11	42	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	12	0	0	0	-1	0	-1	13	-1	0	50	-1	0
c16281	0	39	0	11	0	-1	0	0	-1	3	-1	0	-1	0	42	0	0	12	0	-1	2	14	35	0	13	42	12	0	12	0
c16283	0	6	-1	35	-1	-1	0	1	-1	0	11	0	35	0	-1	0	0	12	-1	-1	2	30	0	-1	3	0	7	-1	0	13
c16295	-1	39	0	0	27	-1	0	0	46	8	30	0	-1	-1	-1	0	0	12	27	-1	2	18	0	-1	13	-1	0	38	0	27
c16297	-1	30	0	0	0	14	0	-1	0	5	30	-1	-1	-1	0	0	30	12	12	0	-1	0	0	0	0	0	6	0	0	-1
c16304	2	-1	27	11	0	-1	0	-1	0	0	30	0	0	0	-1	0	0	12	0	10	0	0	11	0	13	0	0	37	0	13
c16305	2	0	27	11	-1	-1	0	-1	0	0	30	0	-1	-1	-1	-1	0	12	0	10	0	-1	11	0	13	0	0	37	0	13
c16307	50	-1	0	0	0	0	0	0	48	22	0	0	0	0	0	0	39	12	0	0	0	0	0	30	-1	0	-1	0	-1	0
c16320	0	-1	-1	0	27	-1	22	30	0	8	30	50	-1	-1	-1	0	0	12	0	0	0	6	50	-1	13	48	0	0	28	36
c16326	0	18	0	2	-1	-1	0	-1	0	30	20	-1	0	-1	0	-1	0	12	-1	-1	0	0	20	0	48	0	6	0	0	0
c16329	0	0	-1	-1	0	-1	0	40	0	0	0	-1	0	-1	-1	0	0	12	0	0	-1	0	42	33	-1	0	6	0	0	0
c16335	-1	0	0	0	27	-1	0	0	0	-1	30	0	-1	0	42	0	0	-1	22	0	0	6	0	22	-1	-1	35	31	0	-1
c16336	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	30	12	-1	0	20	0	-1	-1	-1	-1	6	-1	0	0
c16337	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	12	20	-1	20	0	5	33	-1	-1	6	-1	0	0
c16343	-1	-1	0	-1	27	-1	0	42	46	8	30	0	0	11	-1	6	35	-1	27	0	2	18	-1	-1	13	0	0	-1	0	37
c16349	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	12	0	42	20	0	0	33	-1	0	6	-1	0	-1
c16350	0	-1	0	-1	42	-1	0	0	-1	14	-1	-1	0	0	42	0	12	12	0	0	0	0	0	-1	-1	0	0	25	0	0
c16376	0	0	-1	0	14	28	0	-1	0	0	0	-1	-1	18	18	0	0	-1	0	-1	-1	-1	0	0	48	0	6	0	0	0
c16409	0	-1	48	0	-1	-1	48	-1	48	42	0	0	0	0	-1	-1	0	12	0	-1	0	0	0	0	-1	-1	6	-1	-1	-1
c16420	-1	20	0	0	-1	-1	0	0	12	0	0	0	0	0	0	0	-1	12	-1	0	20	-1	0	33	-1	-1	6	0	0	0
c16421	-1	20	0	30	-1	-1	0	0	12	-1	0	0	0	0	0	0	46	12	-1	0	-1	0	0	33	-1	0	6	-1	0	0
c16437	-1	0	-1	0	0	0	-1	-1	48	18	-1	36	39	18	-1	33	-1	12	9	6	8	33	0	0	-1	42	6	0	-1	0
c16439	0	0	0	0	14	-1	-1	0	0	-1	46	30	0	18	18	0	0	12	0	-1	-1	-1	0	0	48	0	6	0	0	-1
c16461	12	-1	30	0	0	0	0	0	13	0	0	0	46	-1	0	0	0	12	-1	0	0	0	-1	-1	48	-1	-1	0	41	45
c16470	0	-1	0	-1	50	-1	0	48	6	0	0	0	0	0	0	0	-1	12	0	0	20	-1	-1	33	-1	0	6	33	0	0
c16479	5	11	1	-1	0	-1	0	48	6	0	0	-1	-1	0	0	0	0	-1	0	-1	20	0	-1	-1	-1	0	6	27	-1	0
c16482	0	0	0	-1	0	0	-1	-1	0	22	0	0	0	-1	0	0	30	12	0	0	8	0	40	0	-1	-1	6	6	11	0
c16488	6	0	0	0	27	-1	0	42	46	-1	30	0	38	12	42	6	-1	-1	27	0	2	18	0	0	13	0	0	38	0	0
c16515	0	0	0	0	0	-1	0	-1	0	0	27	0	30	0	42	0	0	12	0	0	0	0	0	26	0	18	0	42	-1	0
c16526	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	12	0	0	0	0	12	-1	42	-1	0	0	33	-1	-1	6	0	0	43
c16555	0	0	0	0	0	-1	2	0	-1	0	0	0	0	0	42	0	0	12	10	0	0	0	-1	17	0	0	0	0	0	0
c16558	20	46	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	12	0	6	0	0	-1	30	0	-1	-1	0	0	-1
c16564	30	45	0	-1	27	-1	-1	18	-1	8	30	-1	0	0	42	0	0	12	0	0	0	0	6	0	13	-1	0	0	0	0
c16570	0	0	0	42	0	0	0	-1	0	0	0	0	0	18	-1	0	30	-1	0	43	8	0	0	0	33	0	6	0	11	18
c16584	12	0	30	-1	30	0	0	0	0	0	0	22	0	-1	0	0	0	12	-1	0	-1	1	0	-1	0	0	6	0	0	0
c16602	0	0	0	20	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	12	-1	42	20	-1	0	33	-1	0	6	-1	-1	-1
c16603	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	42	20	0	0	33	-1	-1	-1	31	0	6
c16605	-1	0	0	0	27	-1	30	0	0	8	-1	-1	0	-1	42	0	0	12	0	0	0	39	-1	-1	13	0	0	12	-1	0
c16668	40	0	12	-1	27	-1	11	0	0	8	30	0	0	0	-1	0	0	12	39	48	0	-1	0	0	13	0	0	0	-1	0
c16670	0	-1	0	0	27	-1	2	30	-1	8	30	50	0	0	42	-1	0	12	0	-1	0	-1	50	0	13	-1	0	0	0	0
c16699	-1	0	12	0	27	-1	0	0	0	-1	30	0	0	0	-1	-1	0	12	-1	0	0	0	0	12	13	6	0	0	0	0
c16702	30	14	0	0	0	25	48	6	0	30	0	0	30	18	0	7	0	12	0	0	0	0	0	-1	48	-1	6	0	0	12
c16720	0	0	12	0	-1	-1	0	0	0	8	-1	0	0	0	-1	0	0	12	0	42	0	8	0	0	-1	-1	6	0	0	48
c16727	0	14	0	0	0	25	0	6	0	-1	30	-1	30	18	0	7	0	12	0	0	0	0	-1	0	48	0	6	0	0	12
c16746	-1	0	-1	0	0	-1	-1	0	0	14	40	-1	-1	-1	42	0	0	-1	-1	6	0	40	0	0	0	0	-1	2	-1	-1
c16750	0	30	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	12	0	48	0	0	-1	0	48	0	6	20	0	-1
c16754	-1	0	0	-1	42	-1	0	0	-1	0	30	-1	0	0	42	0	-1	12	0	-1	6	0	0	0	13	-1	18	50	0	0
c16765	0	0	0	0	0	0	-1	0	41	14	0	0	0	18	0	0	0	12	46	0	8	0	20	-1	0	-1	-1	0	15	0
c16786	0	0	0	0	0	-1	0	0	0	-1	22	-1	0	0	0	0	0	12	0	0	-1	0	40	33	-1	33	6	0	50	0
c16787	0	0	-1	0	25	-1	0	0	0	-1	-1	-1	0	0	0	0	0	12	-1	0	-1	-1	40	33	-1	33	6	0	50	0
c16801	0	0	0	-1	20	0	-1	39	-1	0	33	20	46	0	0	0	-1	12	0	-1	0	-1	-1	0	-1	0	-1	0	0	0
c16809	0	14	0	0	0	0	16	0	0	30	0	11	30	-1	0	1	0	-1	0	0	0	-1	33	22	48	0	6	0	0	-1
c16829	-1	-1	0	-1	0	40	0	-1	0	0	0	0	46	18	0	0	0	12	0	0	0	0	0	0	48	-1	-1	0	0	45
c16832	0	-1	0	11	42	-1	42	0	-1	8	30	-1	0	6	42	46	-1	12	22	0	41	-1	0	0	13	0	0	0	-1	-1
c16857	39	0	-1	35	0	-1	0	0	0	0	0	0	35	-1	42	0	0	12	0	0	0	0	0	22	0	0	-1	-1	0	13
c16860	0	-1	0	-1	33	-1	-1	0	6	0	31	0	0	0	0	42	30	12	0	8	20	-1	0	-1	-1	0	6	0	0	5
c16875	-1	0	0	-1	0	-1	-1	12	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	33	-1	0	6	0	11	-1
c16889	-1	0	0	0	0	0	-1	0	48	0	45	18	0	-1	40	0	-1	12	0	46	0	-1	0	-1	-1	0	-1	0	0	0
c16901	0	-1	0	11	42	-1	0	0	0	12	30	-1	49	0	42	0	0	12	0	0	-1	-1	30	-1	13	0	0	0	0	0
c16921	0	42	0	0	-1	-1	16	0	0	8	30	0	0	0	42	12	0	12	48	15	47	0	-1	46	13	2	0	-1	0	-1
c16924	0	27	-1	-1	0	18	0	33	0	-1	0	18	6	18	-1	9	0	12	0	0	0	0	27	0	48	41	6	0	0	0
c16926	0	-1	10	0	0	-1	-1	0	11	0	0	11	0	0	0	48	50	12	15	0	20	0	0	33	-1	0	6	-1	0	0
c16934	0	12	0	11	0	-1	-1	0	38	14	30	30	9	0	42	0	-1	12	0	-1	0	0	42	0	13	0	0	35	0	-1
c16942	0	0	0	0	0	-1	0	39	27	-1	0	-1	42	0	0	0	-1	12	16	0	20	-1	0	33	-1	14	6	12	0	0
c16949	0	-1	0	0	48	-1	0	5	13	0	0	0	0	0	-1	0	-1	12	-1	0	20	0	-1	33	-1	0	-1	32	30	30
c16957	0	0	0	0	-1	-1	0	-1	0	8	30	0	0	48	-1	-1	0	12	0	0	0	0	0	-1	13	-1	0	0	0	0
c16964	-1	0	-1	11	42	-1	0	0	0	-1	30	-1	0	0	42	0	0	12	0	0	0	20	30	-1	13	0	0	0	35	0
c16981	0	0	0	11	42	-1	0	-1	0	0	-1	-1	-1	0	-1	20	21	-1	-1	0	0	0	0	0	13	0	0	50	0	-1
c17024	0	0	-1	-1	42	-1	0	0	27	0	-1	-1	0	0	0	0	0	12	30	0	20	-1	0	33	-1	0	6	-1	0	0
c17025	0	0	0	0	-1	-1	0	46	27	0	-1	-1	0	-1	0	0	0	12	-1	0	20	-1	0	-1	-1	0	-1	0	0	0
c17086	0	-1	0	18	-1	0	0	0	0	12	30	0	0	18	0	0	0	12	0	0	30	0	-1	0	48	-1	6	0	41	-1
c17101	18	0	-1	0	0	30	0	16	48	5	20	0	0	18	-1	0	0	12	0	-1	8	0	0	0	0	0	-1	18	0	-1
c17134	0	0	0	-1	42	-1	0	12	0	0	30	-1	0	16	-1	18	0	12	12	-1	30	3	0	0	13	0	0	0	0	0
c17190	0	-1	36	-1	0	0	11	0	-1	0	33	30	0	-1	0	-1	6	12	-1	0	-1	-1	0	0	-1	0	6	0	-1	0
c17193	0	0	0	0	27	-1	-1	0	6	8	30	0	0	48	42	0	0	-1	0	0	-1	0	0	0	13	-1	22	0	0	-1
c17199	50	0	0	0	-1	0	0	14	48	0	0	0	-1	0	0	10	39	12	0	0	33	0	0	0	-1	0	6	0	12	0
c17207	0	6	12	0	27	-1	-1	0	0	8	30	0	-1	0	42	0	30	12	0	-1	-1	0	0	0	-1	0	9	6	0	27
c17219	12	0	12	-1	0	-1	0	0	0	32	-1	0	2	18	0	0	-1	12	-1	0	-1	33	0	0	48	30	6	-1	-1	-1
c17232	0	0	-1	-1	42	-1	0	0	-1	46	0	-1	0	0	0	0	0	12	0	0	20	0	-1	33	-1	0	6	0	30	0
c17233	0	0	0	0	42	-1	0	-1	27	0	0	-1	-1	0	-1	0	-1	12	0	0	20	0	0	33	-1	0	6	0	0	0
c17234	0	-1	35	0	46	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	12	-1	0	30	-1	33	2	48	37	-1	41	0	33
c17235	0	0	35	0	46	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	12	-1	0	30	0	33	2	48	37	6	41	0	33
c17246	-1	11	0	11	42	-1	6	0	-1	0	30	-1	0	-1	42	0	0	12	0	0	0	33	30	0	13	0	0	-1	0	0
c17260	0	0	-1	11	42	-1	0	0	0	0	30	-1	12	16	42	11	42	12	-1	-1	42	6	0	0	13	0	-1	0	-1	0
c17278	-1	42	0	-1	2	0	0	-1	0	0	0	0	0	18	0	0	-1	12	5	0	8	-1	-1	-1	-1	0	6	10	0	-1
c17288	0	0	0	0	20	-1	-1	48	6	-1	0	0	0	0	0	-1	0	12	-1	46	20	0	0	33	-1	0	-1	33	0	0
c17291	0	0	-1	35	30	-1	0	0	0	0	0	0	-1	0	42	-1	0	12	0	-1	0	-1	0	0	49	-1	0	2	0	13
c17293	37	22	0	0	0	-1	0	11	-1	-1	0	0	0	0	-1	0	18	12	0	0	20	0	39	33	-1	0	6	0	0	42
c17305	0	4	0	11	30	-1	0	0	-1	14	30	-1	9	0	42	-1	12	12	0	10	-1	6	-1	0	13	0	0	0	0	-1
c17309	0	0	12	42	27	-1	0	-1	2	8	30	0	-1	0	42	0	0	12	0	0	0	0	0	0	13	-1	-1	-1	0	0
c17313	0	0	-1	35	-1	-1	0	-1	0	0	0	0	35	0	42	20	14	12	0	-1	2	0	0	0	-1	-1	0	6	0	-1
c17320	-1	0	0	-1	0	-1	-1	0	-1	0	10	0	0	-1	0	33	-1	-1	0	0	-1	0	0	33	-1	0	-1	0	22	0
c17322	0	0	22	0	27	-1	46	0	-1	-1	-1	0	0	-1	42	0	0	12	-1	-1	0	-1	0	0	13	0	0	0	0	0
c17327	-1	0	0	11	-1	-1	0	0	0	0	20	0	-1	0	-1	0	0	12	0	7	20	41	-1	-1	-1	0	6	0	-1	0
c17334	0	0	12	0	-1	-1	0	0	-1	8	-1	0	-1	48	42	0	14	12	-1	-1	0	0	0	12	13	6	-1	0	0	0
c17344	0	0	0	0	31	-1	0	0	27	0	0	-1	42	0	0	33	0	12	16	-1	20	0	-1	-1	-1	14	-1	0	0	0
c17345	0	0	0	0	31	-1	0	0	-1	0	0	-1	42	0	0	33	0	12	16	0	-1	0	0	33	-1	-1	6	0	0	0
c17365	-1	12	-1	0	0	30	0	16	48	0	-1	0	0	18	-1	0	0	12	0	-1	8	-1	0	0	0	0	6	0	50	0
c17391	0	30	0	-1	6	-1	0	-1	0	0	30	0	0	23	42	0	-1	12	0	10	0	-1	11	0	13	0	39	0	0	0
c17402	0	12	0	12	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	12	20	0	0	-1	-1	-1	2	0	6	0	0	42
c17434	0	9	-1	-1	0	-1	-1	48	6	27	-1	0	0	0	0	0	-1	12	42	0	-1	0	0	33	-1	-1	6	0	0	0
c17439	-1	-1	0	0	0	-1	11	0	0	20	0	0	0	0	42	0	46	12	0	-1	20	-1	-1	33	-1	0	-1	20	0	-1
c17549	0	-1	12	0	27	-1	-1	0	0	8	30	41	0	0	42	0	0	12	0	0	0	0	0	39	13	-1	0	0	0	0
c17582	0	0	-1	35	0	-1	0	-1	0	0	0	0	35	-1	42	33	0	12	11	0	42	0	0	0	49	0	0	6	0	13
c17595	0	-1	-1	18	6	6	0	-1	-1	12	30	0	0	18	0	-1	-1	-1	-1	-1	0	0	0	0	48	0	-1	0	-1	0
c17606	6	-1	0	-1	0	-1	-1	-1	6	11	0	-1	12	0	0	37	-1	12	-1	0	-1	35	0	33	-1	6	-1	0	0	5
c17610	0	0	0	-1	27	-1	-1	0	0	8	-1	-1	0	0	42	0	0	12	-1	23	0	6	31	0	13	-1	35	0	-1	0
c17626	0	0	-1	11	42	-1	0	0	0	14	-1	-1	0	0	42	41	0	12	0	-1	0	0	0	0	13	0	0	25	0	-1
c17635	-1	0	-1	0	0	0	25	0	30	12	0	0	0	0	45	-1	0	12	0	16	0	0	-1	0	20	0	6	0	0	42
c17645	-1	0	0	11	0	-1	0	0	0	-1	30	-1	9	0	42	0	41	12	30	-1	0	0	42	0	13	0	0	0	0	-1
c17647	14	-1	0	0	27	-1	-1	0	0	8	30	-1	46	0	42	0	0	12	0	0	0	-1	-1	22	13	-1	35	0	0	0
c17681	5	0	36	0	23	0	0	27	-1	0	33	-1	0	-1	0	0	-1	12	0	0	0	0	20	27	-1	0	6	0	0	0
c17693	-1	0	0	11	0	-1	48	-1	0	0	30	-1	-1	8	42	40	-1	12	-1	10	0	-1	11	-1	13	0	0	0	12	0
c17703	0	27	-1	0	0	0	-1	-1	-1	-1	30	0	-1	18	0	-1	0	12	0	0	50	-1	0	2	48	0	6	0	0	13
c17704	0	6	0	0	0	-1	11	-1	0	-1	0	-1	-1	0	0	0	-1	12	0	0	20	0	-1	33	-1	18	6	20	0	-1
c17705	0	6	0	0	0	-1	11	0	0	20	0	0	-1	0	0	0	46	12	0	0	20	0	-1	33	-1	-1	6	20	0	-1
c17716	-1	22	0	-1	-1	-1	0	0	0	8	30	0	-1	48	42	0	-1	12	0	0	0	-1	0	-1	13	-1	0	0	0	-1
c17725	-1	0	-1	0	-1	-1	0	0	-1	8	30	-1	-1	0	-1	0	0	12	-1	42	2	18	0	30	13	0	-1	38	2	-1
c17737	-1	0	0	2	0	0	-1	0	0	-1	0	0	0	18	0	0	0	-1	0	0	-1	0	0	-1	0	0	6	42	0	-1
c17756	0	0	36	0	0	0	0	0	-1	0	33	30	-1	12	-1	0	6	12	-1	0	-1	-1	0	12	-1	0	-1	0	0	0
c17760	0	0	0	0	0	0	-1	0	11	0	0	-1	46	18	0	-1	0	12	0	46	-1	-1	0	2	48	-1	-1	0	0	13
c17772	-1	11	0	0	-1	-1	-1	6	0	0	0	0	14	-1	0	-1	-1	12	0	7	50	0	16	2	48	0	-1	0	0	13
c17776	30	-1	-1	2	0	0	0	0	0	0	0	0	0	18	0	12	-1	12	0	0	-1	0	0	-1	0	0	6	0	0	0
c17786	6	-1	0	39	27	-1	-1	0	46	-1	30	30	0	-1	42	6	-1	12	27	-1	-1	18	45	-1	13	0	0	38	0	23
c17797	0	0	0	0	0	0	0	-1	-1	0	20	0	0	18	0	0	20	12	0	-1	8	0	20	22	33	-1	-1	0	0	1
c17810	0	45	-1	0	-1	-1	0	-1	-1	0	0	0	0	18	-1	0	0	12	0	0	0	0	20	0	48	0	6	0	-1	14
c17832	0	0	-1	0	-1	-1	0	0	0	0	0	0	1	18	2	-1	0	12	0	0	0	0	20	-1	48	-1	6	0	0	0
c17836	0	-1	0	0	-1	25	-1	-1	0	30	0	35	30	-1	0	-1	0	12	0	-1	0	20	0	30	-1	0	6	0	0	12
c17839	50	0	-1	35	-1	-1	0	0	-1	-1	30	0	35	-1	42	0	2	12	-1	-1	2	0	0	0	27	3	0	6	0	13
c17850	-1	0	-1	2	0	0	0	-1	0	0	0	-1	-1	18	-1	30	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0
c17853	-1	2	12	12	27	-1	0	11	-1	-1	30	0	0	-1	42	20	0	12	0	15	0	0	-1	0	-1	0	0	-1	0	0
c17878	0	0	0	0	0	-1	-1	0	0	0	11	0	0	0	0	0	-1	12	20	-1	20	0	-1	33	-1	-1	-1	8	0	0
c17884	41	-1	0	0	0	0	0	0	41	14	0	0	-1	18	0	0	0	12	20	0	-1	20	0	0	0	0	6	-1	15	0
