	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15251	-1	37	17	-1	33	0	26	39	25	1	-1	-1	0	0	0	-1	49	0	46	0	0	0	0	0	-1	-1	-1	10	0	0
c15284	25	40	-1	0	10	32	42	-1	18	0	0	0	0	0	0	-1	-1	0	0	16	-1	0	0	16	20	0	0	10	0	0
c15327	49	10	-1	0	-1	-1	42	0	-1	-1	0	0	0	0	18	-1	0	-1	0	0	-1	-1	10	-1	20	0	0	10	22	0
c15330	0	0	6	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	26	0	-1	25	-1	28	26	-1	0	25	10	0	-1
c15338	-1	0	-1	46	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	20	0	-1	-1	0	-1
c15340	-1	33	-1	-1	0	10	0	6	13	-1	0	39	0	0	18	-1	0	-1	0	18	-1	0	0	-1	20	17	0	10	-1	0
c15362	-1	40	-1	0	10	32	42	-1	18	0	0	0	0	-1	22	-1	0	-1	0	22	25	0	0	0	20	0	0	10	-1	0
c15370	0	0	-1	39	0	17	-1	0	16	18	-1	-1	-1	0	18	-1	0	-1	0	0	-1	0	0	0	20	0	0	-1	22	0
c15371	0	0	-1	39	0	0	-1	0	16	18	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	20	0	4	-1	-1	0
c15399	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	34	0	-1	0	3	18	-1	46	19	-1	0	10	37	-1
c15400	-1	25	0	0	-1	29	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	10	0	-1	0	20	0	0	10	37	-1
c15417	46	0	-1	0	12	29	0	0	13	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	20	40	0	10	0	40
c15428	0	25	-1	-1	-1	29	0	0	0	-1	0	30	26	0	0	-1	6	0	0	-1	0	-1	0	0	20	0	16	10	0	-1
c15438	0	40	-1	2	-1	32	42	0	18	46	0	0	10	0	0	-1	30	0	0	12	25	39	0	-1	20	-1	0	10	0	0
c15440	-1	0	-1	0	12	29	-1	0	-1	-1	0	0	0	0	18	-1	0	0	0	0	20	0	23	0	20	0	13	10	0	0
c15467	2	-1	-1	0	10	32	42	14	18	0	0	0	0	0	50	-1	-1	46	-1	0	25	0	-1	0	20	0	36	10	0	0
c15477	0	-1	-1	39	10	32	42	9	18	0	0	0	0	0	0	-1	0	-1	-1	0	25	-1	10	0	20	0	0	-1	0	0
c15509	-1	10	-1	46	0	-1	42	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	25	-1	0	-1	-1	0	-1	10	0	0
c15512	1	0	-1	-1	5	0	42	0	0	0	-1	0	12	0	0	-1	0	0	-1	-1	25	0	0	0	20	28	25	-1	0	-1
c15513	0	-1	-1	-1	5	0	-1	0	0	0	-1	0	12	0	0	-1	-1	0	0	0	25	0	-1	0	20	28	25	10	0	-1
c15514	0	46	-1	0	-1	0	42	0	0	0	0	0	0	0	0	-1	0	37	22	0	25	0	16	0	20	0	0	10	-1	0
c15540	-1	25	0	0	-1	-1	-1	0	0	-1	0	26	0	0	0	-1	34	48	0	0	-1	-1	0	0	-1	0	0	10	10	16
c15545	0	-1	-1	0	0	22	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	20	0	-1	10	0	-1
c15547	0	25	0	0	-1	29	-1	0	-1	0	0	-1	47	47	0	-1	0	0	0	0	-1	0	0	0	20	-1	-1	10	0	-1
c15560	-1	-1	11	12	-1	29	0	-1	0	-1	0	0	0	0	2	-1	0	0	33	0	-1	0	0	0	20	1	-1	10	0	0
c15565	0	0	32	0	0	4	0	27	0	-1	18	10	14	0	18	-1	-1	0	40	28	12	0	-1	0	20	0	39	10	-1	0
c15580	0	0	-1	0	0	34	42	-1	16	18	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	20	0	0	-1	22	0
c15582	0	40	-1	49	-1	32	42	0	18	0	0	0	-1	17	0	-1	0	0	-1	0	25	0	0	-1	20	-1	0	10	0	-1
c15632	0	0	-1	0	12	29	0	42	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	20	-1	-1	10	0	0
c15650	0	-1	18	-1	0	32	0	-1	-1	0	32	0	-1	0	-1	-1	0	18	4	0	32	-1	16	0	20	0	-1	10	0	0
c15654	0	0	10	-1	0	-1	0	0	6	-1	0	0	-1	0	-1	-1	16	0	0	0	-1	-1	-1	0	20	-1	0	10	0	32
c15658	0	0	0	16	0	0	0	7	49	0	0	0	0	0	0	-1	12	43	46	-1	37	0	1	12	-1	17	43	10	0	0
c15659	0	0	0	16	-1	-1	0	7	-1	0	0	0	0	0	-1	-1	12	43	46	0	37	33	1	12	20	-1	43	10	0	0
c15671	0	-1	-1	0	0	0	-1	0	18	0	-1	-1	-1	0	0	-1	0	0	0	-1	25	46	1	0	-1	0	0	10	26	0
c15676	-1	0	10	10	0	10	-1	0	6	23	18	18	14	0	18	-1	0	50	0	0	25	0	0	-1	20	10	0	10	6	32
c15687	0	0	33	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	48	16	37	20	0	0	10	-1	-1
c15707	0	46	-1	31	-1	-1	42	0	0	0	-1	17	0	0	-1	-1	49	-1	0	0	-1	47	-1	0	20	0	0	-1	-1	2
c15712	-1	40	-1	0	10	32	-1	-1	18	0	39	0	0	0	0	-1	0	0	-1	22	-1	0	0	0	20	0	0	10	0	0
c15734	-1	-1	-1	10	10	0	0	0	22	0	0	-1	0	-1	0	-1	46	46	-1	12	-1	14	0	0	0	-1	-1	-1	18	0
c15742	0	0	-1	18	0	12	42	-1	0	0	-1	0	0	0	0	-1	0	0	-1	32	0	-1	18	26	20	0	-1	-1	0	-1
c15755	0	0	50	-1	-1	6	0	0	0	0	-1	0	14	0	18	-1	-1	0	0	37	20	37	-1	47	20	0	0	10	-1	0
c15765	0	-1	-1	0	10	0	42	0	18	0	10	-1	0	0	-1	-1	22	0	0	-1	-1	0	0	-1	-1	0	0	10	0	-1
c15788	-1	0	0	0	0	-1	0	-1	22	-1	-1	0	0	47	0	-1	46	0	-1	0	-1	0	0	12	0	5	-1	10	0	0
c15790	-1	28	0	0	0	31	26	38	-1	0	0	38	0	0	-1	-1	-1	12	27	0	0	0	13	-1	0	0	0	10	-1	38
c15803	-1	25	0	0	-1	29	0	0	0	33	0	26	0	-1	0	-1	-1	48	0	-1	-1	-1	0	0	20	0	0	10	10	16
c15808	0	27	16	0	12	-1	0	0	0	-1	0	0	22	22	0	-1	-1	0	0	0	-1	0	0	-1	20	0	0	-1	-1	0
c15829	0	33	-1	38	-1	10	0	6	0	0	-1	39	-1	0	18	-1	-1	12	-1	18	0	39	0	0	20	17	0	10	-1	0
c15855	0	-1	-1	0	0	32	42	-1	0	10	-1	0	0	-1	0	-1	18	0	10	0	25	0	0	0	20	-1	-1	10	37	0
c15941	0	0	-1	0	0	-1	-1	-1	-1	10	0	0	0	0	16	-1	0	-1	0	0	25	0	-1	0	20	-1	0	10	0	-1
c15962	0	0	-1	-1	12	29	-1	0	-1	0	0	0	-1	0	0	-1	0	46	0	39	0	0	0	-1	20	0	-1	10	0	0
c15975	0	-1	-1	42	0	12	-1	0	-1	0	0	0	0	18	42	-1	-1	0	49	-1	-1	25	0	0	20	0	6	10	0	-1
c16044	-1	0	0	0	0	0	0	-1	10	0	28	0	15	0	0	-1	49	10	-1	0	0	-1	0	0	20	0	0	10	-1	6
c16049	0	0	12	0	0	0	0	39	0	0	-1	0	14	-1	-1	-1	47	-1	0	0	0	-1	-1	17	20	25	0	10	0	0
c16068	0	40	-1	0	-1	-1	42	-1	-1	0	0	22	0	-1	0	-1	0	28	0	0	25	0	10	0	20	0	-1	10	-1	28
c16070	25	16	-1	0	0	10	42	0	-1	-1	3	0	0	0	28	-1	47	0	-1	28	10	-1	0	-1	20	23	-1	10	-1	0
c16079	0	2	32	0	-1	10	0	-1	-1	0	0	12	0	0	18	-1	0	12	0	0	0	0	0	0	20	-1	0	10	0	0
c16088	33	0	14	-1	-1	0	0	0	22	-1	0	0	39	-1	0	-1	46	0	0	37	0	42	0	39	0	-1	-1	10	-1	0
c16097	0	0	-1	25	0	-1	42	0	0	0	0	0	0	40	18	-1	0	0	0	-1	25	0	0	41	20	4	-1	10	0	0
c16110	3	46	-1	0	1	-1	42	-1	0	-1	0	0	0	11	0	-1	0	0	0	0	25	0	16	0	-1	0	22	-1	0	-1
c16115	-1	0	-1	0	-1	-1	42	0	0	18	16	0	-1	0	18	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	22	-1
c16116	0	46	-1	0	0	0	42	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	48	0	0	20	0	-1	10	14	-1
c16149	0	0	33	0	-1	-1	17	0	0	0	-1	-1	-1	39	-1	-1	0	0	-1	0	0	-1	16	-1	-1	-1	0	-1	0	49
c16165	-1	40	-1	0	10	32	42	0	-1	-1	0	-1	0	-1	0	-1	-1	0	17	19	25	-1	0	50	20	0	0	-1	0	0
c16166	0	0	36	0	0	0	0	-1	-1	49	18	0	14	0	18	-1	0	12	0	28	-1	36	0	-1	20	0	-1	-1	0	-1
c16172	0	0	32	0	12	-1	-1	0	-1	0	0	0	0	22	0	-1	0	0	0	0	0	0	0	-1	20	0	0	10	0	0
c16182	0	0	50	11	0	6	0	32	0	0	0	0	14	0	18	-1	0	0	0	37	20	37	0	47	20	0	0	10	-1	0
c16184	-1	0	50	-1	-1	0	16	0	31	0	0	0	-1	-1	18	-1	38	0	0	-1	0	37	0	48	20	16	-1	-1	0	-1
c16187	0	-1	36	0	0	2	0	0	0	49	18	0	14	0	-1	-1	-1	12	0	28	0	36	0	0	20	0	0	10	50	0
c16190	-1	46	-1	0	0	0	42	0	0	0	0	0	0	-1	0	-1	-1	0	0	12	25	0	0	39	20	-1	-1	-1	-1	0
c16194	0	0	33	0	0	32	0	-1	-1	0	0	0	14	39	-1	-1	0	0	40	0	0	48	16	0	-1	22	0	10	-1	-1
c16219	6	0	-1	0	-1	0	42	5	0	28	0	0	0	0	-1	-1	39	0	0	25	28	-1	3	0	20	0	0	-1	0	0
c16234	0	0	-1	-1	10	50	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	28	-1	3	0	20	0	22	10	0	0
c16241	-1	0	-1	18	0	0	42	-1	0	0	-1	-1	0	0	0	-1	47	42	-1	0	0	0	0	-1	20	0	-1	10	-1	-1
c16245	0	40	-1	-1	-1	-1	42	0	18	0	0	0	0	-1	0	-1	0	0	13	0	-1	0	0	0	20	0	0	10	0	0
c16247	0	40	-1	0	10	-1	42	-1	18	0	0	12	0	0	0	-1	-1	0	28	32	25	-1	10	0	20	-1	0	10	39	0
c16262	0	28	10	0	-1	21	50	-1	0	0	0	-1	0	25	-1	-1	0	6	-1	0	39	0	25	50	0	0	0	10	-1	38
c16278	0	0	-1	0	0	-1	-1	18	-1	0	37	0	-1	-1	0	-1	49	0	13	0	0	-1	0	-1	49	0	10	10	-1	0
c16304	0	46	-1	0	-1	-1	42	0	2	0	0	0	0	0	0	-1	0	-1	0	0	25	-1	0	16	-1	0	0	10	0	0
c16305	0	46	-1	0	0	0	42	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	16	20	0	-1	10	0	0
c16333	0	-1	37	-1	0	10	0	6	0	17	-1	0	12	28	18	-1	0	12	-1	0	32	-1	0	0	20	17	0	-1	-1	-1
c16346	0	46	-1	0	1	0	42	-1	0	0	0	46	0	0	0	-1	0	-1	0	-1	25	0	0	11	-1	0	0	-1	0	0
c16390	0	40	-1	0	10	-1	42	0	-1	0	0	0	0	17	0	-1	0	0	0	0	-1	0	0	0	20	0	0	10	-1	-1
c16394	-1	25	0	10	-1	29	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	10	0	0
c16417	0	-1	-1	0	32	32	42	0	0	-1	0	0	0	0	16	-1	0	-1	23	0	25	18	0	0	20	-1	-1	10	0	0
c16418	0	-1	0	-1	-1	0	26	-1	0	0	0	38	-1	4	0	-1	0	0	0	0	0	0	7	0	25	-1	22	10	0	-1
c16467	-1	-1	0	5	0	0	0	39	0	0	-1	0	0	0	0	-1	0	40	-1	0	-1	0	0	-1	0	0	28	10	37	-1
c16469	-1	-1	23	0	-1	32	26	0	0	-1	0	-1	0	4	49	-1	0	0	0	0	0	0	0	0	0	-1	22	10	16	38
c16474	0	23	11	0	0	0	0	16	0	-1	0	0	0	0	0	-1	49	0	46	0	0	0	0	-1	-1	-1	-1	10	18	0
c16487	-1	0	0	0	12	29	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	20	0	25	10	0	0
c16497	-1	0	-1	16	-1	29	-1	32	0	0	0	0	-1	32	0	-1	-1	-1	-1	37	0	0	0	0	20	0	-1	10	-1	20
c16505	49	0	-1	0	0	-1	-1	28	-1	37	0	0	0	16	18	-1	-1	0	-1	-1	-1	28	0	0	-1	0	11	10	22	0
c16512	0	25	-1	0	-1	-1	0	-1	26	48	37	0	16	0	0	-1	23	0	12	2	40	0	0	10	-1	0	0	10	39	-1
c16514	0	25	0	39	-1	29	0	0	0	0	0	-1	0	-1	0	-1	0	32	0	-1	25	0	0	0	20	-1	0	10	-1	-1
c16515	0	25	-1	0	-1	29	-1	0	0	0	0	0	0	27	0	-1	-1	32	0	0	0	-1	0	0	20	-1	0	10	1	0
c16538	47	0	0	26	12	29	0	0	12	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	20	20	0	0	10	0	0
c16560	0	2	-1	46	-1	-1	42	0	13	0	0	0	0	0	0	-1	-1	0	0	0	10	-1	0	16	20	39	32	10	0	0
c16565	0	0	-1	0	5	0	42	0	-1	0	-1	8	0	-1	0	-1	0	0	0	0	25	0	2	0	20	0	25	10	-1	6
c16569	6	0	-1	0	12	29	0	32	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	20	0	-1	0	20	0	13	-1	0	-1
c16582	0	0	12	0	0	16	-1	39	28	33	0	0	14	0	-1	-1	47	-1	0	-1	0	0	31	-1	20	-1	0	10	0	0
c16615	0	46	-1	0	0	-1	42	0	0	0	0	0	0	0	0	-1	0	0	12	-1	25	0	0	0	20	-1	-1	10	0	0
c16645	-1	28	49	-1	0	0	0	26	0	0	32	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	49	10	-1	38
c16657	0	-1	-1	0	25	34	42	0	16	-1	-1	0	0	28	-1	-1	0	0	-1	0	-1	0	0	0	20	32	-1	10	22	0
c16662	38	25	0	0	-1	29	0	0	0	48	0	0	16	-1	-1	-1	49	0	12	2	40	-1	0	-1	-1	0	-1	10	39	-1
c16668	0	0	16	0	0	-1	0	0	-1	0	0	-1	14	0	18	-1	0	0	0	12	0	0	0	0	20	0	0	10	0	0
c16671	0	0	-1	-1	0	0	42	0	13	0	31	0	1	0	3	-1	47	0	-1	0	10	0	0	16	20	0	32	10	0	16
c16673	43	28	0	-1	0	0	18	1	-1	-1	0	0	0	1	0	-1	-1	-1	46	0	-1	-1	0	-1	20	10	0	10	0	0
c16689	0	-1	-1	0	47	-1	42	-1	-1	39	26	-1	0	0	0	-1	0	18	0	0	25	0	17	0	20	0	28	10	-1	0
c16720	40	0	0	0	-1	0	0	0	-1	0	18	-1	14	0	-1	-1	10	0	-1	-1	0	0	0	-1	-1	47	0	10	50	-1
c16723	0	0	-1	-1	-1	29	-1	32	0	-1	17	0	0	32	0	-1	-1	-1	-1	37	0	0	0	0	-1	0	-1	10	0	0
c16729	0	0	0	43	12	-1	0	0	5	-1	17	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	20	0	0	-1	-1	0
c16750	0	25	0	0	-1	29	32	0	0	48	37	0	16	0	0	-1	23	-1	-1	2	-1	0	0	0	20	0	0	10	-1	-1
c16784	0	12	28	-1	0	0	0	13	-1	0	-1	40	10	13	-1	-1	46	0	10	0	25	0	0	12	0	5	-1	-1	0	-1
c16791	0	-1	39	-1	-1	10	0	-1	25	0	0	0	-1	0	18	-1	0	20	0	0	0	0	10	0	20	0	0	-1	0	0
c16828	-1	28	0	0	-1	49	0	39	0	0	10	10	-1	0	0	-1	0	-1	-1	0	33	0	-1	0	0	0	28	10	37	38
c16839	0	-1	-1	0	32	32	42	0	0	10	0	-1	0	0	16	-1	0	-1	26	0	25	12	0	-1	-1	-1	0	10	0	0
c16852	49	-1	-1	0	13	-1	42	0	-1	0	1	0	0	0	18	-1	0	26	0	0	-1	0	10	0	20	0	0	-1	22	0
c16861	47	0	0	39	-1	29	0	0	0	0	-1	0	0	-1	0	-1	0	49	0	0	-1	0	0	0	20	0	0	10	0	-1
c16866	0	-1	0	0	-1	29	46	0	-1	-1	0	0	16	0	0	-1	0	-1	12	0	40	0	0	0	20	28	23	10	0	-1
c16887	0	0	18	0	24	16	0	39	40	0	-1	12	0	4	-1	-1	-1	-1	46	-1	0	0	0	0	-1	0	0	10	0	49
c16891	-1	-1	-1	-1	0	10	-1	6	0	0	0	39	-1	0	-1	-1	28	-1	0	46	-1	37	0	22	20	17	0	-1	8	0
c16893	0	39	-1	-1	0	-1	42	0	0	6	0	-1	0	12	0	-1	26	0	0	32	-1	0	0	0	20	0	-1	10	39	28
c16919	0	0	-1	0	0	33	0	0	22	0	-1	-1	0	-1	10	-1	-1	46	-1	0	17	27	-1	-1	-1	5	-1	10	10	0
c16945	49	39	-1	-1	0	0	42	0	24	0	0	0	32	11	-1	-1	-1	0	0	2	-1	-1	26	0	20	0	0	10	22	13
c16951	-1	40	-1	-1	10	32	42	6	18	-1	0	0	0	-1	0	-1	18	0	0	0	-1	47	0	0	20	6	-1	10	0	0
c16976	0	25	-1	46	0	32	42	23	0	-1	0	0	0	0	-1	-1	0	0	0	0	25	-1	0	-1	20	0	20	10	-1	0
c16989	0	33	0	0	0	10	-1	6	-1	-1	0	39	0	-1	18	-1	0	0	0	0	0	0	28	22	20	-1	0	-1	0	0
c16995	0	25	-1	0	-1	-1	0	0	0	-1	0	0	16	0	0	-1	0	0	-1	-1	-1	0	0	28	20	0	-1	10	49	-1
c17006	0	0	-1	0	0	32	42	0	44	10	-1	-1	0	46	0	-1	0	0	10	0	25	0	0	-1	20	0	17	10	17	0
c17022	0	0	0	0	12	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	20	0	49	10	0	0
c17024	20	25	-1	0	-1	32	42	0	0	-1	0	0	-1	0	6	-1	27	-1	0	6	25	0	28	46	-1	-1	0	10	11	0
c17025	-1	25	-1	0	-1	32	42	0	-1	-1	-1	0	-1	0	6	-1	27	0	0	6	25	0	28	46	20	-1	0	-1	11	0
c17073	0	0	-1	0	0	-1	42	22	-1	0	-1	0	0	0	0	-1	10	0	0	-1	0	0	0	-1	20	0	-1	-1	0	-1
c17077	0	0	30	-1	0	32	0	0	0	0	-1	-1	-1	39	18	-1	0	0	-1	0	0	48	16	0	20	0	-1	10	0	-1
c17094	13	11	0	1	39	32	0	0	47	-1	-1	0	-1	0	18	-1	0	0	0	0	0	0	-1	-1	20	17	0	-1	-1	0
c17097	0	40	-1	-1	10	32	42	-1	18	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	20	25	0	-1	0	0
c17116	0	0	-1	0	0	34	42	0	16	18	0	-1	0	0	18	-1	0	0	0	18	-1	0	46	0	20	0	0	10	22	0
c17119	0	0	-1	0	0	0	42	0	13	0	-1	0	0	-1	-1	-1	47	0	0	0	10	0	0	16	20	0	32	10	2	16
c17152	-1	-1	-1	3	0	0	42	0	25	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	25	9	0	20	0	6	10	0	-1
c17172	1	0	12	-1	39	32	0	0	0	17	0	0	14	0	-1	-1	1	0	-1	-1	0	-1	16	-1	20	12	-1	10	-1	-1
c17179	0	-1	18	0	0	32	0	18	-1	0	32	-1	-1	0	18	-1	0	0	4	0	-1	-1	16	-1	20	0	-1	10	-1	0
c17184	0	-1	50	11	0	0	0	28	0	0	0	-1	14	0	18	-1	-1	0	0	-1	0	37	0	0	20	0	0	10	0	44
c17203	-1	-1	6	0	0	0	14	0	-1	0	18	11	-1	-1	18	-1	0	0	0	28	0	0	0	42	-1	0	0	10	0	0
c17241	0	0	-1	12	12	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	20	11	0	10	0	0
c17243	0	25	-1	0	-1	29	0	-1	0	0	0	0	0	0	-1	-1	0	28	-1	0	0	0	-1	0	-1	-1	0	-1	0	0
c17272	0	33	-1	0	0	10	0	6	0	1	0	21	0	0	18	-1	0	39	0	0	0	0	0	0	20	17	0	10	0	0
c17278	0	0	-1	-1	0	34	42	0	16	18	0	0	0	0	18	-1	0	0	0	0	-1	-1	0	0	20	0	0	10	22	0
c17282	0	46	-1	0	1	32	42	0	0	-1	0	-1	-1	11	0	-1	19	-1	0	0	25	0	16	0	20	0	11	10	0	0
c17288	-1	25	-1	-1	-1	29	0	0	0	0	0	18	16	0	-1	-1	0	0	12	11	40	-1	-1	0	20	0	-1	10	0	-1
c17300	0	-1	-1	0	0	32	42	0	0	-1	-1	0	0	18	-1	-1	32	26	0	-1	25	-1	0	-1	20	0	-1	10	0	0
c17301	0	0	-1	0	-1	32	42	0	0	-1	32	0	0	18	-1	-1	32	26	0	0	25	-1	0	0	20	0	-1	10	0	0
c17314	0	33	37	0	0	10	0	6	0	0	46	13	12	28	18	-1	0	12	0	0	32	28	0	0	20	17	0	10	0	0
c17319	-1	-1	-1	0	23	32	42	0	0	-1	0	0	-1	-1	6	-1	0	0	0	6	25	-1	0	0	20	0	32	10	0	0
c17325	-1	0	0	0	0	-1	-1	0	12	-1	0	0	0	1	-1	-1	49	0	46	0	-1	-1	0	0	20	-1	0	10	37	22
c17352	32	40	-1	26	-1	32	42	0	18	0	18	0	0	-1	0	-1	-1	-1	26	0	25	-1	0	0	20	-1	0	10	0	-1
c17354	-1	46	-1	0	1	0	42	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	25	0	-1	0	20	0	0	10	0	0
c17355	0	46	-1	0	1	0	42	0	0	0	0	0	0	0	0	-1	-1	0	0	0	25	-1	0	0	20	0	0	10	0	0
c17368	-1	-1	-1	20	10	0	42	0	18	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	20	0	0	10	-1	-1
c17423	16	46	-1	0	1	0	42	0	0	0	16	0	0	-1	0	-1	26	0	0	-1	25	-1	16	0	20	0	0	10	0	0
c17465	0	-1	-1	0	1	0	42	0	0	0	0	0	0	-1	28	-1	-1	-1	0	0	-1	10	0	0	20	0	0	10	-1	-1
c17492	22	0	6	6	-1	0	-1	18	11	0	10	0	-1	0	0	-1	-1	0	13	-1	0	0	-1	-1	0	0	0	10	15	0
c17494	0	18	18	0	0	16	0	39	-1	0	-1	-1	0	-1	0	-1	49	0	46	-1	-1	-1	0	0	-1	0	12	10	0	49
c17501	0	0	-1	-1	0	0	42	0	16	0	-1	0	0	0	0	-1	1	0	0	-1	25	0	0	0	20	-1	0	10	0	16
c17535	-1	28	0	-1	0	0	-1	-1	28	0	0	0	17	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	48	0	-1	37	-1
c17545	0	-1	-1	27	10	0	-1	0	18	-1	-1	-1	-1	0	0	-1	0	0	-1	23	25	0	0	-1	20	0	18	-1	0	-1
c17560	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	34	0	-1	28	-1	0	0	46	-1	0	0	10	37	38
c17566	0	47	14	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	46	0	0	43	0	0	33	-1	5	-1	10	1	-1
c17587	-1	40	-1	-1	10	32	-1	0	18	-1	0	0	39	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0
c17599	-1	-1	-1	23	1	0	42	0	0	-1	0	0	0	0	28	-1	0	0	0	-1	25	0	0	0	20	0	-1	10	-1	0
c17602	0	25	-1	0	0	32	-1	0	0	-1	-1	-1	-1	0	6	-1	27	0	0	-1	25	0	28	46	20	-1	-1	-1	11	0
c17603	0	-1	-1	-1	0	32	-1	0	0	-1	0	-1	-1	0	6	-1	27	0	-1	6	25	-1	28	46	20	0	0	10	11	0
c17661	0	25	-1	0	-1	29	0	0	0	0	0	26	0	0	0	-1	0	0	0	0	12	0	0	0	20	0	0	10	10	-1
c17683	0	-1	-1	0	10	6	42	28	18	0	0	-1	-1	0	-1	-1	0	0	-1	0	25	0	-1	-1	20	0	0	10	0	-1
c17690	0	0	0	28	12	-1	-1	0	0	0	0	0	0	22	-1	-1	-1	0	0	1	32	0	0	0	20	0	0	10	32	16
c17713	0	-1	-1	0	12	-1	-1	0	32	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	20	0	-1	-1	0	-1
c17725	0	-1	-1	0	-1	29	0	19	-1	0	0	0	16	-1	0	-1	0	-1	12	31	40	0	0	39	20	28	-1	10	0	-1
c17750	0	40	-1	0	10	32	-1	0	18	0	0	0	0	0	22	-1	0	0	0	22	25	0	0	0	20	0	0	10	0	0
c17752	-1	46	-1	18	1	0	42	0	0	-1	12	0	0	11	0	-1	0	-1	0	-1	25	0	-1	0	20	0	0	10	0	-1
c17758	0	0	-1	0	0	0	44	37	-1	47	10	0	14	16	18	-1	-1	0	16	12	16	-1	-1	0	20	0	0	10	0	0
c17764	32	40	-1	0	10	32	-1	0	18	0	-1	0	0	0	-1	-1	0	0	22	-1	25	-1	0	0	20	0	0	10	0	-1
c17771	-1	40	-1	0	10	-1	42	0	18	0	0	0	0	0	-1	-1	0	0	13	0	-1	0	0	-1	20	0	0	10	0	0
c17777	49	0	-1	0	0	0	42	13	10	0	0	-1	0	0	18	-1	0	0	0	0	-1	0	10	-1	20	14	-1	10	22	0
c17785	0	0	0	-1	12	-1	0	0	0	-1	25	0	-1	22	-1	-1	-1	0	-1	0	0	-1	0	10	20	0	-1	10	18	0
c17817	0	-1	-1	0	0	0	42	-1	18	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	10	-1	0
c17828	-1	-1	0	0	-1	29	0	-1	10	0	0	0	12	0	0	-1	-1	0	0	0	18	0	0	-1	20	-1	-1	10	10	0
c17837	3	46	-1	0	1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	25	0	16	0	20	-1	-1	10	0	36
c17840	0	0	0	0	12	29	0	12	1	-1	0	0	0	22	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	39	10	-1	0
c17844	0	28	0	0	0	-1	40	0	0	0	28	0	0	0	18	-1	18	-1	-1	1	0	-1	0	-1	0	18	0	10	37	-1
c17866	0	16	11	12	12	29	0	0	0	18	0	0	0	0	2	-1	0	18	-1	0	0	27	0	0	20	-1	-1	10	0	0
c17867	-1	16	11	12	12	-1	0	-1	-1	-1	0	0	0	0	2	-1	0	-1	33	0	0	27	0	0	20	0	-1	10	0	0
c17904	0	0	-1	0	0	0	42	0	46	18	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	20	0	0	10	22	-1
c17923	37	25	-1	-1	-1	29	0	0	0	0	-1	0	46	-1	0	-1	18	37	0	0	0	17	12	0	20	26	0	10	3	-1
c17937	-1	20	-1	-1	0	11	42	0	0	18	0	-1	0	0	18	-1	0	49	0	0	-1	0	0	-1	20	0	0	10	22	0
c17954	0	0	16	0	-1	29	0	0	0	0	-1	0	22	22	0	-1	0	0	0	0	0	-1	0	-1	20	0	0	-1	-1	0
