	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12046	-1	-1	-1	-1	0	-1	38	0	-1	-1	41	39	1	35	0	0	0	0	-1	0	-1	43	33	38	0	-1	0	-1	4	0
c12062	0	12	-1	0	-1	34	38	0	-1	0	0	-1	0	-1	12	32	0	0	0	0	-1	25	0	-1	16	28	39	0	45	2
c12080	4	-1	0	0	0	-1	-1	6	4	16	0	39	28	35	0	34	0	0	0	0	0	39	0	28	0	0	-1	-1	0	43
c12085	16	15	0	9	6	0	38	0	-1	0	46	39	0	-1	0	0	11	-1	0	17	0	9	0	0	0	0	-1	0	-1	22
c12139	0	30	33	0	-1	30	38	0	4	-1	28	39	-1	35	0	11	0	0	13	-1	43	0	39	45	17	2	46	0	0	0
c12154	0	42	0	0	42	0	38	-1	-1	-1	-1	39	-1	-1	0	0	30	0	0	0	-1	0	0	17	-1	-1	-1	17	0	16
c12161	0	-1	0	0	42	0	38	-1	-1	0	0	39	-1	35	0	0	30	0	0	0	-1	0	0	17	0	0	0	-1	2	16
c12168	0	0	38	0	15	48	38	0	0	0	20	39	0	-1	0	0	0	33	40	22	16	33	0	0	0	-1	42	-1	7	0
c12194	0	12	-1	0	42	34	38	-1	0	-1	45	39	34	-1	12	0	0	-1	0	0	0	0	0	0	16	0	-1	0	45	39
c12199	0	30	0	0	23	0	38	28	-1	16	34	-1	28	35	-1	0	12	0	0	-1	-1	-1	0	17	5	0	-1	0	0	0
c12203	32	0	0	0	0	0	38	0	37	17	0	39	16	35	38	0	32	-1	-1	-1	0	0	-1	9	4	38	28	0	42	0
c12254	-1	0	0	6	6	0	38	-1	-1	32	-1	39	0	35	-1	0	-1	0	0	0	0	25	0	0	0	38	-1	0	0	0
c12297	0	-1	9	0	0	-1	38	-1	17	-1	46	39	-1	35	0	0	20	0	0	38	0	0	0	17	0	15	0	0	0	16
c12302	13	0	34	-1	42	2	38	40	0	23	0	39	0	35	-1	0	34	-1	0	0	-1	-1	34	-1	38	5	0	7	50	0
c12321	0	0	23	6	6	0	38	0	-1	-1	46	39	0	-1	0	0	0	-1	0	0	42	25	-1	5	0	0	-1	-1	0	0
c12343	0	0	0	2	6	0	38	46	0	0	0	39	0	35	0	23	29	0	0	0	38	0	0	0	0	-1	-1	0	-1	46
c12363	-1	-1	0	-1	0	32	-1	-1	-1	0	0	39	-1	35	0	-1	0	-1	0	0	0	0	-1	0	13	0	0	-1	-1	-1
c12451	0	0	0	32	-1	42	-1	0	0	-1	15	39	0	35	20	-1	4	8	6	-1	0	-1	-1	0	-1	-1	0	-1	0	0
c12525	0	6	0	0	0	19	-1	0	-1	0	41	39	0	-1	-1	0	0	0	0	-1	0	43	33	22	12	5	0	0	4	38
c12528	0	0	0	-1	0	2	38	-1	0	23	-1	39	0	-1	0	2	0	0	42	-1	43	34	9	41	19	5	-1	0	-1	0
c12529	0	0	0	-1	0	-1	38	0	-1	23	-1	39	0	-1	0	-1	0	0	42	0	43	34	9	41	19	5	45	0	50	0
c12541	-1	12	0	15	0	0	38	0	0	40	25	-1	0	-1	36	0	0	38	0	-1	25	34	0	0	-1	0	39	24	45	-1
c12547	17	12	0	42	24	-1	38	23	0	-1	-1	39	4	-1	0	0	23	-1	0	-1	0	-1	0	0	-1	0	39	0	45	0
c12556	5	0	-1	0	28	23	-1	0	34	0	41	-1	1	35	0	8	0	0	0	0	-1	43	33	0	0	-1	-1	-1	4	0
c12610	0	6	3	0	-1	2	38	0	0	23	0	39	0	-1	-1	0	-1	0	-1	0	43	34	0	-1	0	5	0	0	-1	39
c12634	-1	0	-1	-1	0	-1	38	-1	-1	-1	-1	39	0	-1	0	0	1	0	0	32	0	0	33	0	0	5	0	0	4	0
c12642	0	30	-1	0	-1	-1	38	0	-1	16	0	39	28	35	0	0	-1	0	34	0	0	39	0	0	0	0	0	0	34	0
c12658	-1	0	-1	0	15	-1	38	16	0	0	-1	-1	0	35	-1	7	0	33	0	0	-1	33	45	32	0	-1	-1	0	7	0
c12678	-1	30	0	0	-1	-1	38	0	4	16	-1	39	28	35	-1	0	0	0	-1	26	0	-1	0	0	0	-1	0	0	0	0
c12688	0	0	0	43	0	0	38	-1	16	0	0	-1	16	35	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	11	-1	-1
c12703	-1	-1	0	0	0	0	38	17	17	0	0	39	-1	35	0	42	0	-1	0	34	0	0	0	17	0	34	-1	-1	0	16
c12706	0	0	0	6	6	23	38	0	-1	0	46	39	0	35	0	0	0	0	0	0	42	25	-1	0	0	0	0	0	0	-1
c12786	32	0	0	0	0	0	38	18	0	-1	-1	39	16	35	-1	23	-1	0	-1	0	36	39	-1	0	-1	36	0	0	0	0
c12807	-1	0	0	0	-1	0	-1	17	17	-1	0	39	0	-1	-1	0	0	7	-1	34	30	0	-1	17	-1	-1	0	40	16	16
c12834	39	0	-1	0	0	11	38	28	-1	0	38	39	16	35	45	6	36	22	6	0	-1	38	6	-1	7	0	-1	0	-1	38
c12883	-1	0	-1	-1	6	0	38	0	-1	0	46	39	0	-1	0	0	0	0	-1	0	20	-1	0	0	0	0	12	0	0	-1
c12951	0	42	0	-1	-1	0	38	-1	-1	0	0	39	-1	35	0	0	30	-1	0	-1	-1	0	0	17	0	0	27	17	-1	-1
c13024	-1	0	0	-1	0	0	38	17	17	-1	0	39	0	35	-1	42	0	-1	-1	34	0	-1	0	17	0	34	0	40	0	16
c13075	0	12	0	0	0	0	38	0	0	40	0	39	0	-1	0	-1	0	25	0	0	0	34	39	0	-1	0	-1	24	45	46
c13086	-1	30	34	0	38	0	-1	0	4	16	34	-1	28	-1	5	0	12	-1	0	-1	0	39	0	-1	0	0	0	0	-1	0
c13138	0	-1	25	1	39	0	38	-1	0	0	0	39	5	-1	0	0	0	0	-1	-1	0	-1	-1	-1	16	-1	39	0	45	0
c13145	-1	15	0	-1	6	-1	38	0	-1	-1	46	39	-1	35	0	28	11	11	0	17	0	0	0	0	0	-1	0	46	-1	22
c13185	0	-1	0	0	0	30	38	0	4	-1	0	39	0	35	0	0	34	-1	0	-1	43	0	0	-1	0	-1	0	-1	0	16
c13208	0	42	0	0	42	-1	38	-1	-1	0	-1	39	-1	-1	0	0	30	30	0	0	-1	0	-1	17	34	0	23	17	0	16
c13222	0	0	38	-1	-1	38	38	0	-1	-1	-1	39	-1	35	-1	-1	34	20	13	-1	16	33	0	42	42	-1	0	0	7	0
c13244	0	-1	46	6	6	0	38	-1	-1	0	46	39	0	35	-1	0	34	0	-1	0	20	25	-1	40	0	0	0	-1	-1	6
c13304	-1	0	0	0	0	-1	38	-1	-1	-1	0	39	0	35	0	-1	35	-1	0	-1	-1	-1	32	17	0	0	0	-1	0	-1
c13314	0	17	38	49	-1	0	38	-1	0	30	0	-1	-1	35	9	0	16	-1	0	0	16	33	12	-1	0	-1	32	0	7	0
c13322	38	0	-1	34	15	0	38	0	0	0	20	39	6	35	43	0	0	33	32	0	-1	33	-1	28	0	-1	42	0	7	38
c13326	-1	0	0	32	0	32	-1	0	37	0	22	-1	-1	35	0	0	0	42	-1	-1	0	0	-1	0	13	0	0	-1	0	-1
c13340	-1	0	0	0	0	-1	38	17	17	0	0	39	0	35	33	-1	0	0	0	34	0	0	-1	17	-1	0	0	-1	0	16
c13348	7	42	39	0	42	0	38	-1	-1	0	0	39	-1	35	0	16	30	0	0	-1	-1	0	-1	17	-1	0	38	-1	0	16
c13350	33	30	0	0	-1	30	38	-1	4	-1	0	39	0	35	36	0	0	0	0	0	-1	-1	0	17	0	0	0	0	0	0
c13360	41	30	0	0	0	5	38	0	-1	16	0	-1	-1	35	0	-1	0	-1	-1	-1	-1	39	0	-1	38	0	-1	27	0	0
c13376	-1	-1	0	0	0	45	-1	0	0	1	0	39	16	35	38	0	32	0	-1	0	17	0	-1	0	-1	38	28	0	42	-1
c13435	37	0	0	43	0	0	38	-1	16	-1	0	39	16	35	0	0	48	29	18	0	0	49	0	46	0	38	20	0	0	-1
c13448	-1	0	-1	0	-1	0	38	0	0	42	0	39	0	-1	0	-1	1	-1	0	-1	42	0	33	42	-1	5	0	0	4	0
c13457	0	12	0	38	0	0	-1	-1	0	23	0	39	34	-1	12	41	0	22	50	0	38	37	-1	17	16	23	39	0	45	-1
c13474	0	0	-1	0	0	2	38	33	0	-1	0	39	28	35	0	-1	0	0	42	0	-1	-1	-1	41	19	5	45	0	50	0
c13487	30	30	0	0	0	-1	-1	0	4	16	0	39	28	-1	0	0	34	34	34	-1	-1	-1	0	-1	0	0	0	-1	0	-1
c13510	43	12	7	0	0	34	38	0	0	0	42	39	0	-1	12	0	0	-1	0	0	-1	0	0	-1	16	28	39	0	45	-1
c13519	0	13	11	1	36	2	38	0	0	23	0	-1	0	35	0	-1	0	10	11	0	-1	34	0	38	12	5	0	0	50	39
c13542	16	0	38	0	15	23	38	-1	-1	0	-1	39	0	35	-1	36	38	33	0	32	16	33	18	35	-1	-1	-1	0	7	0
c13567	45	30	0	16	0	0	38	-1	4	16	-1	-1	28	35	-1	23	0	-1	34	0	0	39	-1	0	38	17	32	-1	0	9
c13614	0	0	38	0	15	0	38	0	0	0	-1	39	0	35	0	0	0	0	16	-1	16	33	-1	0	15	-1	0	-1	7	0
c13616	0	-1	0	0	0	34	38	0	34	-1	41	39	-1	35	0	0	17	-1	0	0	-1	-1	33	0	0	5	0	-1	4	0
c13633	1	-1	11	1	36	2	-1	0	-1	23	42	-1	0	35	-1	34	0	0	0	0	43	34	0	38	12	5	0	0	50	-1
c13656	0	0	0	0	6	-1	38	0	-1	0	0	39	-1	35	6	-1	43	0	0	0	0	30	0	0	0	0	0	23	0	0
c13665	32	0	0	0	0	0	38	-1	0	0	0	39	16	-1	38	0	32	-1	-1	-1	0	0	-1	0	0	38	28	0	42	0
c13676	0	-1	0	-1	0	30	-1	-1	4	0	0	39	-1	35	0	28	34	0	0	38	43	0	0	-1	0	1	17	0	-1	0
c13707	-1	42	0	0	42	0	38	-1	-1	0	0	-1	-1	35	0	-1	-1	3	0	0	-1	0	17	-1	0	0	0	17	0	16
c13710	0	30	0	0	-1	6	-1	0	4	0	0	39	0	35	-1	0	0	0	0	-1	0	-1	0	1	0	0	0	-1	-1	0
c13733	0	30	0	-1	0	0	38	0	4	-1	0	-1	28	35	0	0	0	18	34	-1	0	39	-1	-1	0	-1	38	0	0	38
c13743	-1	0	0	0	-1	9	38	17	-1	-1	0	39	0	35	16	0	-1	0	0	34	0	0	-1	17	0	0	-1	40	0	16
c13748	0	22	-1	0	0	19	38	0	-1	0	41	39	0	35	0	-1	42	-1	0	0	0	43	33	40	0	5	0	0	-1	0
c13757	-1	0	-1	0	15	-1	-1	0	0	0	-1	39	30	35	0	0	0	0	-1	0	16	33	0	-1	0	-1	-1	0	7	23
c13770	33	-1	0	0	2	30	38	-1	4	-1	23	39	0	35	34	-1	45	-1	0	30	-1	-1	0	17	0	0	0	0	8	0
c13772	0	-1	28	43	-1	16	38	-1	16	-1	0	39	16	35	-1	0	0	29	0	-1	25	35	0	46	0	0	23	0	0	-1
c13812	-1	42	-1	-1	42	0	38	-1	-1	0	5	39	-1	-1	0	0	30	0	0	0	-1	-1	-1	17	-1	0	-1	17	-1	16
c13844	0	12	-1	0	-1	23	38	4	0	40	0	39	1	-1	0	6	23	0	0	0	0	-1	0	0	-1	0	39	20	45	34
c13868	0	0	0	13	17	0	38	17	17	34	-1	-1	-1	35	0	42	0	23	6	0	0	-1	0	17	0	0	0	40	0	-1
c13904	0	0	14	0	0	-1	38	0	0	-1	0	39	0	35	3	-1	0	0	42	0	43	34	9	41	-1	5	0	-1	50	0
c13906	0	32	0	0	38	0	38	-1	17	34	0	39	-1	35	-1	9	-1	23	0	0	0	1	0	17	20	0	-1	-1	0	-1
c13922	0	0	-1	2	6	0	38	-1	0	13	0	-1	0	35	4	23	29	0	0	0	0	0	-1	0	0	-1	0	0	3	46
c13932	-1	-1	0	0	-1	23	38	0	0	40	0	39	0	-1	-1	11	23	0	-1	39	0	28	-1	0	-1	0	39	20	-1	34
c13938	0	0	0	28	0	19	38	-1	34	0	-1	39	0	-1	-1	0	0	0	0	0	0	43	33	0	48	5	0	-1	4	0
c13939	0	0	0	28	0	19	-1	0	34	-1	-1	39	0	35	-1	0	0	0	0	0	0	43	33	0	48	5	0	0	4	0
c13947	13	0	34	0	0	2	38	40	0	23	0	39	0	35	0	0	0	-1	0	-1	-1	34	0	-1	-1	5	0	0	50	34
c13948	28	27	0	43	0	0	-1	-1	16	0	0	-1	-1	-1	0	0	0	29	20	0	0	0	0	46	0	0	0	0	-1	-1
c13978	34	0	33	43	0	0	38	-1	16	0	13	39	-1	35	-1	0	0	29	-1	4	0	0	0	46	7	0	-1	0	29	-1
c13999	0	0	0	43	0	0	-1	-1	16	0	0	39	16	-1	0	0	0	29	-1	-1	0	0	-1	-1	0	-1	5	11	0	-1
c14006	0	35	0	0	0	2	38	0	0	23	0	39	30	35	6	15	-1	0	0	0	-1	34	0	0	0	5	0	0	50	39
c14011	0	0	0	0	0	0	38	-1	34	0	41	39	0	35	0	-1	0	-1	28	-1	0	43	33	0	0	5	38	-1	-1	0
c14021	0	15	12	0	-1	0	38	-1	-1	0	-1	39	0	35	0	-1	0	0	-1	17	0	38	0	0	0	0	0	30	26	22
c14022	0	12	0	13	-1	0	38	0	-1	0	0	39	17	-1	-1	0	0	40	0	-1	0	11	0	0	16	1	39	0	45	-1
c14034	0	30	0	0	-1	-1	38	-1	4	-1	0	39	28	35	0	0	0	0	-1	-1	0	39	0	-1	12	0	0	-1	0	0
c14052	33	30	-1	-1	0	30	38	-1	4	16	0	39	0	35	0	0	-1	0	-1	0	0	-1	0	17	0	0	0	0	-1	0
c14056	0	-1	1	0	6	0	-1	-1	0	0	0	-1	20	35	0	23	-1	34	-1	0	0	0	46	-1	0	0	39	-1	3	0
c14084	-1	-1	25	-1	0	2	38	6	-1	23	23	39	-1	35	-1	0	6	-1	0	0	43	-1	-1	0	0	5	-1	19	50	-1
c14112	0	-1	0	-1	6	0	-1	-1	0	0	0	39	-1	35	0	23	0	0	39	0	0	0	46	0	5	-1	0	-1	3	0
c14164	0	0	-1	0	0	0	38	-1	-1	34	0	39	-1	-1	0	0	34	23	0	0	0	0	0	17	0	0	0	40	0	-1
c14179	0	0	0	-1	0	0	38	-1	16	-1	0	39	16	35	0	0	0	29	-1	0	0	43	0	46	45	0	-1	0	-1	-1
c14200	-1	40	0	-1	-1	-1	-1	-1	34	22	41	39	0	35	0	-1	-1	0	0	0	38	43	33	0	-1	5	-1	-1	4	0
c14213	0	0	0	43	0	-1	38	-1	16	0	0	39	16	35	33	8	-1	-1	-1	0	0	-1	0	46	22	-1	17	0	-1	-1
c14226	0	0	0	0	-1	0	38	0	34	0	41	39	0	35	0	0	-1	0	-1	0	0	43	33	-1	0	5	-1	-1	4	0
c14245	-1	0	38	-1	15	0	38	0	0	0	20	39	1	-1	0	0	-1	-1	-1	-1	-1	33	0	0	0	-1	0	-1	7	23
c14283	-1	0	0	-1	0	-1	-1	-1	-1	23	-1	39	0	35	1	0	0	0	0	0	0	34	0	-1	0	-1	0	0	50	0
c14284	-1	0	0	0	-1	9	38	17	17	-1	0	39	33	35	0	-1	35	0	15	34	0	0	0	-1	0	0	0	-1	-1	16
c14302	0	0	0	43	0	-1	-1	-1	16	23	0	39	16	-1	-1	0	-1	29	0	0	0	-1	-1	46	0	0	0	0	2	-1
c14319	34	-1	0	4	0	5	38	0	4	-1	-1	39	28	-1	-1	0	0	0	34	0	0	39	-1	0	-1	0	1	27	0	-1
c14346	32	4	6	0	0	0	38	18	0	0	0	39	16	-1	0	-1	32	0	-1	39	-1	39	-1	-1	48	0	34	-1	1	0
c14351	7	9	0	-1	0	0	-1	0	-1	0	-1	39	0	35	0	0	-1	0	-1	0	6	0	-1	0	-1	0	0	0	0	1
c14352	0	0	38	43	0	42	38	-1	16	50	0	39	16	35	5	-1	0	29	0	11	-1	0	0	46	-1	-1	0	42	0	-1
c14354	0	-1	-1	43	0	0	38	-1	16	0	26	39	16	35	-1	0	0	29	-1	0	0	-1	0	46	0	0	0	11	0	-1
c14357	39	0	0	0	0	0	38	0	22	0	-1	39	16	35	45	-1	36	45	6	-1	-1	38	6	-1	7	20	-1	0	0	38
c14358	-1	6	3	0	0	-1	38	0	-1	23	-1	39	42	-1	6	0	0	0	0	-1	-1	34	0	23	31	5	0	-1	50	39
c14361	0	0	38	0	-1	0	38	0	0	0	20	39	-1	-1	0	0	-1	0	0	0	-1	33	-1	0	0	-1	0	0	7	34
c14376	0	12	0	0	0	23	38	0	0	40	0	-1	7	-1	-1	0	23	0	0	0	0	0	0	36	-1	0	39	20	45	34
c14395	0	-1	25	-1	-1	2	38	6	7	-1	0	39	-1	35	13	0	-1	0	-1	-1	-1	34	0	0	-1	-1	-1	19	50	0
c14400	39	0	0	0	0	0	-1	0	0	0	14	39	0	35	0	0	-1	0	42	-1	-1	0	33	0	0	5	0	0	4	0
c14413	0	-1	0	5	38	0	38	0	4	16	0	39	28	35	0	-1	0	45	0	0	0	39	-1	-1	0	-1	0	36	0	-1
c14430	7	-1	0	6	6	11	38	0	-1	0	46	39	-1	35	0	0	-1	0	-1	0	20	25	0	0	0	-1	0	0	-1	-1
c14431	0	0	0	-1	6	11	38	0	-1	0	46	39	-1	35	0	0	0	0	-1	0	20	25	-1	-1	0	-1	0	0	0	-1
c14453	0	12	0	0	0	0	-1	34	-1	40	0	-1	0	-1	36	0	0	0	0	38	-1	34	17	0	16	0	-1	24	45	13
c14458	-1	0	9	0	0	0	-1	-1	17	0	0	39	12	35	-1	42	-1	0	0	34	0	0	0	-1	0	0	0	40	-1	16
c14470	-1	0	0	6	6	0	-1	-1	-1	0	-1	39	0	35	0	0	-1	-1	0	0	26	25	0	4	-1	38	0	0	0	0
c14483	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	39	-1	35	0	4	0	7	0	34	30	0	0	17	-1	0	0	40	7	16
c14485	32	0	39	42	40	0	-1	33	-1	-1	-1	39	16	-1	0	17	-1	0	-1	11	0	0	-1	0	0	0	-1	12	0	0
c14486	-1	12	0	-1	-1	34	38	-1	0	0	0	39	-1	-1	12	0	0	0	34	-1	-1	-1	-1	-1	16	28	39	0	45	0
c14524	39	0	0	0	0	0	38	25	0	0	0	39	-1	35	0	0	0	-1	0	0	0	23	33	0	-1	5	34	0	4	0
c14536	-1	34	0	-1	42	2	38	0	-1	23	0	39	13	35	0	-1	0	0	0	4	-1	34	0	-1	0	5	16	0	50	0
c14567	0	30	-1	-1	-1	0	38	15	0	0	20	39	0	35	-1	0	0	33	0	0	16	33	-1	0	0	-1	42	0	-1	0
c14573	-1	-1	0	5	38	0	-1	0	4	16	0	39	28	35	-1	0	-1	36	0	12	0	39	0	0	0	-1	0	0	0	1
c14574	-1	0	0	-1	0	9	38	17	17	0	0	39	-1	-1	0	0	27	5	-1	34	0	-1	38	17	24	-1	0	40	-1	16
c14575	-1	0	0	0	0	9	38	-1	17	0	0	39	0	35	0	12	27	5	-1	34	0	6	0	17	-1	0	0	-1	0	16
c14578	0	-1	-1	0	0	45	38	-1	17	43	16	39	-1	35	0	33	40	0	-1	19	4	0	0	17	0	0	0	-1	6	16
c14588	0	0	33	6	6	0	38	0	-1	0	-1	39	0	35	0	0	0	17	-1	-1	20	25	23	0	-1	0	0	0	0	0
c14589	0	0	-1	-1	6	0	38	-1	-1	0	-1	-1	0	35	-1	-1	0	0	-1	46	20	25	0	0	0	0	0	-1	-1	-1
c14603	-1	-1	-1	-1	-1	2	38	0	0	-1	-1	-1	0	35	-1	30	-1	0	-1	0	-1	-1	0	0	0	5	0	-1	50	-1
c14609	0	0	0	20	0	-1	38	0	0	23	-1	39	0	35	0	0	0	0	5	0	0	34	0	0	-1	-1	42	0	50	0
c14637	0	42	0	32	0	32	-1	-1	37	42	0	-1	42	35	0	0	0	0	0	-1	0	0	-1	0	-1	38	0	0	0	0
c14671	0	0	38	0	-1	0	-1	0	0	34	20	39	0	35	0	-1	0	0	16	0	16	33	-1	0	-1	-1	24	42	-1	0
c14690	16	0	39	0	0	19	38	0	34	0	41	-1	11	35	0	-1	30	0	12	0	0	-1	33	0	0	5	0	0	4	0
c14707	0	0	28	0	0	-1	-1	-1	-1	0	41	39	1	35	-1	36	36	-1	0	0	-1	-1	33	0	-1	-1	0	-1	4	17
c14711	36	-1	28	32	38	0	-1	-1	28	0	-1	39	-1	-1	0	0	0	-1	0	43	-1	0	-1	-1	0	0	0	0	0	0
c14739	-1	0	-1	0	-1	9	38	17	17	-1	0	39	0	-1	0	-1	0	0	0	34	0	0	0	17	-1	0	0	-1	0	16
c14756	0	30	0	0	-1	5	-1	0	4	16	-1	39	28	35	0	28	0	-1	34	-1	-1	39	0	-1	0	-1	0	27	0	32
c14758	0	0	0	39	0	0	38	17	17	-1	-1	-1	0	-1	0	-1	34	23	0	0	0	0	38	17	0	0	0	40	-1	16
c14769	0	-1	0	0	0	0	-1	0	0	7	6	39	0	-1	0	0	0	-1	-1	22	0	42	-1	0	0	5	0	0	-1	-1
c14780	7	0	0	43	-1	-1	38	-1	-1	23	0	39	16	35	-1	0	0	29	0	0	0	0	0	46	0	0	0	0	0	-1
c14790	0	1	38	28	15	0	38	-1	0	-1	20	-1	0	35	0	0	17	0	17	-1	-1	33	0	0	0	-1	0	0	7	28
c14802	0	0	-1	36	15	0	-1	-1	0	0	20	39	0	35	0	34	0	-1	0	0	-1	33	0	0	0	-1	42	0	7	30
c14817	0	42	0	0	42	0	38	-1	-1	0	0	39	-1	35	0	0	30	-1	0	-1	-1	0	0	17	0	0	0	17	0	16
c14829	0	0	-1	43	0	11	38	-1	16	0	0	39	16	35	6	0	-1	29	0	34	-1	0	0	46	0	0	0	11	4	-1
c14899	0	-1	-1	0	42	-1	38	-1	-1	0	42	-1	-1	-1	0	0	30	0	0	0	-1	-1	0	-1	0	-1	0	17	0	16
c14903	0	-1	0	0	43	0	38	-1	17	-1	0	-1	-1	35	-1	39	0	0	0	-1	0	0	0	-1	-1	-1	0	0	38	-1
c14929	0	33	0	-1	0	-1	38	0	45	-1	-1	39	23	35	0	-1	32	0	0	37	0	-1	0	38	-1	5	0	0	50	0
c14955	0	0	0	0	0	0	38	0	-1	7	-1	-1	0	-1	-1	-1	0	0	-1	0	0	42	33	0	0	-1	41	0	4	0
c14967	0	15	-1	9	-1	0	38	0	-1	0	46	-1	-1	35	-1	0	11	0	0	17	0	0	0	0	0	0	0	1	26	22
c14972	0	12	0	0	42	34	38	44	0	0	0	-1	0	-1	12	0	0	-1	-1	0	0	-1	0	0	16	0	39	0	45	39
c14981	-1	22	0	-1	0	-1	38	0	34	0	41	39	0	35	-1	-1	42	-1	0	-1	0	43	-1	0	0	-1	0	0	4	0
c14983	0	-1	0	32	0	32	-1	38	-1	-1	0	39	-1	35	0	-1	0	42	-1	0	0	0	-1	0	0	0	0	0	-1	36
c14998	-1	12	0	-1	0	-1	38	0	1	40	0	39	0	-1	0	1	-1	0	0	0	0	-1	16	-1	-1	-1	39	0	-1	-1
c15004	32	0	39	42	40	-1	38	33	0	-1	0	-1	16	35	-1	-1	32	0	-1	0	-1	0	-1	0	-1	0	38	0	0	42
c15023	-1	-1	0	0	0	2	38	16	0	-1	-1	39	0	35	-1	0	6	0	0	0	43	-1	0	0	0	-1	39	-1	50	12
c15056	-1	0	0	0	-1	9	38	17	17	0	0	-1	0	35	-1	-1	0	0	0	34	-1	0	-1	17	0	0	0	40	0	16
c15057	-1	0	0	0	0	9	38	17	17	0	-1	-1	-1	35	0	0	-1	0	0	-1	-1	0	0	17	0	0	0	40	0	16
c15098	-1	-1	39	-1	-1	0	-1	33	-1	-1	0	-1	16	35	0	0	32	0	-1	0	-1	0	-1	0	0	0	38	0	0	42
c15099	32	0	39	42	40	0	38	33	0	-1	0	-1	16	35	0	0	-1	0	-1	0	0	0	-1	0	-1	0	38	0	0	42
c15114	0	0	0	0	0	2	38	0	38	23	-1	39	-1	-1	0	2	-1	0	42	0	43	34	9	41	19	5	45	17	50	0
c15115	0	-1	0	0	0	2	-1	0	-1	23	0	39	0	-1	-1	-1	0	0	42	0	-1	34	9	41	19	-1	45	17	50	0
c15121	0	28	-1	43	0	-1	38	-1	16	0	0	-1	16	-1	0	0	0	29	0	-1	0	0	-1	-1	5	0	-1	11	-1	-1
c15124	32	0	0	0	0	0	38	18	0	0	0	39	-1	35	0	0	32	42	-1	0	0	-1	-1	6	32	0	-1	-1	0	39
c15128	0	0	0	0	22	-1	38	17	17	34	-1	39	0	35	13	0	29	23	0	0	38	-1	-1	-1	0	0	20	40	0	16
c15139	-1	30	-1	-1	38	-1	-1	0	4	16	0	39	-1	35	0	0	0	0	22	12	0	39	0	33	0	-1	0	0	-1	1
c15140	-1	0	0	6	0	9	38	17	17	0	0	39	-1	35	0	0	0	0	-1	34	0	-1	0	-1	-1	0	0	40	0	16
c15144	0	30	0	0	-1	0	38	-1	-1	16	0	39	28	35	0	18	-1	0	34	-1	0	39	0	0	0	9	0	-1	0	-1
c15153	0	0	-1	-1	-1	42	-1	0	38	-1	15	39	0	35	20	0	0	-1	0	-1	37	0	-1	0	7	0	-1	-1	0	0
c15182	-1	35	0	-1	-1	0	38	0	0	-1	41	39	0	35	-1	0	38	-1	0	0	32	0	28	22	0	39	0	23	0	0
c15234	39	0	-1	0	0	0	38	0	-1	0	-1	39	-1	35	-1	0	0	0	39	0	0	23	33	0	0	5	34	0	4	0
c15256	0	0	0	0	0	19	38	0	34	0	-1	39	0	35	0	0	38	0	0	-1	0	43	33	38	0	5	0	9	4	0
c15270	-1	0	0	0	0	-1	38	17	17	0	0	39	0	-1	-1	0	-1	0	0	34	0	0	0	17	-1	-1	0	-1	0	-1
c15287	0	-1	25	0	-1	34	38	33	-1	40	0	39	0	-1	0	-1	-1	0	0	0	0	34	0	-1	16	0	39	24	45	1
c15305	-1	0	0	0	0	-1	-1	17	17	-1	0	-1	28	35	0	-1	23	0	-1	34	0	0	0	17	0	0	0	40	0	16
c15324	-1	32	0	0	38	0	-1	17	17	34	0	39	-1	35	0	-1	34	23	0	0	0	1	0	17	20	11	0	-1	19	16
c15333	0	0	-1	0	6	0	38	-1	-1	0	0	-1	20	35	0	23	-1	34	0	0	-1	0	46	0	0	0	39	-1	3	0
c15368	-1	0	0	0	0	9	38	17	17	-1	0	39	0	35	0	34	35	0	-1	34	0	-1	32	17	0	0	43	40	0	16
c15372	7	0	14	0	29	0	38	-1	17	0	0	39	-1	35	7	0	22	0	0	0	-1	0	0	17	-1	-1	33	-1	-1	16
c15378	0	-1	0	43	20	0	38	-1	16	0	0	39	16	35	-1	0	0	29	-1	0	-1	0	0	46	45	0	-1	0	0	-1
c15396	0	0	0	40	0	0	38	0	0	25	34	-1	-1	35	0	0	0	6	22	0	0	13	33	0	7	5	36	0	4	0
c15408	0	0	0	43	0	16	38	-1	16	0	0	39	16	35	0	0	0	-1	0	0	0	0	0	46	0	0	0	-1	1	-1
c15412	34	-1	0	6	0	0	-1	12	-1	16	0	-1	28	-1	0	0	0	34	34	-1	42	39	-1	0	0	19	0	0	-1	-1
c15420	0	0	38	0	15	0	38	33	0	0	20	39	0	-1	0	-1	0	-1	33	0	16	33	-1	0	0	-1	0	0	7	-1
c15423	0	-1	14	0	-1	0	38	17	17	-1	0	39	0	35	0	0	-1	-1	-1	-1	17	0	41	17	0	0	-1	-1	0	16
c15437	28	0	38	43	0	-1	38	-1	16	50	0	39	16	35	5	0	45	29	33	0	0	-1	-1	46	0	0	-1	27	0	-1
c15446	0	30	0	0	-1	-1	38	-1	-1	-1	0	39	-1	-1	0	0	0	45	34	0	33	39	0	0	-1	-1	0	-1	-1	30
