	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15562	0	0	0	32	0	-1	-1	-1	0	50	0	0	0	-1	0	34	-1	-1	0	50	0	0	0	0	-1	0	0	0	0	0
c15577	33	0	12	28	0	-1	0	0	0	0	39	0	-1	23	0	20	32	43	20	0	37	7	-1	0	0	32	0	50	0	0
c15615	33	-1	39	-1	20	0	49	0	0	-1	0	18	0	0	-1	10	36	-1	8	42	0	0	0	32	7	-1	45	25	0	-1
c15639	0	32	39	0	36	0	-1	21	0	15	0	-1	50	0	-1	0	-1	31	0	0	0	0	0	13	0	-1	45	-1	-1	0
c15665	0	-1	12	28	-1	0	0	0	0	0	-1	0	0	23	0	30	-1	32	0	10	0	32	-1	-1	0	32	31	0	24	19
c15698	-1	45	39	0	50	46	46	-1	0	-1	0	0	-1	0	7	-1	32	0	-1	25	0	26	0	-1	-1	-1	45	0	-1	0
c15705	0	32	39	0	36	0	46	0	0	-1	0	-1	0	-1	-1	36	32	0	0	0	0	0	-1	13	19	-1	45	0	39	0
c15708	33	0	-1	-1	0	-1	23	0	0	-1	0	39	25	-1	0	10	36	0	8	0	32	0	-1	0	-1	-1	45	25	0	-1
c15713	0	0	0	32	0	49	0	-1	0	0	0	8	10	-1	19	0	-1	0	-1	-1	0	36	35	0	0	50	19	0	28	-1
c15727	-1	0	39	0	-1	0	-1	0	-1	-1	0	31	0	0	7	-1	32	0	17	-1	-1	-1	-1	-1	-1	-1	45	-1	0	-1
c15737	-1	0	39	0	30	14	46	30	0	25	0	0	-1	0	-1	-1	32	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0
c15749	0	47	-1	-1	0	0	-1	-1	0	-1	32	0	10	-1	-1	8	2	0	32	-1	0	0	0	-1	0	0	0	0	0	0
c15752	-1	-1	39	0	36	0	46	0	-1	19	-1	0	0	32	0	-1	32	0	0	0	20	0	0	0	0	-1	45	36	0	0
c15768	0	0	-1	0	-1	0	46	0	0	0	0	0	0	0	7	0	32	0	0	25	0	0	0	36	-1	-1	45	14	0	-1
c15784	-1	0	0	32	-1	32	-1	-1	0	0	0	8	10	-1	0	0	45	0	0	50	0	0	-1	8	20	-1	0	21	30	23
c15790	0	0	39	-1	36	14	46	0	0	0	0	0	36	19	0	0	32	20	49	43	0	46	0	0	0	-1	45	-1	0	0
c15845	-1	0	0	32	0	19	-1	-1	-1	32	0	0	50	10	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	43
c15847	0	-1	12	28	0	0	0	-1	0	-1	-1	4	0	23	0	0	-1	0	-1	-1	0	0	0	0	-1	32	31	20	0	0
c15859	-1	-1	39	25	0	-1	46	0	0	0	0	41	0	0	7	0	-1	0	3	25	35	-1	0	0	-1	-1	-1	31	0	46
c15863	0	-1	12	28	0	0	0	-1	0	10	39	0	-1	23	0	20	-1	0	-1	0	0	0	0	0	-1	-1	31	0	0	0
c15870	-1	39	-1	-1	-1	-1	0	0	-1	0	-1	0	0	25	7	0	0	0	0	49	0	0	0	0	-1	-1	45	25	5	-1
c15873	-1	7	39	39	36	0	46	49	-1	4	0	39	0	0	4	0	32	-1	0	0	0	0	0	21	-1	-1	45	0	0	-1
c15877	0	32	-1	0	36	-1	46	0	5	0	0	-1	0	0	31	0	32	0	-1	-1	0	0	0	13	0	-1	45	-1	21	20
c15896	30	0	-1	-1	0	0	0	-1	19	32	0	36	0	0	-1	0	-1	32	50	0	0	25	-1	41	0	34	32	36	-1	0
c15917	0	-1	12	28	0	16	-1	-1	-1	-1	39	0	25	23	-1	16	-1	0	0	0	0	26	45	-1	0	-1	31	-1	4	0
c15937	0	39	39	0	36	14	46	0	10	0	0	31	-1	0	0	0	32	20	-1	50	-1	46	0	0	0	-1	45	0	-1	0
c15952	18	0	39	0	20	0	46	0	-1	0	0	0	0	0	-1	-1	32	0	17	-1	0	0	31	-1	31	-1	45	0	0	0
c15957	0	0	0	32	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	32	32	0	50	43	0	0	0	0	-1	32	42	0	0
c15968	0	0	39	32	19	0	0	-1	-1	0	0	0	0	-1	0	0	5	0	0	50	0	0	0	30	0	0	0	0	0	0
c15975	0	-1	39	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	21	-1	0	0	0	-1	0	0	0	-1	45	25	0	-1
c15992	0	-1	12	-1	0	0	-1	0	0	0	-1	0	-1	23	0	-1	-1	0	0	0	-1	0	0	43	0	32	31	-1	0	-1
c15997	0	0	39	0	36	31	46	50	-1	-1	0	-1	0	0	0	0	32	-1	0	41	0	-1	-1	13	47	-1	45	0	0	0
c16003	0	0	39	-1	0	-1	-1	0	0	0	0	25	3	-1	25	-1	0	0	0	0	0	0	0	31	0	-1	45	-1	-1	-1
c16015	0	36	-1	-1	0	0	-1	-1	0	0	0	0	10	-1	23	0	50	45	0	50	-1	-1	0	0	23	0	-1	-1	-1	0
c16026	-1	0	32	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	45	0	50	-1	23	0	-1	-1	0	25	0	0	45
c16027	-1	0	32	-1	0	-1	-1	-1	0	-1	25	0	10	-1	0	0	0	45	0	50	-1	23	0	-1	-1	-1	25	0	0	45
c16029	0	-1	39	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	32	0	-1	25	0	0	0	-1	0	-1	-1	0	0	0
c16064	-1	18	39	0	-1	-1	46	2	45	0	-1	0	-1	0	0	0	32	50	28	-1	0	42	0	0	-1	-1	-1	0	0	-1
c16066	-1	0	0	-1	0	0	-1	-1	36	26	-1	-1	10	-1	0	-1	-1	0	0	50	31	31	0	-1	-1	17	0	0	0	39
c16073	46	0	39	0	-1	0	46	3	-1	-1	0	0	39	39	7	46	32	0	32	25	0	-1	0	0	0	-1	45	0	0	50
c16090	-1	0	39	39	36	0	-1	49	-1	0	0	39	0	-1	32	0	32	0	0	-1	0	-1	0	-1	0	-1	45	0	0	39
c16106	30	0	0	32	0	0	0	-1	0	32	0	0	21	0	-1	-1	0	32	-1	0	0	25	31	-1	0	34	32	0	0	31
c16119	0	20	-1	18	0	0	46	4	0	45	0	0	0	21	-1	19	32	0	0	25	-1	0	0	0	0	-1	45	14	0	16
c16137	0	-1	12	28	0	0	0	0	0	0	39	4	0	23	0	-1	-1	0	0	-1	0	0	0	0	21	32	-1	0	0	0
c16141	30	0	-1	32	39	0	-1	-1	4	32	-1	0	0	0	-1	0	-1	-1	50	0	0	25	-1	0	0	-1	32	0	-1	-1
c16162	-1	0	0	32	-1	35	0	-1	0	-1	-1	4	9	39	-1	0	46	0	0	0	0	-1	23	39	-1	-1	33	-1	-1	-1
c16170	0	0	32	-1	0	0	-1	-1	0	0	0	0	10	-1	-1	-1	0	45	0	-1	6	0	0	31	0	-1	0	0	0	-1
c16182	0	0	-1	32	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	50	43	0	0	0	-1	49	32	42	0	-1
c16193	0	-1	-1	0	-1	0	-1	-1	0	13	0	31	0	8	-1	-1	32	-1	-1	25	0	0	-1	-1	0	-1	45	0	-1	0
c16194	0	-1	12	28	0	0	0	-1	32	0	39	-1	-1	23	34	32	-1	0	-1	0	0	0	0	0	0	32	31	0	46	16
c16198	0	0	39	0	-1	0	-1	-1	32	0	-1	31	0	0	7	-1	32	-1	-1	25	0	0	0	-1	-1	-1	45	0	0	0
c16199	0	0	-1	0	-1	0	46	0	32	39	0	-1	0	0	7	-1	32	-1	-1	25	-1	0	0	-1	-1	-1	45	0	0	0
c16200	-1	-1	39	0	0	0	46	0	-1	0	6	-1	0	0	-1	0	32	0	-1	25	-1	0	21	-1	39	-1	45	-1	0	-1
c16213	24	-1	0	-1	0	0	-1	-1	-1	-1	0	0	10	-1	30	0	0	20	0	50	0	-1	0	-1	0	-1	0	0	-1	0
c16218	0	39	-1	0	36	14	-1	0	10	0	0	0	36	20	32	19	32	-1	0	50	0	46	-1	19	0	-1	45	-1	-1	0
c16221	-1	0	-1	-1	36	0	46	0	-1	19	44	50	-1	0	-1	16	-1	0	0	0	20	0	0	0	0	-1	45	0	0	0
c16224	-1	0	39	-1	36	0	46	0	-1	0	0	-1	0	0	20	0	-1	31	0	0	0	0	-1	0	0	-1	45	-1	46	0
c16233	0	0	39	31	0	0	-1	0	-1	0	0	0	0	0	7	0	32	0	-1	-1	0	0	0	0	39	-1	-1	14	0	39
c16234	7	21	39	-1	0	0	0	28	0	0	-1	-1	0	25	0	0	0	0	0	0	0	-1	0	-1	46	-1	45	25	-1	-1
c16252	0	0	-1	32	0	49	0	-1	0	25	0	8	10	-1	19	26	12	0	39	50	0	36	0	-1	0	50	-1	0	-1	-1
c16292	7	0	39	-1	0	0	0	-1	0	30	0	-1	0	25	0	0	0	0	-1	0	0	0	0	45	-1	-1	45	25	0	-1
c16296	0	0	39	32	0	0	0	-1	-1	32	0	8	0	-1	-1	0	-1	32	50	-1	0	-1	-1	13	-1	32	0	-1	-1	0
c16313	0	0	12	-1	0	0	0	0	0	0	39	-1	0	23	0	0	32	43	0	0	0	0	0	0	50	32	0	34	0	0
c16358	-1	23	39	-1	36	0	46	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	39	0	0	13	8	0	-1	45	0	0	39
c16362	0	-1	32	-1	0	0	-1	-1	12	0	-1	0	10	-1	9	0	0	45	0	50	0	0	0	31	0	-1	50	0	0	39
c16363	0	50	32	-1	0	-1	-1	-1	12	0	0	0	-1	-1	9	0	0	45	0	50	0	0	-1	31	0	-1	50	0	0	39
c16368	-1	0	39	39	36	0	46	-1	-1	0	32	0	-1	31	39	0	32	-1	-1	0	-1	-1	-1	0	0	-1	45	32	0	39
c16370	0	0	39	0	36	14	46	-1	-1	0	0	0	36	19	0	0	32	20	-1	43	0	-1	0	0	0	-1	45	-1	0	0
c16405	-1	-1	32	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	45	0	50	0	-1	-1	-1	0	41	0	0	-1	0
c16432	-1	-1	39	-1	0	0	-1	0	4	0	0	0	-1	45	7	0	32	0	43	25	0	-1	37	39	21	-1	-1	0	0	30
c16454	0	-1	12	28	0	0	21	0	-1	40	39	0	0	23	31	30	-1	4	0	0	0	32	-1	-1	0	32	31	0	0	19
c16473	-1	0	0	32	0	19	-1	-1	0	32	0	-1	50	-1	50	18	0	0	50	0	0	32	-1	31	0	0	0	0	-1	-1
c16500	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	10	-1	0	-1	-1	45	-1	50	30	0	-1	0	0	41	28	-1	0	0
c16509	0	0	39	0	30	-1	46	0	0	0	0	0	0	32	7	-1	-1	0	-1	25	-1	0	-1	36	-1	-1	-1	14	0	45
c16513	0	14	0	32	4	32	0	-1	43	0	-1	4	0	0	20	-1	0	20	0	-1	46	10	23	0	25	20	0	-1	-1	0
c16545	-1	38	0	32	31	-1	-1	-1	31	-1	0	-1	0	0	20	23	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1
c16572	-1	0	39	-1	0	0	-1	-1	20	-1	0	32	0	25	-1	0	0	-1	0	-1	0	0	0	45	0	-1	45	25	0	-1
c16582	-1	0	32	-1	0	0	-1	-1	0	19	0	0	10	-1	0	0	0	45	0	50	0	0	-1	20	0	-1	0	0	-1	0
c16591	0	0	0	32	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	32	0	50	43	0	0	0	0	-1	0	42	0	0
c16626	0	0	0	32	-1	20	0	-1	0	32	22	0	-1	0	12	0	0	0	50	-1	-1	0	48	19	-1	-1	0	-1	0	0
c16641	-1	0	-1	28	50	0	0	-1	0	0	-1	-1	-1	23	-1	50	-1	43	0	0	0	32	0	0	7	32	0	-1	0	-1
c16652	-1	0	0	32	0	-1	0	-1	0	0	0	8	10	-1	19	0	0	0	0	50	-1	36	50	0	0	50	0	0	13	17
c16656	-1	39	39	-1	36	14	46	0	-1	-1	-1	0	-1	-1	0	0	-1	20	-1	50	0	46	0	21	0	-1	45	45	-1	19
c16657	0	39	39	0	36	-1	46	0	10	-1	0	-1	36	0	0	45	32	20	0	50	0	46	0	-1	0	-1	45	-1	0	0
c16692	0	32	39	0	-1	0	-1	0	4	0	7	-1	-1	32	25	0	32	32	0	0	0	31	0	0	-1	-1	-1	-1	-1	-1
c16795	30	0	-1	32	0	31	0	-1	0	32	0	0	-1	0	-1	0	0	32	50	-1	0	25	31	32	0	34	32	0	0	7
c16797	0	-1	12	-1	34	-1	0	0	0	0	39	-1	0	23	0	0	-1	50	-1	0	0	0	19	-1	0	32	31	0	0	0
c16800	0	-1	12	28	0	0	0	-1	0	0	39	0	-1	-1	0	32	-1	-1	31	23	46	-1	0	-1	-1	-1	31	-1	0	16
c16817	-1	-1	39	-1	36	0	46	0	-1	-1	44	0	0	0	0	0	32	0	0	0	20	0	0	0	-1	-1	45	32	-1	0
c16831	32	0	39	0	0	-1	0	0	0	46	0	-1	0	0	-1	28	0	18	0	4	0	0	0	-1	-1	-1	45	-1	0	0
c16843	-1	0	-1	-1	34	0	25	50	0	50	39	-1	10	23	43	0	32	43	0	14	0	0	-1	0	0	32	0	21	0	0
c16856	0	0	39	43	36	14	46	32	-1	25	0	0	36	0	0	0	32	-1	0	43	0	46	0	0	0	-1	45	0	0	-1
c16864	-1	-1	39	0	30	14	-1	0	0	25	0	0	-1	0	0	-1	32	0	0	0	15	50	0	37	-1	-1	-1	0	0	0
c16930	0	0	39	-1	27	0	4	0	-1	-1	23	25	3	25	0	0	0	0	0	0	-1	0	0	0	0	-1	45	25	-1	-1
c16931	0	0	39	-1	27	-1	4	-1	0	0	-1	25	3	25	0	0	0	0	0	0	0	0	0	0	-1	-1	45	25	-1	-1
c16933	-1	0	39	39	36	0	46	0	-1	0	0	0	0	-1	0	0	32	0	0	39	0	-1	-1	-1	-1	-1	45	-1	-1	39
c16947	0	-1	12	28	32	32	17	-1	19	0	39	0	43	23	0	0	-1	-1	0	1	22	0	0	0	-1	32	31	0	0	0
c16962	33	0	-1	-1	50	26	23	0	0	-1	-1	34	-1	25	29	10	36	-1	8	0	-1	49	0	0	0	-1	-1	25	0	-1
c16966	7	10	39	-1	0	20	0	-1	3	0	0	7	0	-1	-1	0	0	0	0	39	45	0	0	45	5	-1	45	-1	0	-1
c16977	-1	0	-1	-1	14	32	-1	0	-1	3	-1	0	0	0	0	8	0	-1	0	0	0	0	0	-1	0	-1	45	25	-1	-1
c16987	0	0	39	-1	30	14	46	0	0	-1	0	7	-1	0	0	-1	32	0	0	0	0	0	17	37	0	-1	-1	0	0	-1
c17026	0	-1	39	-1	-1	-1	46	-1	10	0	0	0	-1	0	17	0	-1	-1	0	50	-1	46	0	0	-1	-1	45	0	0	0
c17031	-1	20	39	0	0	0	46	-1	0	45	0	-1	0	21	7	19	-1	-1	-1	-1	-1	0	0	0	0	-1	45	14	32	16
c17070	0	0	39	-1	0	21	0	0	0	0	-1	-1	18	0	0	0	21	-1	0	0	0	-1	0	32	0	-1	45	25	0	-1
c17074	7	50	39	-1	10	0	0	28	0	-1	-1	32	-1	-1	0	-1	-1	0	0	-1	0	32	0	45	0	-1	45	25	0	-1
c17079	-1	-1	12	28	0	0	0	0	0	32	-1	4	0	23	0	0	-1	0	0	-1	50	-1	8	0	-1	32	31	0	0	-1
c17093	0	0	0	32	0	0	0	-1	0	32	0	0	-1	0	-1	-1	-1	32	50	19	35	25	31	13	0	0	0	0	0	0
c17106	0	0	32	-1	0	0	-1	-1	0	0	0	0	10	-1	0	0	0	-1	0	50	0	0	0	-1	0	8	0	0	0	0
c17117	0	0	39	0	36	31	-1	0	50	0	0	0	0	28	0	8	32	-1	0	0	0	0	20	13	0	-1	45	0	23	-1
c17120	49	0	39	-1	36	-1	46	0	10	0	0	0	36	-1	2	0	32	20	-1	50	0	46	0	0	-1	-1	45	30	-1	0
c17160	33	34	-1	-1	39	0	-1	0	0	45	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	41	0	-1	-1	45	25	0	-1
c17170	0	-1	-1	28	0	4	0	0	0	0	39	0	43	-1	0	0	-1	18	0	1	-1	19	-1	0	0	32	31	0	6	0
c17177	0	-1	-1	28	45	0	-1	0	0	0	39	-1	-1	-1	-1	0	-1	0	0	1	22	0	36	0	0	32	31	0	0	0
c17182	-1	32	39	30	-1	-1	46	0	31	-1	-1	20	-1	0	-1	0	-1	0	0	-1	0	0	-1	13	0	-1	45	-1	39	0
c17184	0	0	39	-1	-1	0	46	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	31	-1	45	20	0	0
c17202	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	36	-1	50	29	31	0	-1	-1	39	0	31	31	-1
c17215	-1	0	39	0	-1	0	46	0	0	0	-1	0	0	0	7	-1	32	0	17	25	0	0	0	-1	-1	-1	45	0	0	0
c17227	-1	36	39	19	0	0	-1	32	20	-1	0	0	20	-1	7	0	-1	0	-1	25	46	0	0	0	-1	-1	45	10	0	-1
c17232	-1	0	39	0	20	-1	46	0	0	-1	22	0	0	0	-1	-1	-1	0	17	25	0	0	0	-1	-1	-1	45	0	-1	0
c17233	0	-1	39	0	-1	-1	-1	-1	0	-1	-1	0	0	0	7	-1	-1	0	17	25	0	0	0	-1	-1	-1	-1	0	-1	0
c17251	0	0	0	32	0	-1	0	-1	-1	3	8	0	-1	-1	40	50	-1	-1	18	50	0	0	0	30	-1	-1	0	0	-1	0
c17253	7	32	-1	-1	0	0	0	28	0	0	0	32	0	25	-1	0	-1	0	0	-1	0	0	0	45	-1	-1	-1	-1	0	-1
c17260	0	0	39	-1	36	-1	-1	0	10	0	-1	0	36	-1	-1	0	32	20	0	50	0	46	0	0	0	-1	45	0	-1	0
c17262	14	50	39	0	36	31	46	16	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	4	-1	32	-1	45	-1	0	0
c17275	15	-1	12	28	0	16	-1	0	50	0	39	-1	25	23	32	0	-1	0	-1	36	0	0	-1	-1	0	-1	-1	0	0	0
c17301	30	0	-1	-1	0	0	-1	-1	-1	32	0	36	0	0	-1	32	-1	32	50	0	19	25	31	0	0	-1	32	0	20	0
c17317	0	0	39	-1	31	-1	0	0	0	0	0	25	3	25	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	45	25	40	-1
c17330	-1	27	39	0	36	31	46	-1	0	0	36	-1	0	0	-1	22	-1	-1	50	0	0	39	0	13	0	-1	45	31	-1	0
c17331	-1	-1	39	0	36	31	-1	-1	0	0	36	-1	0	0	23	22	32	-1	50	0	0	39	0	13	-1	-1	45	0	23	0
c17348	14	0	47	32	0	32	0	-1	21	-1	-1	-1	-1	-1	31	0	0	-1	1	50	0	39	0	0	-1	-1	-1	0	47	0
c17378	0	32	0	32	-1	0	0	-1	18	0	0	8	10	-1	0	0	0	0	0	50	31	-1	-1	0	0	17	45	-1	0	0
c17420	-1	0	-1	-1	0	17	32	0	0	0	-1	0	0	25	0	-1	36	50	8	0	-1	-1	-1	0	0	-1	-1	25	-1	-1
c17430	-1	-1	0	-1	4	0	0	-1	0	-1	0	3	0	-1	0	14	45	0	50	39	0	-1	39	0	-1	-1	-1	0	0	0
c17432	-1	0	39	0	20	0	46	0	0	0	0	0	0	0	-1	-1	32	0	17	25	-1	18	31	-1	31	-1	45	0	0	0
c17436	-1	0	39	-1	20	0	49	0	-1	34	0	0	-1	0	0	10	36	0	8	46	0	0	0	8	32	-1	45	25	0	-1
c17447	-1	49	39	0	-1	14	46	0	0	0	0	0	0	0	0	-1	32	39	0	-1	41	-1	0	37	0	-1	-1	0	0	0
c17450	0	0	0	-1	-1	0	-1	-1	0	20	0	0	10	-1	33	0	-1	-1	0	50	0	31	0	-1	-1	0	0	0	0	0
c17457	7	0	-1	-1	46	0	0	28	0	-1	0	32	0	25	0	-1	-1	0	0	0	0	0	0	45	0	-1	45	25	0	-1
c17460	0	0	39	-1	0	0	46	-1	0	-1	23	0	0	0	7	0	32	-1	0	25	0	0	0	0	41	-1	-1	0	0	-1
c17469	0	0	39	-1	0	-1	-1	-1	0	-1	0	12	-1	-1	7	0	32	32	0	-1	0	0	18	-1	-1	-1	45	10	0	0
c17474	-1	0	32	-1	0	49	-1	-1	0	0	-1	0	10	-1	0	0	0	45	0	50	20	0	0	0	-1	0	0	0	0	32
c17477	-1	-1	30	32	0	0	0	-1	0	32	32	12	0	-1	0	0	0	-1	-1	0	0	-1	0	27	-1	0	32	3	0	-1
c17496	-1	-1	12	28	0	0	0	0	0	0	39	0	0	23	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	31	0	0	30
c17530	0	0	39	0	-1	14	46	0	0	0	-1	0	36	0	28	-1	-1	-1	-1	43	0	-1	0	0	34	-1	45	0	0	0
c17550	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	27	20	36	0	50	0	31	-1	-1	-1	0	2	-1	0	0
c17551	0	0	0	-1	0	0	-1	-1	0	-1	0	0	10	-1	0	27	20	-1	0	50	0	31	0	-1	-1	0	2	-1	0	0
c17552	-1	45	-1	0	0	0	46	23	0	0	0	-1	47	-1	7	-1	32	0	0	25	0	0	0	-1	46	-1	45	0	0	0
c17554	-1	0	-1	0	36	0	46	-1	-1	19	-1	25	0	0	-1	0	32	20	-1	20	20	0	-1	-1	-1	-1	45	-1	-1	0
c17555	-1	0	-1	0	36	0	46	0	-1	19	44	25	0	0	-1	0	32	20	0	20	-1	0	0	-1	-1	-1	45	-1	-1	0
c17556	0	0	12	-1	-1	0	0	-1	0	0	-1	-1	0	23	-1	0	32	43	0	0	-1	0	0	0	0	-1	0	34	0	-1
c17569	0	-1	12	28	0	0	0	-1	-1	0	-1	-1	0	23	0	50	32	43	-1	0	0	32	-1	0	7	32	0	0	0	0
c17589	2	0	39	0	-1	0	46	-1	-1	0	-1	0	-1	0	-1	5	32	0	0	25	0	21	0	21	0	-1	-1	-1	-1	29
c17608	20	0	-1	32	-1	-1	0	-1	0	32	0	0	0	0	-1	-1	-1	32	-1	0	0	25	31	-1	0	0	0	0	-1	0
c17609	20	0	0	32	-1	48	0	-1	0	32	-1	0	0	0	-1	0	-1	32	50	0	-1	25	31	-1	0	0	0	-1	-1	0
c17648	0	-1	-1	28	0	-1	42	0	0	0	39	0	-1	23	-1	0	-1	0	0	1	22	0	-1	-1	50	32	31	0	0	0
c17652	0	-1	39	0	30	-1	46	8	0	0	0	0	23	0	35	-1	-1	31	32	0	0	0	0	37	0	-1	-1	0	0	0
c17658	0	0	39	0	-1	0	46	25	0	0	0	0	0	0	7	-1	32	-1	17	25	0	19	0	-1	0	-1	45	0	0	0
c17659	0	0	39	-1	-1	0	46	25	0	0	0	-1	0	-1	7	-1	32	-1	-1	25	0	19	0	-1	-1	-1	45	-1	0	0
c17665	-1	0	-1	-1	32	32	0	-1	-1	0	41	0	-1	-1	0	45	31	0	0	0	0	0	24	-1	0	-1	45	-1	0	-1
c17668	0	0	0	32	31	10	-1	-1	0	0	-1	4	0	0	20	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c17680	-1	20	39	-1	0	4	46	0	0	0	0	-1	0	-1	-1	13	32	0	3	-1	35	36	0	-1	-1	-1	45	0	0	46
c17684	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	15	0	0	0	50	-1	34	0	-1	0	-1	0	-1	-1	0
c17694	30	0	45	32	0	0	0	-1	0	-1	0	36	0	0	-1	0	-1	32	-1	0	0	25	-1	41	-1	34	32	0	-1	-1
c17701	32	0	0	32	0	0	0	-1	0	32	0	8	10	-1	0	0	0	0	0	50	-1	19	22	8	0	36	19	21	0	0
c17719	0	-1	39	-1	20	-1	0	0	-1	0	-1	-1	0	25	0	26	-1	40	0	0	0	0	0	0	30	-1	-1	25	-1	-1
c17733	0	-1	-1	28	-1	-1	-1	0	-1	0	-1	32	25	23	-1	0	-1	0	0	34	-1	-1	0	43	0	32	-1	0	0	16
c17749	23	-1	39	-1	21	0	0	-1	0	4	0	15	0	25	-1	0	0	0	0	-1	0	0	0	0	0	-1	45	25	0	-1
c17757	0	0	0	32	-1	45	0	-1	5	0	-1	8	10	-1	49	0	0	0	0	50	0	4	22	0	-1	10	0	0	-1	0
c17758	-1	0	-1	32	0	0	0	-1	0	-1	0	22	0	-1	-1	0	-1	32	50	32	0	25	31	13	0	0	0	0	0	0
c17760	-1	0	39	0	-1	0	46	0	-1	19	-1	0	0	32	0	0	-1	0	0	0	20	-1	-1	0	0	-1	-1	-1	0	-1
c17764	0	0	-1	0	40	11	46	32	0	-1	0	-1	21	0	-1	19	32	-1	0	-1	0	0	0	-1	-1	-1	45	0	-1	-1
c17770	0	0	-1	19	0	-1	-1	32	0	-1	-1	32	-1	0	7	-1	32	32	0	25	20	34	0	0	0	-1	-1	10	0	-1
c17778	0	0	39	19	0	0	-1	-1	0	0	23	12	-1	-1	-1	0	32	-1	0	25	0	24	18	0	0	-1	45	10	0	0
c17780	0	0	0	32	-1	-1	0	-1	25	0	0	8	10	-1	-1	0	0	0	0	50	-1	0	-1	-1	0	0	0	0	-1	-1
c17786	33	0	39	-1	-1	0	0	32	0	0	0	0	-1	0	0	10	36	0	8	13	14	0	0	36	0	-1	45	25	-1	-1
c17788	-1	-1	-1	28	-1	-1	-1	-1	0	0	-1	-1	25	23	0	0	-1	-1	0	0	-1	0	-1	43	0	32	31	-1	-1	16
c17790	0	0	39	-1	0	0	0	0	0	0	0	25	-1	25	0	-1	-1	0	0	0	0	0	0	0	4	-1	45	25	40	-1
c17801	-1	35	39	31	36	0	-1	-1	-1	19	44	0	0	32	-1	0	32	0	18	0	20	0	-1	-1	0	-1	-1	36	0	0
c17826	0	0	39	0	0	0	46	32	0	0	0	0	-1	0	7	-1	32	44	0	-1	-1	-1	0	-1	32	-1	45	0	0	0
c17844	0	0	23	32	0	-1	32	-1	0	32	0	0	50	0	0	7	0	-1	-1	0	0	-1	0	0	0	0	13	0	12	0
c17867	-1	0	-1	-1	36	0	46	0	-1	19	44	0	0	32	0	4	32	0	0	0	20	0	0	0	-1	-1	45	36	45	0
c17877	36	34	-1	-1	-1	32	15	0	0	36	-1	0	20	-1	0	19	0	0	33	0	0	-1	32	-1	0	-1	45	25	0	-1
c17904	0	32	39	0	20	0	46	-1	-1	0	42	0	0	0	-1	-1	32	0	0	25	0	0	-1	-1	4	-1	45	-1	0	36
c17910	0	0	39	0	30	14	46	0	0	25	-1	21	-1	0	0	-1	32	0	0	-1	-1	0	0	37	-1	-1	-1	0	0	0
c17911	0	-1	39	0	30	-1	46	-1	-1	25	0	0	-1	0	0	-1	32	0	0	4	0	0	0	-1	-1	-1	-1	0	0	21
c17920	-1	0	39	-1	0	0	0	31	4	4	-1	0	0	0	21	-1	-1	34	-1	0	0	0	0	0	36	-1	45	25	0	-1
c17971	0	-1	12	28	0	45	0	0	0	0	39	0	43	23	0	32	-1	18	0	1	-1	19	8	0	0	32	31	0	0	0
c17975	0	0	39	32	0	0	36	-1	0	32	-1	8	0	-1	-1	36	-1	32	50	-1	0	25	31	13	32	10	46	8	0	0
c17976	-1	0	39	39	36	0	46	49	-1	50	0	39	-1	0	50	0	32	31	-1	50	7	0	0	0	-1	-1	45	0	0	39
c17979	0	0	20	32	47	0	4	-1	0	-1	-1	21	-1	-1	0	-1	31	0	8	-1	43	0	0	0	13	50	0	42	5	-1
c17988	-1	-1	12	28	0	0	0	-1	0	-1	39	0	43	23	0	-1	-1	18	0	-1	22	19	0	0	0	32	31	-1	0	0
c17989	-1	-1	12	28	0	0	0	0	13	0	39	0	43	23	0	0	-1	18	0	1	22	19	0	0	0	32	-1	0	-1	0
c18001	0	-1	39	32	-1	50	0	-1	0	-1	0	8	0	-1	-1	46	-1	32	-1	0	0	25	31	13	0	0	0	8	0	0
