	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12190	0	25	-1	50	0	0	0	8	31	0	25	0	13	50	0	-1	25	37	-1	-1	48	-1	0	0	-1	6	0	-1	-1	-1
c12218	-1	25	0	0	0	-1	0	-1	31	0	47	0	13	-1	-1	0	25	0	0	29	48	0	46	-1	41	6	47	0	38	0
c12223	-1	25	0	-1	-1	0	41	0	31	0	38	0	-1	50	0	0	25	0	-1	0	-1	0	39	0	-1	6	0	-1	0	0
c12266	0	25	25	-1	-1	-1	11	-1	31	0	47	31	-1	50	1	36	-1	17	20	0	48	0	46	-1	41	-1	38	43	0	-1
c12286	0	-1	0	38	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	33	39	0	38	0	-1	43	0	0	1	0	18	0
c12290	0	-1	0	-1	0	-1	0	0	31	0	47	-1	-1	50	-1	-1	-1	-1	0	-1	48	33	46	-1	0	6	0	0	-1	0
c12332	0	25	0	0	36	0	0	17	-1	34	0	28	-1	50	0	0	25	9	6	0	48	0	0	0	-1	-1	0	25	46	41
c12341	0	0	-1	38	5	0	-1	0	3	0	-1	0	0	41	27	0	0	33	44	-1	-1	26	0	37	8	0	0	0	0	29
c12371	0	25	-1	33	46	-1	0	48	31	0	47	0	-1	50	46	-1	25	0	0	0	48	-1	46	-1	41	6	50	31	38	0
c12413	33	-1	0	-1	-1	-1	41	0	31	-1	0	0	13	-1	0	43	25	0	33	0	48	0	0	0	-1	-1	0	0	0	0
c12432	0	25	0	0	0	-1	0	0	31	-1	-1	28	-1	50	0	43	25	3	0	-1	48	-1	18	0	8	6	0	-1	0	41
c12437	-1	-1	38	38	0	-1	-1	0	0	0	0	-1	0	50	0	11	-1	33	0	0	38	0	0	0	0	-1	0	-1	-1	-1
c12505	-1	25	0	0	50	-1	0	31	31	0	47	0	13	-1	-1	0	25	0	0	0	48	-1	46	-1	-1	6	0	34	0	0
c12526	0	0	-1	38	-1	-1	0	0	0	-1	0	-1	25	0	0	0	37	33	0	-1	-1	-1	-1	37	0	0	-1	0	46	-1
c12527	0	0	0	38	0	-1	0	0	0	0	0	0	25	0	0	0	37	33	0	-1	38	-1	0	-1	50	-1	-1	0	46	0
c12542	0	25	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	33	0	17	38	25	0	37	37	0	0	0	-1	-1
c12640	-1	25	29	0	0	-1	0	0	-1	-1	-1	0	13	-1	-1	9	-1	0	0	0	48	0	46	-1	0	6	39	0	20	0
c12642	38	0	0	38	0	0	0	6	0	0	0	-1	0	0	-1	48	3	33	0	0	-1	0	0	37	0	18	-1	-1	22	-1
c12742	2	0	0	-1	0	0	46	-1	0	-1	0	-1	0	0	0	-1	22	33	5	0	-1	31	-1	-1	-1	-1	0	28	0	0
c12744	0	25	0	50	0	47	41	0	31	0	38	0	-1	50	0	0	25	0	-1	-1	48	0	-1	0	-1	6	-1	0	0	0
c12749	0	0	-1	38	0	0	18	0	-1	-1	0	0	6	0	-1	0	0	33	-1	0	38	0	0	37	-1	-1	0	0	50	31
c12765	0	25	-1	0	0	-1	0	0	-1	0	47	0	13	50	-1	0	-1	0	0	0	48	-1	46	-1	-1	6	0	-1	-1	-1
c12808	0	0	7	38	0	0	0	0	0	0	0	0	25	0	18	48	0	33	0	25	38	0	0	37	-1	0	0	0	-1	-1
c12821	2	0	0	38	0	0	46	0	0	-1	0	-1	-1	-1	-1	-1	22	33	5	0	38	31	0	37	6	8	-1	0	36	0
c12826	-1	25	0	0	0	0	0	-1	-1	0	9	5	13	-1	33	31	25	-1	0	0	48	1	0	0	41	6	0	0	0	-1
c12841	0	25	0	-1	0	0	41	0	31	0	38	-1	-1	50	0	0	25	0	-1	-1	48	0	39	0	-1	6	0	0	-1	-1
c12842	28	25	46	0	50	-1	37	0	31	-1	-1	0	13	50	-1	0	-1	0	0	0	48	0	46	-1	-1	6	-1	5	20	0
c12865	0	25	0	0	-1	0	33	33	-1	0	-1	28	13	50	-1	0	25	22	6	31	48	0	-1	46	0	6	0	0	0	-1
c12870	-1	-1	2	22	0	-1	31	0	31	25	47	0	13	-1	-1	0	25	31	-1	0	-1	-1	46	-1	0	6	0	-1	0	0
c12889	37	25	0	50	0	31	41	47	31	0	0	0	13	50	34	0	25	0	0	18	48	18	-1	0	-1	6	-1	0	35	0
c12896	0	25	0	0	0	-1	0	0	31	0	47	0	-1	50	0	29	-1	-1	0	0	-1	-1	46	-1	41	-1	36	0	1	0
c12903	0	25	31	-1	-1	0	41	0	31	0	0	0	13	50	-1	43	-1	0	33	0	-1	0	0	29	-1	-1	0	0	0	-1
c12908	0	0	-1	38	8	-1	0	-1	-1	0	0	0	0	0	0	0	0	33	0	41	38	-1	-1	37	0	0	0	0	50	-1
c12941	0	25	0	0	38	-1	0	0	31	0	47	-1	13	-1	-1	-1	25	0	-1	0	48	-1	46	-1	3	6	0	-1	-1	0
c12997	28	25	46	-1	50	-1	37	0	31	-1	-1	0	-1	50	-1	1	-1	-1	0	0	48	0	-1	-1	0	6	0	0	20	0
c12999	0	-1	-1	38	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	38	0	0	0	0	44	0	0	31	0
c13019	2	25	0	0	36	0	0	0	-1	-1	0	28	13	50	-1	0	25	0	6	0	48	0	0	0	0	6	0	0	-1	41
c13054	-1	-1	-1	0	0	0	16	37	31	0	29	28	13	50	0	0	25	3	-1	0	48	0	0	39	0	6	-1	0	0	41
c13068	0	25	0	0	41	-1	-1	0	-1	0	47	0	-1	50	-1	0	-1	0	0	0	-1	0	46	-1	0	6	0	0	20	-1
c13103	-1	-1	0	38	20	0	0	-1	0	-1	0	-1	0	-1	0	0	39	33	0	-1	38	0	17	0	-1	-1	1	0	0	34
c13124	0	25	-1	0	-1	11	0	-1	31	0	0	-1	-1	50	0	-1	25	0	0	41	-1	-1	0	-1	3	6	0	0	-1	41
c13141	0	25	0	0	-1	-1	0	0	31	0	-1	43	-1	50	-1	0	-1	45	0	0	48	-1	46	-1	0	6	29	-1	20	0
c13153	2	0	0	-1	0	0	-1	0	0	-1	0	32	0	0	-1	21	22	33	5	0	38	31	0	-1	6	0	0	0	-1	0
c13179	0	25	36	0	0	-1	0	-1	-1	0	47	0	13	50	0	36	-1	-1	-1	0	48	0	46	-1	41	6	0	0	46	0
c13200	0	-1	1	31	41	-1	0	0	31	-1	-1	23	13	50	0	31	25	0	-1	0	-1	0	46	-1	41	6	0	0	38	41
c13224	-1	25	38	-1	48	33	0	0	31	0	-1	-1	-1	50	0	-1	25	-1	0	31	48	1	-1	0	0	6	-1	0	0	41
c13232	0	0	0	38	0	0	0	0	0	-1	11	0	0	0	-1	0	22	33	5	0	-1	31	0	37	33	0	0	-1	-1	0
c13234	20	25	-1	50	0	0	41	50	31	0	38	33	-1	50	-1	0	25	0	-1	-1	48	0	39	48	-1	6	-1	0	3	28
c13247	0	0	-1	38	0	5	0	0	-1	-1	0	33	0	0	-1	-1	0	-1	0	0	-1	0	0	37	-1	-1	0	0	-1	0
c13264	0	25	0	-1	11	-1	0	0	31	0	47	0	13	-1	45	3	-1	0	0	22	48	0	46	-1	41	6	0	0	0	0
c13275	0	-1	0	-1	-1	-1	0	48	31	0	47	0	13	50	-1	0	-1	0	0	0	48	33	46	-1	0	-1	0	0	20	-1
c13284	-1	25	0	50	-1	0	41	1	31	0	0	0	13	50	0	43	-1	0	7	0	48	27	0	0	-1	-1	0	0	0	0
c13304	3	-1	0	50	0	0	41	0	31	0	0	0	13	50	31	0	25	0	0	0	48	0	-1	0	-1	6	0	-1	-1	0
c13310	50	25	-1	47	0	0	6	0	31	0	11	0	13	50	0	0	-1	0	33	0	48	0	0	0	0	-1	48	0	0	41
c13315	0	0	0	38	-1	22	0	0	0	0	0	0	0	-1	0	-1	-1	33	-1	18	38	0	-1	0	0	28	21	-1	0	0
c13321	0	0	0	38	0	0	0	25	0	25	0	0	36	-1	0	0	0	33	0	0	-1	-1	0	37	0	0	0	0	0	0
c13374	0	-1	0	-1	0	0	0	47	36	0	-1	0	39	0	0	-1	0	-1	0	-1	38	0	-1	0	-1	-1	38	35	-1	0
c13383	0	-1	-1	0	0	-1	0	48	-1	0	47	0	13	50	-1	-1	-1	-1	0	0	48	39	46	-1	0	6	0	0	20	-1
c13391	0	25	33	2	0	5	0	0	31	0	0	0	13	50	0	-1	-1	0	0	0	48	1	-1	0	18	6	0	0	0	41
c13398	0	-1	0	-1	0	0	41	33	-1	48	38	0	13	50	0	43	25	-1	0	38	48	-1	0	-1	-1	6	-1	0	0	0
c13402	0	-1	0	0	0	-1	0	-1	31	0	-1	0	13	50	-1	0	-1	0	0	-1	48	-1	46	-1	0	6	0	-1	20	0
c13404	-1	0	-1	38	5	-1	0	-1	3	0	-1	-1	-1	0	0	0	0	33	-1	0	-1	26	0	37	-1	0	-1	0	0	-1
c13461	0	0	-1	38	0	0	-1	0	0	0	11	0	-1	-1	0	0	-1	33	5	0	38	0	0	37	0	0	0	-1	-1	47
c13481	0	25	0	0	0	-1	0	-1	31	0	47	0	13	-1	0	0	25	-1	0	-1	48	0	46	-1	41	6	0	0	38	-1
c13521	0	-1	0	0	0	-1	0	29	-1	-1	-1	-1	13	50	-1	0	25	33	36	-1	-1	38	46	-1	41	-1	34	0	0	0
c13530	-1	-1	0	0	22	-1	0	0	31	3	47	0	13	-1	0	0	25	0	0	0	-1	0	46	-1	-1	-1	-1	0	-1	43
c13540	-1	-1	0	38	0	0	0	0	37	0	0	0	0	0	41	39	29	33	0	0	38	0	0	5	14	0	-1	0	0	0
c13545	0	-1	-1	-1	0	-1	0	-1	-1	-1	47	0	13	50	-1	-1	-1	0	0	0	-1	2	46	-1	0	6	0	0	-1	0
c13570	0	-1	0	-1	25	-1	0	0	-1	0	-1	0	-1	50	31	-1	25	37	0	-1	48	0	-1	-1	41	6	0	-1	38	-1
c13615	-1	0	-1	38	0	43	46	0	0	-1	0	32	0	-1	-1	-1	22	33	5	0	38	31	0	37	6	0	0	0	0	0
c13631	0	-1	46	0	0	-1	37	48	-1	-1	47	0	13	50	-1	-1	-1	-1	0	-1	48	0	46	-1	-1	6	-1	-1	20	0
c13633	2	25	0	-1	-1	0	0	-1	31	0	0	28	-1	50	0	0	25	0	6	0	-1	0	0	0	0	6	-1	-1	0	41
c13636	0	25	0	0	0	0	0	-1	31	0	10	28	-1	50	0	43	-1	3	-1	0	48	0	18	11	0	6	0	0	0	41
c13674	48	25	-1	31	0	-1	0	0	31	0	47	0	13	-1	-1	-1	25	-1	0	0	48	0	46	-1	-1	6	-1	0	0	0
c13680	0	25	0	0	0	-1	-1	-1	31	0	47	0	13	-1	-1	0	-1	0	43	0	48	25	-1	-1	-1	6	38	0	20	0
c13684	0	-1	0	1	-1	-1	0	-1	31	-1	47	0	13	50	46	-1	-1	0	0	0	48	0	-1	-1	41	6	0	31	-1	0
c13698	0	25	0	0	0	-1	0	-1	31	0	47	-1	-1	50	-1	0	-1	-1	0	0	-1	41	46	-1	0	6	0	0	20	0
c13702	0	-1	0	38	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	37	33	0	-1	38	-1	0	37	0	0	-1	0	46	-1
c13709	0	-1	0	33	-1	-1	0	0	31	0	47	-1	13	50	-1	0	25	0	0	-1	-1	50	46	-1	41	6	0	-1	38	-1
c13757	0	-1	0	38	0	0	0	33	0	0	0	0	-1	0	0	0	0	33	0	0	38	0	0	6	-1	0	0	0	0	0
c13772	3	25	0	-1	49	-1	-1	0	-1	-1	20	0	-1	50	0	0	25	41	0	46	-1	-1	0	-1	-1	6	31	0	-1	22
c13785	0	25	0	0	0	-1	0	0	31	-1	-1	0	13	50	-1	0	-1	45	-1	0	48	0	46	-1	0	6	0	0	20	0
c13820	0	25	0	-1	11	-1	0	0	31	0	-1	-1	13	50	45	3	25	0	-1	-1	48	0	46	-1	41	6	0	0	0	0
c13836	0	25	0	0	0	-1	0	0	31	0	0	-1	13	50	48	0	25	21	0	0	48	1	33	-1	39	6	50	0	0	41
c13886	-1	-1	-1	38	-1	0	0	33	0	-1	0	0	0	0	31	0	-1	33	0	0	38	0	0	-1	0	0	0	0	50	0
c13911	0	-1	0	-1	0	-1	0	0	-1	-1	47	-1	13	50	-1	-1	25	0	0	0	48	33	46	-1	0	6	-1	0	-1	0
c13939	0	-1	0	0	0	-1	0	0	31	0	47	0	-1	50	-1	0	-1	-1	0	0	48	-1	46	-1	0	6	0	-1	-1	0
c13940	0	-1	0	0	0	-1	0	22	31	0	47	31	13	50	0	36	25	0	20	-1	48	0	46	-1	41	6	0	0	0	-1
c13947	0	25	41	50	0	-1	41	-1	31	0	38	-1	13	50	-1	-1	25	0	0	41	48	46	41	25	-1	6	0	31	8	0
c13969	28	25	0	0	0	-1	37	0	-1	0	-1	0	13	50	-1	0	-1	0	8	-1	48	0	46	-1	0	6	0	0	20	0
c13978	0	25	0	0	25	-1	-1	0	31	0	-1	0	13	50	0	0	25	37	0	0	48	0	46	-1	41	6	50	31	38	0
c14004	6	25	0	47	31	-1	-1	0	-1	28	47	0	-1	50	18	0	-1	6	0	16	48	0	46	-1	41	6	0	31	38	-1
c14006	-1	25	0	0	-1	31	48	-1	31	0	0	-1	13	50	0	0	25	0	-1	0	48	0	0	0	0	-1	-1	1	-1	-1
c14023	0	25	-1	0	0	-1	-1	0	31	-1	-1	0	13	50	-1	0	-1	0	0	0	48	-1	-1	-1	-1	6	0	0	20	38
c14044	0	-1	0	-1	0	45	41	0	31	0	38	0	-1	-1	0	-1	-1	-1	-1	0	48	0	-1	0	-1	-1	-1	-1	48	0
c14073	0	-1	0	-1	-1	47	0	-1	0	0	0	0	0	0	19	-1	0	33	0	0	-1	0	0	-1	0	-1	0	0	-1	-1
c14101	0	0	7	38	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	33	-1	-1	-1	0	-1	37	0	0	-1	0	0	0
c14122	-1	25	18	3	0	-1	-1	0	31	0	-1	-1	13	50	0	0	-1	-1	0	0	-1	0	18	18	0	6	0	2	0	-1
c14131	0	25	0	0	-1	0	0	-1	31	-1	0	5	13	50	0	0	25	48	0	-1	-1	1	0	0	38	6	0	0	0	41
c14147	0	25	0	16	36	0	0	-1	-1	0	0	28	-1	50	-1	0	-1	9	6	0	48	0	0	0	0	6	0	0	46	-1
c14176	-1	25	21	0	0	50	-1	0	31	-1	10	28	-1	50	0	43	-1	3	41	0	48	-1	18	0	-1	6	0	0	0	41
c14186	-1	0	0	38	11	22	0	-1	0	0	0	-1	0	-1	-1	47	0	33	0	18	38	-1	0	0	0	28	0	-1	0	0
c14190	0	-1	45	-1	-1	0	0	25	0	0	0	0	-1	38	0	0	0	33	0	0	-1	25	0	21	0	-1	0	0	0	45
c14207	0	-1	0	0	0	-1	0	-1	31	0	47	0	13	50	-1	0	-1	-1	0	0	48	39	46	-1	0	6	0	-1	20	-1
c14217	-1	25	0	0	0	0	-1	-1	31	0	29	28	13	50	0	0	25	3	0	0	48	0	33	0	0	-1	-1	-1	-1	41
c14243	0	-1	0	0	0	-1	0	48	-1	-1	-1	0	-1	50	-1	-1	-1	0	0	0	48	35	-1	-1	0	6	0	0	20	0
c14253	0	25	0	50	0	0	41	0	31	8	38	1	13	50	0	0	25	0	-1	-1	48	48	39	0	-1	6	0	-1	-1	0
c14279	28	25	0	0	1	-1	-1	31	31	0	47	0	-1	50	0	-1	25	0	0	0	48	0	-1	-1	-1	6	0	0	0	0
c14284	28	25	-1	0	0	-1	37	0	31	0	-1	0	13	50	-1	0	-1	25	0	0	48	0	46	-1	-1	6	0	2	20	0
c14329	0	-1	0	38	0	-1	-1	29	0	0	11	0	0	0	0	-1	22	33	5	0	38	-1	0	37	0	15	-1	48	0	47
c14354	0	25	0	0	0	-1	0	29	31	0	47	0	13	50	-1	0	-1	0	-1	0	48	36	46	-1	-1	6	0	31	-1	-1
c14357	0	38	35	38	0	0	39	47	-1	-1	0	0	0	4	-1	0	0	33	0	0	38	0	0	0	0	0	0	31	0	0
c14378	0	-1	-1	0	0	0	25	-1	31	-1	31	0	13	-1	0	0	-1	0	31	0	-1	1	37	37	-1	6	-1	0	50	41
c14438	0	25	0	50	0	0	41	0	31	-1	-1	0	13	50	0	0	25	0	-1	0	48	0	-1	0	-1	6	0	0	-1	0
c14488	0	25	-1	-1	-1	47	41	-1	31	0	38	0	13	50	0	0	25	0	-1	0	-1	0	39	0	-1	-1	0	3	-1	0
c14492	33	0	1	38	0	0	0	-1	-1	2	43	-1	50	0	0	0	0	33	0	0	38	0	0	0	31	28	0	0	0	0
c14536	0	25	0	-1	50	-1	-1	-1	31	0	47	0	13	50	-1	0	25	0	0	0	-1	0	46	-1	-1	6	0	-1	0	0
c14571	0	25	-1	-1	36	6	0	0	-1	0	-1	28	13	50	0	-1	-1	22	-1	31	48	0	0	46	39	6	0	0	0	41
c14626	0	0	0	38	0	-1	0	-1	-1	0	0	0	0	41	0	0	0	-1	50	0	38	8	37	37	0	36	0	0	0	-1
c14689	-1	25	38	0	0	-1	0	23	31	0	47	0	-1	50	0	0	25	-1	31	0	-1	0	46	-1	41	6	0	0	24	-1
c14690	-1	25	0	-1	50	-1	0	31	31	-1	-1	0	13	50	-1	0	-1	0	0	0	48	0	46	-1	0	6	0	-1	0	0
c14713	-1	25	0	0	0	0	0	0	31	0	10	28	-1	50	0	43	25	3	0	0	48	50	18	0	8	6	0	-1	36	-1
c14738	0	25	0	-1	-1	-1	0	31	31	-1	47	0	13	50	-1	0	-1	0	0	0	48	0	46	-1	46	-1	-1	18	0	-1
c14750	29	0	31	38	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	33	0	0	-1	36	0	0	0	0	1	0	0	0
c14763	44	25	0	0	0	0	0	0	-1	38	31	-1	13	50	0	0	25	21	31	0	48	1	-1	-1	0	6	-1	0	50	41
c14793	-1	0	0	38	-1	-1	-1	-1	0	20	11	-1	-1	-1	0	50	22	33	5	0	38	-1	0	37	0	-1	0	0	39	0
c14810	-1	25	-1	47	31	-1	0	0	-1	28	47	-1	13	50	18	0	-1	-1	0	16	48	0	46	-1	41	6	-1	31	38	0
c14811	-1	25	0	47	31	-1	0	0	-1	-1	47	-1	13	50	-1	0	25	6	0	16	48	0	46	-1	-1	-1	0	31	38	0
c14817	0	-1	0	0	0	-1	0	48	31	-1	47	0	13	50	-1	-1	-1	0	0	0	48	0	46	-1	0	-1	0	0	20	0
c14850	-1	25	0	-1	0	-1	0	0	-1	0	47	-1	13	50	0	7	25	0	0	0	48	-1	46	-1	41	6	0	31	38	0
c14862	0	-1	45	38	33	0	0	30	0	-1	-1	0	0	0	0	0	0	-1	25	0	38	25	0	-1	0	0	0	2	0	33
c14919	45	25	-1	-1	-1	-1	0	-1	31	-1	-1	0	13	-1	31	0	25	0	31	37	48	1	-1	31	-1	6	-1	1	-1	41
c14933	0	-1	0	38	0	-1	44	47	-1	0	0	0	0	-1	0	0	0	33	0	0	-1	-1	0	-1	-1	11	0	0	7	0
c14976	3	-1	0	50	-1	-1	-1	38	31	0	0	0	13	50	-1	0	25	0	0	0	48	50	0	-1	-1	6	0	0	0	0
c14993	0	25	3	0	26	0	0	-1	31	0	-1	5	13	50	0	0	25	-1	39	0	48	1	0	-1	41	6	0	0	0	-1
c15015	0	0	31	-1	0	0	0	-1	-1	-1	0	0	39	0	0	-1	-1	-1	0	31	38	0	28	-1	-1	0	38	35	0	0
c15019	-1	0	0	-1	0	50	0	47	0	0	0	18	46	0	0	34	0	33	0	0	38	-1	0	0	0	0	0	0	0	0
c15039	-1	25	0	0	50	-1	0	-1	-1	0	47	-1	13	50	-1	-1	25	-1	0	0	48	0	-1	-1	14	6	0	0	0	0
c15057	0	0	50	38	0	29	0	-1	0	0	5	0	0	0	0	0	0	33	0	0	38	0	0	-1	42	43	-1	0	0	11
c15058	0	0	-1	-1	0	0	0	0	0	0	11	0	0	-1	0	20	22	33	5	0	38	-1	0	37	25	0	5	48	0	0
c15072	-1	-1	18	-1	-1	0	25	0	31	0	-1	-1	13	-1	0	0	25	3	0	0	48	-1	18	0	40	6	-1	-1	-1	41
c15074	-1	25	25	-1	0	0	41	0	31	-1	-1	0	-1	50	0	0	25	0	-1	48	48	48	-1	37	-1	6	0	0	3	1
c15097	0	25	-1	-1	0	-1	-1	-1	31	0	47	0	-1	50	0	0	-1	-1	-1	0	-1	46	-1	-1	41	6	-1	-1	0	0
c15100	0	38	7	38	0	-1	0	0	0	0	0	0	25	0	18	0	0	33	0	0	38	0	5	37	0	0	0	0	0	0
c15112	0	25	34	-1	-1	-1	41	0	-1	-1	38	0	13	50	0	0	25	0	-1	0	-1	37	-1	0	-1	-1	0	-1	0	0
c15173	0	25	0	39	-1	0	0	0	31	28	31	0	-1	50	0	11	25	0	-1	-1	48	1	-1	0	0	6	0	0	-1	41
c15183	-1	-1	0	0	36	0	0	0	31	0	0	-1	-1	50	14	0	25	9	-1	0	-1	0	0	0	46	6	0	21	46	41
c15208	-1	25	0	50	0	-1	41	0	31	0	0	0	13	50	-1	-1	25	0	33	11	-1	0	0	11	-1	-1	0	35	-1	0
c15213	-1	25	0	29	50	-1	0	0	31	0	11	-1	-1	50	0	0	-1	-1	0	41	48	1	50	-1	0	-1	0	-1	-1	41
c15218	3	25	0	50	0	-1	41	0	31	0	-1	0	13	50	0	-1	-1	0	-1	0	48	0	0	0	-1	6	4	0	0	0
c15221	0	0	0	38	0	-1	44	47	0	0	0	0	-1	18	0	38	0	33	0	0	-1	0	0	0	-1	0	0	0	0	0
c15249	0	25	0	50	-1	-1	-1	-1	31	-1	0	0	13	50	0	43	25	0	7	0	-1	0	0	0	-1	6	0	0	0	31
c15259	0	25	-1	50	0	0	41	0	31	11	0	8	13	50	0	0	25	0	0	0	48	25	0	0	-1	6	46	0	-1	0
c15268	37	25	0	50	0	31	41	47	31	0	-1	0	13	50	34	0	-1	0	0	0	-1	0	0	0	-1	6	0	0	35	0
c15290	0	0	0	38	0	0	0	0	0	0	0	0	0	-1	0	0	0	33	0	-1	38	0	-1	37	0	0	-1	38	31	0
c15312	0	0	-1	-1	5	37	0	-1	3	0	-1	-1	11	0	-1	0	0	-1	44	0	-1	26	0	-1	-1	0	0	37	0	29
c15363	0	25	0	0	0	-1	0	48	31	0	47	0	-1	-1	-1	-1	-1	0	0	0	-1	41	-1	-1	0	6	0	-1	20	0
c15370	0	25	-1	-1	0	0	41	0	31	-1	-1	0	13	50	0	0	25	0	-1	0	48	6	0	0	-1	6	0	-1	0	33
c15373	-1	-1	-1	18	0	-1	0	0	31	0	-1	0	-1	50	-1	41	-1	0	0	0	48	0	46	-1	0	6	0	31	20	-1
c15421	0	25	-1	0	0	-1	-1	0	-1	5	47	0	-1	50	-1	0	-1	0	0	-1	48	-1	46	-1	22	6	-1	-1	20	-1
c15433	33	25	0	0	18	0	-1	37	31	46	0	28	13	50	-1	-1	-1	3	0	0	48	0	31	0	0	6	-1	0	0	-1
c15439	-1	25	0	-1	0	0	41	0	31	-1	0	0	13	50	0	0	25	41	0	36	48	-1	0	0	-1	6	0	0	46	0
c15444	0	25	0	0	0	0	0	-1	31	0	31	36	13	50	20	0	25	0	31	0	48	-1	37	18	-1	6	0	-1	50	41
c15454	0	0	39	38	0	0	-1	0	-1	0	0	46	0	0	-1	0	-1	33	0	0	38	0	-1	37	3	22	0	0	-1	0
c15481	-1	25	0	0	0	-1	0	0	31	-1	47	0	13	-1	-1	0	-1	0	0	17	48	-1	46	-1	0	6	0	0	20	-1
c15506	0	25	0	-1	0	-1	-1	-1	31	25	47	43	-1	-1	-1	0	-1	-1	-1	-1	-1	50	46	-1	0	6	-1	31	20	11
c15515	0	11	-1	38	0	0	-1	0	0	0	-1	14	0	-1	0	-1	0	33	0	22	38	0	0	0	0	0	0	-1	31	0
c15532	0	0	46	-1	38	11	-1	47	0	-1	0	0	-1	0	-1	34	0	-1	0	-1	38	-1	-1	0	0	0	0	0	0	37
c15548	0	25	0	31	31	-1	0	27	31	-1	47	0	13	-1	41	0	25	0	0	0	48	0	46	-1	41	6	0	31	38	0
c15552	0	25	41	-1	0	0	41	0	-1	0	38	-1	13	50	-1	48	25	0	0	41	-1	45	41	0	-1	6	0	0	8	6
c15582	0	25	-1	18	46	0	-1	0	31	11	10	28	-1	50	0	43	-1	-1	-1	-1	48	25	18	0	0	6	0	0	11	41
c15590	2	-1	0	38	0	0	-1	-1	48	0	0	0	0	0	0	0	0	33	37	0	38	31	0	0	3	-1	0	0	31	31
c15606	0	25	0	37	0	-1	0	2	-1	-1	0	0	13	-1	0	0	25	-1	0	0	48	1	0	-1	-1	-1	0	-1	0	-1
c15613	25	25	0	25	0	43	0	0	31	0	0	0	13	50	0	-1	-1	37	0	0	48	1	0	0	0	6	0	0	0	41
c15636	34	-1	0	0	0	-1	0	48	31	50	47	0	13	50	-1	0	-1	-1	0	0	-1	0	46	-1	0	6	0	-1	20	0
c15669	-1	33	36	38	0	0	36	0	-1	0	0	0	0	31	0	0	0	-1	-1	0	38	0	0	37	8	-1	0	0	31	46
c15680	0	25	0	17	25	-1	46	0	31	-1	-1	0	13	50	0	0	-1	37	-1	0	-1	0	46	-1	41	6	0	31	-1	0
c15682	0	25	0	-1	0	-1	0	0	-1	0	47	0	13	50	-1	-1	-1	0	0	33	48	0	46	-1	0	6	0	0	20	-1
c15686	-1	25	-1	50	31	0	41	33	31	-1	38	0	13	50	0	43	25	43	0	47	48	0	32	-1	-1	6	0	0	0	0
c15712	0	-1	0	-1	0	-1	-1	-1	-1	0	47	0	13	50	-1	0	-1	0	0	0	48	0	46	-1	33	6	0	0	20	-1
c15717	0	-1	0	0	0	-1	0	48	31	0	47	0	13	50	-1	0	-1	0	0	0	48	-1	46	-1	0	6	0	43	20	0
c15733	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	46	0	0	-1	18	33	0	0	38	0	50	37	0	3	0	0	0	29
c15752	0	0	0	38	0	-1	44	47	0	9	0	50	-1	0	-1	-1	0	33	0	0	38	-1	0	0	0	-1	0	0	28	0
c15774	0	-1	0	38	0	0	0	0	0	0	-1	0	0	0	-1	0	18	33	0	0	-1	0	0	37	0	0	0	0	31	-1
c15816	3	25	20	50	0	-1	41	0	31	0	5	-1	13	50	0	-1	25	41	0	0	48	-1	0	-1	-1	6	-1	0	0	34
c15833	0	25	0	0	0	-1	0	0	-1	-1	47	0	13	50	-1	0	-1	-1	0	0	48	0	46	-1	0	-1	0	39	-1	0
c15834	0	25	0	50	0	-1	41	0	31	0	0	0	13	50	0	43	-1	0	0	43	48	0	-1	0	-1	6	0	-1	0	-1
c15835	-1	-1	0	50	0	20	41	0	31	0	0	0	13	50	0	43	25	0	0	43	48	-1	0	0	-1	6	0	-1	0	0
c15845	0	25	0	0	0	29	0	-1	31	-1	0	-1	13	50	0	0	-1	37	0	0	48	1	0	0	0	-1	0	0	0	41
c15847	-1	25	0	0	0	-1	37	0	31	0	47	31	-1	50	0	36	-1	0	20	-1	-1	0	46	-1	41	6	-1	0	-1	0
c15856	0	-1	0	0	0	-1	0	0	31	0	47	0	13	50	-1	41	-1	0	0	0	48	0	-1	-1	0	6	-1	0	20	0
c15858	28	25	0	0	0	-1	37	0	31	0	-1	-1	13	50	-1	-1	-1	-1	0	0	48	-1	-1	-1	0	6	-1	2	20	0
c15911	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	22	33	5	2	38	0	0	-1	0	0	0	-1	-1	-1
c15922	0	25	-1	50	0	-1	41	25	31	37	0	0	13	50	0	25	25	0	31	-1	-1	25	41	0	-1	6	-1	41	0	0
c15924	-1	25	3	-1	0	-1	-1	0	31	-1	47	0	13	-1	3	0	25	5	0	-1	48	0	46	-1	41	6	0	0	0	-1
