	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15165	16	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	13	0	0	0	3	0	-1	36	0	0	0	23	40	20	0	0	-1
c15181	-1	-1	0	-1	0	0	0	0	0	0	20	0	-1	13	0	-1	42	3	0	0	0	0	15	0	29	40	0	11	-1	23
c15188	-1	0	0	-1	3	0	16	-1	-1	9	13	19	-1	13	0	0	42	3	0	0	0	0	0	-1	29	13	0	0	38	-1
c15189	0	0	0	-1	3	0	16	0	-1	-1	13	19	-1	13	0	-1	42	3	0	0	-1	0	0	0	29	13	0	0	0	23
c15192	0	0	0	0	0	-1	0	40	0	-1	0	0	20	-1	0	37	-1	3	-1	0	0	0	42	0	-1	0	15	0	-1	-1
c15236	0	-1	-1	40	0	-1	0	37	-1	0	-1	0	0	13	0	29	12	3	-1	0	29	0	40	0	-1	-1	0	15	0	0
c15238	0	16	16	40	39	39	-1	0	13	13	0	44	0	13	0	-1	0	3	0	0	0	0	50	-1	-1	0	13	0	-1	-1
c15272	0	-1	0	-1	0	0	-1	40	47	9	49	-1	20	13	0	-1	42	3	19	0	0	0	48	0	29	13	0	0	0	23
c15276	0	0	7	0	48	0	0	0	40	40	13	0	22	13	-1	0	0	3	-1	0	40	0	-1	0	0	-1	0	0	0	15
c15308	0	0	0	0	-1	25	0	13	0	-1	35	19	-1	13	-1	0	42	-1	4	0	0	0	38	-1	29	0	-1	0	0	23
c15319	0	-1	0	-1	0	13	-1	0	13	0	0	44	-1	13	-1	0	0	-1	30	-1	15	40	44	0	44	39	13	0	0	-1
c15323	0	0	0	0	0	0	-1	0	0	-1	0	0	22	13	0	-1	0	-1	-1	0	-1	0	15	0	0	0	0	-1	0	0
c15334	0	43	0	0	10	0	0	39	13	0	29	44	0	13	0	0	-1	3	0	0	0	29	0	-1	0	11	-1	20	0	0
c15338	-1	-1	-1	0	40	-1	0	0	-1	-1	3	40	-1	13	0	0	0	3	-1	5	0	0	0	0	5	0	0	0	0	20
c15355	-1	0	-1	40	0	-1	0	40	0	0	22	0	0	13	0	29	0	3	-1	0	-1	0	-1	0	20	-1	0	0	0	-1
c15360	-1	27	-1	0	40	0	0	-1	40	37	39	40	22	13	0	-1	16	3	20	0	0	0	-1	3	20	40	0	0	-1	-1
c15362	0	-1	-1	16	0	22	0	0	0	0	0	0	0	-1	0	0	42	-1	20	23	-1	0	0	0	-1	-1	0	1	-1	23
c15371	0	29	0	0	-1	0	-1	40	40	0	14	0	37	13	40	-1	-1	3	-1	13	0	40	-1	42	0	49	0	-1	0	0
c15383	0	0	-1	-1	0	0	-1	0	13	0	33	-1	48	13	0	-1	-1	3	24	0	0	40	0	48	9	0	0	0	0	20
c15393	0	16	0	-1	0	22	-1	0	0	0	0	31	0	-1	0	0	42	3	-1	0	0	-1	0	0	0	15	0	1	0	23
c15414	43	0	-1	48	0	13	-1	0	13	0	0	44	0	13	-1	0	29	3	30	-1	15	0	44	0	0	0	13	0	0	0
c15415	43	0	0	48	0	13	0	-1	13	0	0	44	0	13	0	0	29	3	30	-1	15	0	-1	0	0	-1	-1	0	0	0
c15420	0	-1	0	0	0	-1	0	0	-1	23	22	35	0	13	0	29	-1	3	-1	36	3	0	0	0	0	-1	-1	0	0	0
c15423	-1	0	16	-1	0	0	0	0	13	0	-1	44	-1	13	0	-1	11	3	0	0	0	0	29	0	0	39	13	0	0	-1
c15437	50	-1	-1	48	-1	0	0	0	13	3	0	44	0	13	-1	42	0	3	30	49	-1	0	44	-1	-1	0	-1	0	0	11
c15439	44	0	-1	48	0	0	40	40	13	40	0	44	0	-1	0	-1	-1	3	30	-1	15	0	-1	0	0	34	13	0	0	-1
c15487	11	44	0	0	0	0	0	0	0	0	0	0	-1	13	0	25	-1	-1	0	43	0	0	-1	11	-1	0	0	2	0	23
c15507	-1	-1	48	48	0	-1	0	0	13	0	-1	-1	0	13	-1	-1	-1	-1	30	0	0	0	0	-1	-1	0	13	40	0	-1
c15518	0	43	40	37	0	0	-1	-1	40	2	13	0	0	-1	-1	43	0	3	3	40	0	-1	0	0	13	40	0	-1	0	15
c15526	0	0	0	-1	0	0	0	0	13	0	7	44	-1	13	-1	0	0	3	0	0	0	-1	0	0	0	0	13	9	0	-1
c15529	0	0	-1	0	0	-1	-1	27	-1	0	22	-1	0	13	27	-1	0	3	20	-1	0	0	0	0	0	-1	0	-1	50	0
c15560	13	0	33	0	0	-1	-1	0	-1	-1	22	35	0	13	42	29	40	3	0	0	0	-1	0	-1	0	-1	0	37	-1	-1
c15581	-1	0	0	0	-1	-1	0	0	-1	0	15	-1	20	13	0	0	42	3	0	-1	43	0	0	0	29	-1	13	40	34	23
c15666	20	31	5	-1	0	-1	0	0	40	0	0	40	0	13	-1	0	0	3	20	0	-1	0	-1	13	-1	-1	40	-1	-1	-1
c15676	0	0	22	42	0	0	0	-1	0	35	41	-1	40	13	3	0	0	-1	0	-1	0	0	24	-1	0	0	-1	29	-1	0
c15690	0	27	0	48	0	0	0	0	13	-1	-1	44	0	13	40	-1	2	-1	30	0	-1	0	40	-1	0	0	13	-1	-1	0
c15708	40	40	0	0	29	15	15	-1	0	0	-1	-1	20	13	0	0	42	3	0	16	43	-1	35	0	29	0	0	43	34	23
c15712	-1	0	0	0	44	6	-1	11	40	0	-1	40	26	-1	0	0	13	3	20	0	0	0	16	0	20	37	-1	0	0	0
c15730	0	25	24	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	3	0	40	0	-1	0	-1	20	0	29	0	0	-1
c15755	0	0	0	40	34	-1	0	17	13	0	-1	44	0	13	0	-1	39	-1	-1	40	0	23	31	-1	40	0	13	-1	0	0
c15783	0	49	8	0	-1	0	0	-1	0	-1	3	-1	-1	13	-1	0	0	3	-1	0	0	-1	-1	0	-1	0	0	0	0	20
c15788	0	29	0	-1	8	15	0	0	40	0	14	35	0	13	40	0	-1	3	0	0	20	-1	15	42	0	-1	0	0	0	0
c15798	-1	-1	16	-1	23	0	-1	0	13	0	-1	44	0	13	39	-1	40	-1	-1	0	0	0	0	40	0	0	-1	0	0	-1
c15801	0	0	0	40	0	40	0	-1	0	42	13	0	0	-1	0	0	0	3	15	-1	0	0	-1	0	-1	46	37	0	0	-1
c15815	0	16	15	-1	0	0	11	-1	13	-1	43	44	0	13	-1	0	0	-1	0	27	-1	0	-1	0	46	0	-1	13	0	24
c15832	0	16	0	16	33	-1	0	3	0	-1	0	-1	0	13	13	0	-1	3	20	0	16	-1	49	40	43	0	0	1	-1	23
c15854	0	-1	48	40	-1	39	0	40	27	-1	0	-1	0	13	0	40	-1	-1	-1	0	15	35	0	0	-1	-1	-1	22	0	-1
c15879	-1	44	0	34	0	-1	0	0	-1	9	0	19	20	13	-1	0	-1	3	11	0	0	-1	0	0	29	0	0	46	0	23
c15899	0	0	22	42	0	-1	-1	0	0	35	0	44	0	-1	16	29	0	-1	0	0	0	-1	0	-1	0	-1	-1	29	-1	0
c15902	27	0	16	6	25	0	0	0	-1	0	-1	44	40	13	0	-1	0	3	-1	0	30	0	0	0	0	0	13	0	48	0
c15914	0	0	13	40	-1	40	0	0	0	42	13	-1	0	13	0	0	0	-1	15	-1	0	0	-1	0	4	46	0	0	0	23
c15937	40	16	0	16	-1	-1	0	0	0	0	0	-1	0	13	0	0	-1	3	-1	0	0	0	0	0	-1	15	0	1	0	23
c15957	0	25	24	15	-1	0	40	49	40	0	0	26	0	-1	0	0	0	3	0	0	0	0	0	-1	20	0	0	0	-1	-1
c15959	-1	0	-1	0	-1	-1	-1	0	13	0	0	-1	0	-1	-1	-1	-1	3	13	0	0	-1	0	0	20	0	13	0	0	0
c15964	-1	0	40	0	0	-1	0	0	40	0	-1	0	0	13	0	24	0	3	0	0	0	0	-1	0	-1	0	0	0	0	0
c15965	0	0	-1	0	0	-1	0	0	40	0	-1	0	0	13	0	24	0	3	0	-1	0	0	0	0	20	0	0	0	0	0
c15978	3	49	8	0	40	0	-1	0	0	10	3	0	-1	13	43	-1	0	3	24	15	27	0	0	0	0	0	0	20	-1	20
c15980	0	0	0	19	0	50	0	0	-1	0	-1	-1	20	-1	0	0	42	3	0	48	0	0	42	0	29	44	3	0	0	-1
c15981	0	0	20	19	0	50	0	-1	-1	0	0	-1	-1	-1	0	0	42	3	0	48	0	0	42	0	29	-1	3	-1	0	-1
c15988	-1	0	0	48	0	-1	0	40	13	29	-1	44	-1	13	-1	0	0	-1	30	-1	15	0	44	48	0	0	13	0	-1	0
c15990	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	44	-1	13	27	0	39	-1	0	-1	44	0	-1	48	40	-1	13	-1	46	0
c16129	-1	40	0	0	8	-1	0	11	40	0	-1	0	12	13	0	24	0	-1	0	10	0	40	0	49	20	0	-1	0	0	-1
c16131	3	-1	16	0	0	0	0	0	-1	40	0	-1	0	13	31	-1	27	3	0	-1	0	-1	0	0	0	0	13	0	0	15
c16132	29	0	0	34	0	-1	0	-1	0	9	0	-1	20	13	0	0	42	3	0	40	-1	40	0	0	-1	0	35	0	0	23
c16133	29	-1	0	-1	-1	40	0	-1	0	9	0	19	20	13	0	-1	42	3	0	40	-1	40	0	0	29	-1	-1	0	-1	23
c16146	11	0	0	20	0	0	0	0	-1	0	-1	0	-1	13	0	-1	42	3	0	-1	0	0	37	0	29	0	-1	0	0	23
c16148	42	13	0	0	13	-1	38	0	-1	0	-1	3	34	13	0	13	0	-1	15	-1	0	38	-1	0	0	0	0	0	3	23
c16165	0	-1	40	20	-1	-1	0	-1	40	0	14	0	0	13	40	0	0	3	22	15	0	0	15	3	0	0	42	0	0	0
c16172	0	-1	44	0	0	4	-1	0	20	24	0	0	0	13	0	0	0	3	0	-1	0	22	9	0	-1	20	0	24	0	48
c16176	-1	0	13	0	0	0	0	0	13	0	0	44	0	13	0	-1	0	3	40	16	0	0	0	0	0	-1	13	0	40	0
c16191	0	40	20	0	0	0	-1	40	-1	0	0	0	20	13	3	0	42	-1	43	40	43	0	11	0	29	0	49	5	-1	23
c16198	16	0	0	-1	0	-1	16	3	0	9	0	-1	20	-1	0	16	42	3	0	0	-1	0	-1	-1	29	13	0	0	-1	23
c16265	29	0	-1	34	0	0	0	37	48	9	50	19	20	13	0	0	42	-1	0	0	0	0	29	0	29	-1	0	0	0	23
c16295	-1	-1	-1	0	-1	0	0	29	13	0	0	44	40	13	-1	0	0	3	-1	-1	0	0	-1	0	23	25	13	-1	19	20
c16297	0	37	0	0	13	22	0	0	40	-1	0	37	-1	13	0	47	40	-1	0	0	0	40	0	0	0	-1	40	0	0	0
c16304	0	0	-1	48	0	40	-1	0	13	-1	0	44	-1	13	0	0	0	-1	30	0	-1	0	44	18	0	0	-1	-1	0	0
c16316	0	-1	0	49	-1	0	-1	40	0	-1	0	0	20	13	0	37	42	3	0	-1	0	0	42	-1	29	0	34	-1	0	23
c16330	0	0	-1	48	-1	20	0	-1	13	-1	0	44	-1	13	44	-1	-1	3	30	48	15	13	44	43	0	0	-1	35	0	0
c16345	0	0	22	-1	0	0	0	24	0	35	0	44	0	13	3	0	3	-1	13	-1	0	0	24	0	0	0	-1	29	-1	0
c16366	0	-1	0	0	3	-1	0	0	44	0	-1	-1	-1	13	0	0	-1	3	0	0	43	-1	0	0	29	0	13	-1	34	23
c16402	0	37	0	3	0	0	-1	0	40	40	0	37	-1	13	0	-1	40	3	0	0	40	-1	0	0	0	15	40	0	0	0
c16404	24	0	16	0	0	-1	22	0	-1	30	0	44	8	13	40	-1	0	3	0	2	0	0	11	0	0	0	13	-1	0	0
c16408	-1	-1	0	13	0	20	0	48	0	0	-1	-1	20	13	-1	-1	42	3	0	42	0	0	0	40	29	0	0	0	29	23
c16412	0	-1	0	-1	-1	0	-1	-1	13	0	0	-1	0	13	44	-1	0	3	0	0	-1	0	29	-1	0	0	13	9	0	0
c16441	0	37	-1	-1	47	0	0	0	-1	0	10	0	0	13	0	-1	11	3	0	0	22	0	35	0	0	0	0	-1	0	13
c16459	40	25	24	-1	0	0	40	49	40	0	0	0	27	-1	0	0	0	3	0	27	0	0	0	-1	20	0	0	0	0	-1
c16474	0	0	0	-1	49	0	16	0	-1	-1	0	-1	20	13	0	-1	42	3	39	27	22	0	0	0	-1	-1	-1	0	0	23
c16475	0	0	0	-1	49	0	16	0	0	9	0	19	20	13	0	20	42	3	-1	-1	22	0	-1	0	29	-1	0	0	-1	23
c16500	16	0	-1	0	-1	0	0	0	0	0	-1	0	0	13	0	34	16	3	0	0	36	-1	-1	0	-1	40	0	0	-1	-1
c16504	0	-1	7	0	0	0	0	0	40	0	-1	-1	-1	13	-1	40	0	3	-1	0	40	0	-1	0	0	-1	0	0	-1	15
c16524	0	-1	-1	0	20	11	-1	-1	-1	10	16	-1	0	-1	0	-1	0	3	0	0	29	0	-1	-1	0	48	0	44	3	0
c16554	-1	25	24	-1	-1	-1	-1	49	40	-1	0	0	0	13	0	26	0	3	0	-1	15	0	0	-1	-1	0	0	0	31	13
c16557	0	-1	-1	-1	0	0	0	0	40	13	0	39	0	13	0	24	22	3	29	34	0	0	-1	20	20	0	0	0	0	16
c16580	0	37	-1	0	0	0	-1	0	40	-1	49	-1	0	13	0	0	16	3	0	16	0	0	3	0	-1	0	0	0	27	0
c16581	0	37	0	0	4	0	-1	-1	40	0	49	0	-1	13	0	27	16	3	0	16	-1	0	3	0	0	0	0	0	27	0
c16602	-1	0	0	0	-1	0	-1	0	0	0	40	0	-1	13	43	0	11	-1	0	0	0	0	0	15	23	40	0	-1	22	-1
c16608	15	31	0	-1	0	0	0	3	40	0	0	-1	0	13	0	40	0	3	20	0	0	40	-1	-1	20	0	-1	0	-1	-1
c16643	-1	25	24	3	0	29	0	0	-1	0	-1	0	0	13	-1	0	0	-1	-1	0	27	0	-1	-1	20	0	0	-1	0	0
c16716	0	-1	-1	40	0	-1	0	-1	0	0	22	-1	0	13	-1	29	0	3	0	-1	0	0	0	-1	0	-1	15	36	0	0
c16734	0	49	8	20	40	0	40	0	0	0	-1	0	-1	13	23	0	40	3	24	31	0	0	0	-1	-1	0	48	0	0	-1
c16739	0	0	0	-1	0	15	22	0	0	0	0	-1	0	13	40	0	7	3	0	0	29	0	0	48	0	0	0	0	0	-1
c16740	0	0	0	-1	0	15	22	27	0	-1	-1	0	0	13	0	0	0	3	0	0	29	0	0	15	-1	-1	0	0	-1	-1
c16766	0	0	22	42	-1	0	0	24	0	-1	-1	44	0	13	-1	0	3	-1	0	0	11	0	24	0	0	0	-1	29	-1	0
c16783	0	25	0	0	-1	0	0	42	40	-1	43	0	0	13	11	0	0	3	-1	-1	-1	0	29	0	20	-1	49	3	0	20
c16808	0	29	0	0	8	15	24	0	40	16	-1	13	0	13	40	-1	23	3	0	0	0	0	15	42	0	-1	0	0	0	0
c16809	-1	29	0	0	8	15	0	0	40	16	14	13	0	-1	40	0	0	3	0	0	0	0	15	42	0	0	0	0	0	0
c16810	-1	29	0	0	8	-1	-1	0	40	0	14	0	0	13	40	0	0	3	-1	15	0	0	15	3	0	0	0	0	0	0
c16818	0	31	16	0	0	0	0	0	13	0	0	-1	-1	13	0	-1	-1	3	0	-1	0	-1	0	27	0	-1	-1	48	0	0
c16845	0	0	-1	-1	-1	0	0	39	13	0	-1	-1	35	13	16	0	-1	3	30	0	15	2	-1	0	15	0	13	0	0	-1
c16848	0	0	40	-1	0	0	-1	-1	-1	0	33	48	48	13	40	0	48	3	-1	0	-1	40	0	-1	9	0	0	-1	0	20
c16863	0	-1	0	0	0	0	0	0	0	-1	0	-1	20	-1	44	0	42	3	11	0	-1	0	38	48	29	43	0	-1	0	23
c16901	0	25	0	0	-1	0	0	0	40	0	43	22	0	-1	0	0	-1	3	-1	0	0	0	29	0	-1	0	49	3	48	0
c16904	43	-1	-1	0	44	0	0	11	40	0	0	40	0	13	0	-1	-1	3	20	0	0	0	0	0	20	37	-1	0	-1	-1
c16921	0	0	-1	20	0	2	-1	0	40	11	9	39	-1	13	0	24	0	3	15	-1	0	0	0	0	20	0	0	0	-1	-1
c16937	0	-1	8	16	40	0	0	0	0	7	3	0	-1	13	0	0	0	-1	-1	0	0	-1	0	39	0	0	0	-1	48	-1
c16949	0	0	-1	40	0	-1	-1	-1	0	0	-1	0	0	13	-1	29	0	-1	13	40	29	0	0	-1	0	-1	20	-1	0	-1
c16962	0	0	0	0	40	34	22	0	0	0	0	0	0	13	0	0	0	-1	-1	-1	29	0	0	15	0	0	0	15	0	-1
c16970	-1	40	0	0	0	0	0	48	0	0	0	0	20	13	3	0	42	-1	0	-1	43	0	-1	-1	29	-1	0	0	-1	23
c16972	-1	-1	0	40	4	0	0	0	0	0	0	-1	20	13	0	-1	-1	-1	40	0	0	0	15	0	-1	-1	0	0	-1	-1
c16977	0	0	-1	48	0	0	0	0	13	-1	42	44	-1	13	16	-1	-1	3	30	16	-1	2	44	0	15	-1	13	0	40	0
c16993	0	16	0	16	0	-1	-1	19	0	0	-1	0	-1	-1	-1	0	42	3	20	3	0	-1	-1	20	0	0	-1	1	0	23
c17003	11	0	-1	20	0	16	0	0	0	40	0	0	-1	13	0	25	42	-1	0	0	22	0	0	0	29	0	-1	0	0	23
c17008	48	0	-1	0	3	0	0	0	44	13	15	-1	20	13	0	-1	42	3	-1	0	-1	0	0	0	29	0	13	0	-1	23
c17014	0	-1	50	0	49	0	-1	0	13	0	0	44	0	13	0	-1	0	-1	11	40	0	0	0	0	-1	0	13	-1	0	0
c17048	0	7	0	43	-1	15	-1	40	0	0	-1	0	13	-1	0	41	0	3	48	29	29	-1	0	0	0	0	44	48	0	-1
c17058	0	0	-1	0	0	0	0	44	-1	0	22	44	0	13	-1	0	0	3	0	0	0	-1	0	0	-1	10	13	-1	-1	0
c17078	-1	16	7	-1	-1	-1	0	0	40	-1	13	0	0	13	-1	0	0	3	29	0	40	0	-1	-1	34	-1	0	0	0	15
c17094	40	0	16	-1	-1	-1	37	0	13	0	-1	44	0	-1	0	-1	0	3	0	0	0	0	29	-1	0	39	13	0	0	-1
c17095	40	-1	16	-1	42	4	37	0	13	0	-1	44	-1	-1	-1	-1	0	3	0	-1	0	0	29	0	0	39	13	0	0	0
c17097	-1	40	11	35	-1	0	0	-1	-1	0	-1	0	0	13	-1	24	22	-1	0	-1	0	0	-1	35	20	0	47	16	0	0
c17100	0	0	16	0	40	-1	0	16	-1	0	37	44	0	13	0	-1	0	3	40	3	0	0	0	0	0	-1	13	0	-1	0
c17112	0	30	0	39	0	44	29	0	40	40	0	40	0	13	0	34	0	3	-1	-1	0	0	0	0	20	0	0	20	0	40
c17124	0	0	0	-1	0	0	-1	7	13	0	0	44	0	13	49	40	0	3	30	-1	-1	0	44	-1	0	0	13	0	0	0
c17136	23	-1	15	-1	8	15	0	0	40	-1	14	0	-1	13	40	0	-1	-1	0	-1	0	0	15	-1	0	0	40	0	0	16
c17144	0	0	0	0	-1	-1	-1	0	0	-1	40	0	-1	-1	0	39	0	-1	40	-1	0	0	0	27	0	-1	-1	48	0	-1
c17170	13	-1	0	40	0	0	0	0	-1	0	-1	0	20	13	0	-1	42	3	0	0	0	48	-1	-1	29	-1	48	0	-1	-1
c17177	0	0	-1	-1	0	0	0	0	13	0	-1	44	-1	13	39	-1	0	3	27	0	0	15	30	-1	0	0	13	-1	0	-1
c17212	19	0	0	27	11	0	0	0	40	0	-1	40	0	13	0	0	0	3	20	40	13	-1	0	0	20	39	0	0	40	29
c17218	0	0	-1	0	-1	0	-1	34	40	0	9	39	37	13	-1	-1	-1	3	0	10	0	0	0	-1	20	0	0	0	40	0
c17219	0	13	0	0	-1	0	-1	34	40	0	9	-1	-1	13	-1	24	0	3	0	10	0	0	-1	0	20	-1	0	0	40	0
c17223	20	31	0	0	40	0	0	0	40	0	40	40	0	13	-1	0	0	3	-1	0	15	0	7	13	-1	0	40	0	0	-1
c17230	-1	25	3	0	-1	0	13	0	40	-1	43	13	0	13	43	0	43	3	-1	0	-1	0	29	29	20	-1	-1	3	-1	0
c17240	31	-1	-1	16	0	0	0	0	13	43	0	44	0	13	0	0	0	3	0	-1	42	4	0	-1	23	-1	-1	0	0	0
c17244	0	0	16	-1	-1	0	0	0	-1	0	-1	44	0	13	-1	-1	29	3	0	8	-1	0	29	0	0	-1	13	0	-1	0
c17260	0	0	0	-1	0	0	0	0	13	0	0	44	40	13	9	0	0	3	37	-1	0	0	0	0	0	0	13	9	-1	0
c17276	0	0	-1	40	0	-1	22	0	0	0	-1	40	0	13	39	0	7	3	-1	0	29	0	38	39	-1	0	0	40	40	0
c17280	0	43	40	-1	49	0	26	0	40	0	13	0	0	13	0	43	-1	3	0	40	13	20	0	0	0	40	-1	27	0	15
c17297	0	40	-1	3	0	0	0	-1	13	0	0	44	-1	-1	44	-1	0	3	-1	0	0	-1	0	0	0	3	13	0	35	0
c17304	49	-1	24	15	0	0	0	49	-1	42	10	0	0	13	0	0	0	-1	-1	0	0	0	0	-1	20	0	0	0	47	0
c17329	0	22	0	-1	0	0	0	0	-1	9	0	19	-1	-1	-1	0	-1	3	0	0	0	0	-1	20	-1	0	-1	0	0	23
c17334	0	0	0	-1	0	13	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	3	-1	-1	29	0	0	-1	-1	0	0	-1	0	0
c17344	0	0	11	-1	-1	19	26	0	40	13	0	-1	0	13	0	24	22	3	29	34	0	0	0	0	20	0	0	0	0	16
c17350	0	-1	-1	-1	-1	-1	11	0	-1	40	0	44	0	-1	29	0	-1	3	0	0	0	16	0	0	0	-1	13	13	0	24
c17367	-1	0	0	40	7	3	22	0	0	27	0	0	40	13	18	0	-1	3	0	0	29	0	0	-1	0	0	-1	0	0	0
c17372	0	16	0	16	8	22	0	0	0	-1	-1	0	0	13	0	0	42	3	20	44	7	0	0	0	-1	36	0	1	-1	23
c17417	0	-1	21	48	0	-1	0	24	13	42	-1	44	0	13	0	0	0	3	30	0	40	16	0	-1	40	0	13	0	0	0
c17439	-1	0	16	0	0	0	40	0	13	0	48	44	15	13	-1	-1	0	-1	-1	-1	-1	27	3	-1	0	0	13	-1	0	0
c17440	0	-1	-1	40	0	-1	15	37	-1	0	22	0	0	13	-1	-1	0	3	0	0	29	0	0	-1	24	-1	37	-1	0	-1
c17443	0	-1	-1	-1	24	29	0	0	13	0	-1	44	0	13	0	11	0	-1	-1	0	0	0	0	8	0	0	13	-1	42	0
c17464	0	0	-1	48	48	0	0	40	13	0	0	44	0	-1	0	-1	9	3	30	-1	15	0	44	0	0	0	13	42	-1	0
c17470	0	20	16	-1	0	25	0	0	13	30	19	44	0	13	39	-1	40	-1	40	0	46	0	0	0	3	0	13	24	0	0
c17487	-1	-1	-1	0	0	-1	3	0	40	40	0	37	-1	13	42	47	-1	3	0	0	23	40	13	0	0	15	40	15	0	0
c17489	39	0	-1	-1	-1	-1	0	0	13	0	0	44	0	13	0	0	27	3	0	-1	-1	0	0	-1	-1	0	13	0	24	0
c17494	-1	0	0	48	0	0	-1	40	13	0	-1	44	0	13	0	-1	0	-1	30	0	-1	0	44	0	20	0	13	27	0	0
c17506	0	-1	-1	0	0	0	0	0	20	-1	-1	0	0	13	0	0	-1	3	48	-1	-1	-1	-1	0	0	20	0	24	0	48
c17511	0	0	11	-1	0	0	0	0	40	-1	0	39	-1	-1	0	-1	22	3	0	7	0	-1	-1	0	20	-1	34	15	0	16
c17512	0	-1	0	0	0	0	0	-1	13	40	-1	44	0	-1	-1	0	0	3	0	-1	0	0	0	0	23	0	13	0	0	-1
c17533	0	0	0	-1	0	-1	0	0	0	9	47	19	20	13	-1	-1	42	3	0	0	0	0	0	-1	29	13	0	0	-1	23
c17546	29	16	16	0	0	39	0	0	13	0	0	44	0	13	0	-1	-1	3	0	0	0	0	50	-1	0	0	-1	0	-1	29
c17551	48	0	0	0	3	40	0	0	0	0	15	0	-1	13	0	0	42	3	10	-1	43	0	0	0	29	0	0	0	34	23
c17573	0	29	0	15	8	0	0	0	40	15	14	-1	13	13	40	-1	0	-1	0	0	20	0	15	42	0	-1	0	0	0	3
c17594	-1	-1	48	0	0	-1	22	0	0	-1	16	0	0	13	0	-1	0	3	0	0	29	0	-1	28	0	-1	-1	-1	-1	0
c17595	0	-1	48	0	0	-1	-1	0	0	10	16	-1	-1	13	0	-1	0	3	0	0	-1	0	0	-1	0	48	-1	44	3	0
c17612	31	-1	0	0	0	0	0	0	13	43	0	44	0	-1	-1	0	0	-1	-1	-1	27	4	27	40	23	-1	-1	0	0	0
c17620	0	49	8	43	40	0	0	-1	-1	0	3	39	-1	-1	-1	0	0	-1	-1	40	0	0	0	-1	0	16	0	0	0	20
c17626	-1	0	-1	0	-1	-1	0	47	11	-1	-1	0	48	-1	16	0	0	3	24	-1	-1	0	-1	0	0	40	0	-1	0	20
c17657	-1	-1	16	40	0	0	0	49	13	0	0	-1	40	-1	40	-1	-1	3	29	-1	47	-1	0	0	43	-1	13	-1	0	0
c17661	0	0	0	-1	0	0	22	20	0	-1	-1	4	0	13	-1	0	0	-1	0	0	29	-1	0	-1	0	0	-1	0	0	0
c17666	-1	25	0	0	0	0	0	38	-1	-1	43	-1	0	13	22	-1	3	-1	-1	0	0	42	-1	0	20	0	49	3	0	0
c17671	0	0	16	-1	0	0	0	-1	-1	0	0	44	40	13	0	-1	0	3	-1	0	0	-1	0	40	43	-1	13	0	0	0
c17685	0	29	29	0	-1	-1	0	-1	-1	0	14	0	0	13	40	39	-1	3	0	37	0	37	15	-1	0	0	0	0	0	0
c17697	0	0	36	-1	-1	0	0	0	0	9	47	19	20	13	0	3	42	3	0	0	0	0	-1	0	29	13	0	0	13	23
c17701	0	0	0	-1	20	0	22	-1	-1	15	0	9	0	-1	40	0	7	3	-1	-1	29	10	0	40	44	-1	34	15	7	42
c17720	0	0	-1	0	0	44	0	0	0	21	0	0	20	13	44	0	-1	3	0	0	0	13	0	-1	29	43	0	-1	0	-1
c17731	0	25	-1	0	0	34	-1	0	40	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	29	0	20	0	49	3	48	0
c17732	-1	-1	0	0	43	0	0	-1	13	0	0	44	0	13	29	0	0	3	0	-1	0	0	0	0	23	25	13	22	19	20
c17760	0	0	-1	0	-1	0	0	0	13	0	0	44	0	13	0	-1	0	-1	0	6	0	0	0	13	27	0	13	0	0	-1
c17790	0	0	22	42	0	-1	-1	0	-1	-1	0	44	40	13	0	0	-1	-1	29	0	0	0	0	0	0	-1	-1	29	-1	0
c17795	0	16	0	16	0	-1	0	0	37	0	0	0	0	13	0	40	42	3	20	-1	0	0	-1	0	42	0	16	1	0	23
c17804	0	0	16	-1	0	0	3	0	-1	0	0	44	0	13	0	-1	40	-1	-1	0	3	33	29	0	27	44	13	0	0	0
c17820	0	16	15	0	0	0	22	11	13	0	0	-1	0	13	29	-1	0	3	0	-1	0	-1	22	-1	40	0	13	-1	11	24
c17841	0	0	0	40	0	0	-1	0	-1	42	46	0	22	13	0	-1	0	-1	20	0	-1	0	0	15	-1	0	0	-1	0	-1
c17842	0	0	16	0	-1	0	0	0	13	-1	0	44	0	13	0	-1	-1	3	13	0	0	-1	-1	0	0	0	13	0	0	0
c17848	-1	0	10	0	0	-1	0	-1	0	-1	0	0	20	13	0	0	42	3	16	0	0	0	15	0	29	40	0	0	34	23
c17849	-1	0	10	0	0	-1	0	0	0	0	0	0	-1	-1	0	43	42	3	16	0	0	0	-1	0	-1	40	0	-1	34	-1
c17876	0	0	-1	40	41	-1	40	37	0	37	22	0	0	13	0	29	0	3	0	0	29	0	0	0	-1	-1	0	0	0	0
c17886	0	0	-1	48	0	0	0	40	13	0	0	44	0	13	0	0	0	3	-1	-1	15	0	44	0	0	0	13	42	0	0
