	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15639	24	-1	33	-1	0	0	-1	23	0	0	-1	38	0	-1	0	0	24	0	-1	38	-1	5	31	41	27	-1	0	0	24	19
c15738	-1	0	-1	-1	24	0	0	0	0	26	31	0	0	1	-1	0	0	-1	0	-1	-1	0	0	49	3	26	0	-1	2	20
c15746	24	24	31	0	39	0	-1	0	0	-1	-1	38	23	25	0	-1	-1	-1	13	0	0	5	-1	41	23	-1	0	0	4	0
c15753	24	-1	0	37	0	3	-1	-1	0	-1	0	38	-1	0	28	0	0	-1	0	31	0	16	0	-1	-1	13	0	1	0	-1
c15802	24	0	19	23	0	0	26	0	-1	-1	0	-1	23	16	23	-1	14	-1	16	-1	0	0	0	49	0	26	24	0	0	0
c15821	24	0	19	0	41	-1	0	0	-1	-1	24	-1	1	1	0	0	-1	24	0	0	-1	-1	0	36	23	-1	-1	0	0	0
c15826	24	-1	19	0	-1	3	-1	38	-1	0	-1	0	0	16	0	0	18	-1	0	-1	-1	24	-1	49	0	0	0	0	-1	0
c15857	-1	-1	0	44	45	0	5	0	-1	-1	0	38	0	3	0	0	0	0	24	0	0	5	0	41	0	39	0	0	0	19
c15860	24	24	0	0	39	0	33	0	0	24	0	38	23	25	0	0	0	4	13	0	0	5	-1	41	23	-1	-1	-1	-1	0
c15861	-1	24	0	-1	39	0	33	0	0	24	0	38	23	25	0	0	0	-1	-1	0	0	5	0	-1	23	0	0	0	4	0
c15874	24	24	0	0	-1	24	0	0	0	24	3	-1	0	0	0	-1	23	0	37	31	0	5	28	41	0	0	0	0	4	0
c15914	-1	34	19	-1	0	0	0	38	0	0	31	0	0	0	-1	0	19	0	-1	-1	-1	41	43	49	0	0	0	-1	0	-1
c15942	-1	0	19	0	0	-1	0	0	0	26	31	0	0	0	34	0	50	0	0	-1	-1	0	0	49	-1	26	30	-1	2	20
c15943	24	0	-1	-1	-1	-1	-1	0	0	26	31	0	23	0	34	0	50	-1	0	-1	-1	-1	0	49	-1	26	30	-1	2	20
c15950	24	24	-1	3	49	0	-1	4	-1	39	0	-1	-1	-1	0	0	23	-1	3	0	0	5	0	41	-1	-1	28	0	6	0
c15961	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	28	0	-1	-1	1	0	0	44	0	-1	3	0	23	-1	3	-1
c15971	24	-1	0	0	0	-1	21	0	50	-1	0	-1	-1	0	28	0	0	-1	0	0	38	-1	0	0	-1	-1	-1	-1	3	38
c16005	24	-1	0	0	-1	-1	0	0	-1	0	36	38	0	-1	21	-1	0	-1	3	-1	49	5	0	-1	0	0	28	0	0	-1
c16034	24	24	-1	-1	0	-1	0	0	26	0	0	38	0	0	0	-1	-1	0	-1	-1	11	5	0	41	31	0	-1	-1	0	0
c16050	24	9	-1	0	0	0	24	-1	0	0	0	0	-1	0	0	-1	0	44	0	-1	0	31	0	49	0	21	0	0	0	0
c16087	-1	-1	19	0	0	23	0	0	-1	0	0	0	1	16	-1	0	14	28	0	-1	0	4	0	49	0	0	24	0	44	0
c16089	-1	0	19	-1	-1	0	0	0	0	0	-1	0	0	23	0	0	-1	44	26	-1	0	31	-1	49	-1	21	0	0	0	0
c16090	24	44	19	28	2	31	0	1	-1	-1	0	0	0	45	3	0	0	0	0	-1	0	-1	4	49	0	0	-1	0	-1	0
c16126	24	24	0	0	0	0	0	0	0	-1	0	38	0	0	-1	0	0	0	31	0	0	-1	0	41	0	-1	-1	0	4	-1
c16145	24	0	-1	-1	0	47	25	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	49	16	23	37	0	0	16
c16190	-1	0	19	6	-1	-1	0	26	1	0	0	0	-1	0	0	3	0	0	0	-1	0	4	0	-1	0	-1	0	-1	0	-1
c16226	24	0	-1	-1	0	-1	0	-1	0	0	24	0	-1	-1	0	0	-1	24	-1	0	50	0	0	0	23	-1	-1	0	0	0
c16257	24	-1	19	1	0	-1	31	0	0	31	-1	0	0	16	23	0	14	0	0	-1	0	0	0	49	33	0	-1	48	-1	0
c16278	24	0	19	0	0	-1	-1	26	1	0	0	36	0	-1	0	38	0	26	0	-1	0	0	0	49	-1	23	0	-1	-1	0
c16279	24	0	19	0	0	0	-1	26	1	0	0	-1	-1	-1	0	38	0	26	0	-1	0	0	-1	49	-1	-1	0	-1	0	0
c16287	-1	-1	0	0	0	49	44	0	0	-1	0	38	0	0	28	0	0	38	0	0	44	3	0	0	3	31	35	34	-1	-1
c16293	24	-1	0	0	23	-1	-1	-1	-1	-1	50	-1	0	0	28	5	38	48	-1	39	-1	0	49	0	-1	20	-1	44	3	0
c16298	24	-1	19	31	0	0	0	38	37	23	-1	0	0	0	0	0	19	0	0	-1	-1	0	-1	49	28	0	35	48	3	-1
c16304	24	-1	23	0	0	0	-1	0	0	-1	-1	38	0	0	-1	0	4	0	-1	0	3	0	-1	0	3	41	37	13	6	23
c16321	24	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	10	-1	0	-1	0	0	39	-1	0	-1	0	3	0	24	-1	3	0
c16336	-1	0	-1	0	0	31	0	0	0	0	24	28	0	1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	28	50	0	3	0
c16337	24	0	19	0	0	31	0	-1	0	-1	24	-1	0	1	0	39	21	24	0	-1	0	0	0	0	-1	28	-1	0	3	0
c16353	24	21	0	-1	0	-1	0	0	-1	0	0	38	0	-1	21	0	0	-1	0	-1	20	0	-1	1	0	0	-1	19	28	24
c16381	24	-1	19	-1	0	0	0	-1	-1	0	24	-1	0	1	-1	48	0	24	37	0	-1	-1	0	0	23	28	50	0	0	0
c16387	-1	24	0	0	0	-1	0	0	-1	24	0	-1	0	0	-1	-1	0	0	37	31	0	5	-1	41	0	0	0	0	4	0
c16389	-1	-1	0	0	0	4	0	0	23	-1	-1	38	0	0	28	26	0	1	1	0	0	0	4	33	3	0	-1	26	0	-1
c16406	24	-1	31	0	0	1	0	0	-1	0	6	38	-1	-1	38	0	4	24	-1	4	21	0	0	-1	0	3	0	0	38	0
c16419	24	24	0	-1	0	0	0	-1	-1	24	-1	38	0	37	0	37	50	0	0	-1	-1	5	-1	41	0	23	0	0	4	0
c16441	24	-1	19	0	0	31	0	-1	37	0	24	28	-1	-1	-1	39	0	24	-1	0	0	0	0	-1	23	28	50	0	-1	31
c16442	-1	24	0	0	-1	0	0	0	24	-1	0	-1	46	26	0	0	0	-1	0	0	-1	5	50	41	0	0	0	0	0	-1
c16448	24	0	19	0	0	-1	-1	26	1	0	-1	0	0	-1	0	0	31	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	37
c16449	24	-1	-1	0	0	45	24	26	1	0	0	0	0	21	0	0	31	0	-1	-1	4	0	0	-1	-1	-1	0	-1	0	37
c16463	24	0	19	0	0	-1	-1	-1	1	0	0	-1	16	21	0	-1	-1	0	0	-1	4	0	-1	49	0	-1	-1	0	0	37
c16486	24	0	19	0	-1	-1	0	0	0	-1	24	-1	0	1	0	39	0	24	0	0	0	-1	0	0	23	28	50	-1	-1	0
c16489	24	24	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	49	-1	5	3	31	-1	-1
c16510	24	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	16	23	23	14	49	24	-1	24	0	-1	-1	0	0	24	0	0	-1
c16525	-1	24	0	24	0	26	49	0	-1	0	0	-1	0	49	23	0	-1	0	3	0	0	5	0	41	0	-1	28	-1	0	0
c16564	24	24	-1	23	0	0	-1	0	-1	24	-1	38	0	0	0	0	0	-1	0	-1	-1	5	0	41	0	-1	-1	0	44	-1
c16600	-1	0	19	0	49	-1	0	0	-1	0	31	0	0	16	0	44	0	0	-1	-1	-1	5	3	49	0	-1	-1	0	-1	50
c16604	24	31	19	0	0	0	4	26	-1	28	0	0	-1	49	41	0	0	0	0	-1	0	0	0	49	0	-1	0	0	0	-1
c16644	-1	24	-1	0	-1	26	0	0	0	31	4	38	0	0	0	15	0	0	3	0	0	5	0	41	0	34	-1	0	0	21
c16649	24	-1	19	44	2	-1	0	0	0	0	0	0	-1	16	23	0	14	-1	0	-1	0	0	19	49	0	0	-1	0	0	0
c16650	24	-1	19	23	0	0	20	38	0	0	31	34	0	0	0	0	19	0	1	-1	-1	-1	43	49	0	0	0	0	0	-1
c16663	24	0	0	0	-1	0	18	22	-1	19	0	38	-1	0	37	0	16	0	48	0	0	0	0	8	-1	0	28	38	0	0
c16664	24	-1	4	0	39	0	0	0	0	24	-1	38	23	0	0	0	-1	-1	0	0	-1	-1	0	41	0	0	0	0	-1	-1
c16679	24	24	0	0	39	-1	0	0	0	-1	0	38	23	-1	0	0	0	0	13	0	0	5	0	41	23	-1	0	0	4	0
c16706	-1	0	19	22	-1	0	0	-1	-1	0	31	0	0	34	-1	44	-1	0	-1	-1	-1	5	-1	49	0	-1	0	0	-1	-1
c16711	24	34	19	0	-1	-1	0	-1	0	0	31	-1	-1	-1	-1	0	19	24	0	-1	-1	0	43	49	0	0	0	-1	0	27
c16718	24	-1	-1	-1	-1	-1	0	0	-1	37	-1	0	0	0	0	0	0	4	49	-1	0	0	-1	49	3	-1	0	-1	-1	49
c16722	-1	0	19	6	0	0	0	26	-1	0	0	0	-1	0	0	3	0	0	0	-1	0	4	49	49	0	-1	0	-1	0	26
c16724	24	0	19	-1	19	0	0	0	0	-1	0	-1	0	-1	0	0	0	4	49	-1	0	0	23	49	-1	-1	0	-1	0	49
c16759	24	23	19	0	0	0	0	0	21	0	0	30	-1	16	23	0	14	0	0	-1	0	0	0	49	33	45	24	0	-1	0
c16804	-1	24	19	24	0	0	28	21	0	-1	0	0	0	0	0	24	0	0	0	-1	-1	0	0	49	0	5	0	31	23	-1
c16834	24	49	19	0	19	-1	0	0	0	37	28	-1	-1	0	0	0	34	-1	49	-1	0	0	23	49	3	-1	0	-1	1	49
c16842	-1	0	19	-1	0	21	11	0	0	0	-1	0	0	0	-1	0	0	24	0	0	-1	23	0	-1	23	28	0	30	0	-1
c16845	24	24	48	0	0	-1	5	0	16	0	3	-1	0	49	0	0	0	-1	0	-1	0	5	-1	41	-1	0	0	49	-1	19
c16854	-1	34	-1	31	0	0	0	38	0	23	31	0	0	0	0	0	19	-1	0	-1	-1	0	-1	-1	28	31	35	0	-1	27
c16873	24	0	19	0	31	45	0	26	1	4	0	-1	0	21	0	-1	0	0	-1	-1	-1	0	0	49	0	-1	0	0	0	-1
c16875	24	-1	0	-1	2	-1	0	0	0	0	0	38	0	0	-1	-1	0	5	3	0	-1	-1	35	41	-1	-1	28	0	-1	37
c16878	24	4	-1	0	-1	41	0	30	0	37	0	0	0	16	23	37	14	0	-1	-1	0	-1	0	49	0	0	24	0	24	0
c16934	24	24	-1	0	-1	0	0	0	0	24	0	-1	0	-1	0	0	0	0	0	43	-1	5	-1	41	0	0	0	-1	-1	0
c16937	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	31	0	28	-1	0	31	0	49	31	21	-1	13	-1	30
c16966	-1	24	50	0	0	26	-1	0	-1	38	36	-1	4	-1	21	0	-1	-1	3	48	0	5	33	41	0	0	-1	0	-1	-1
c16973	24	24	-1	0	-1	3	0	-1	0	0	0	38	0	0	0	24	-1	20	38	0	-1	-1	31	41	-1	-1	3	0	24	-1
c16981	24	0	19	0	0	0	0	0	0	0	37	-1	-1	0	0	0	-1	44	0	-1	0	-1	0	49	0	21	0	0	-1	0
c17004	24	0	19	0	0	0	0	0	0	0	0	0	20	4	24	0	31	0	23	-1	0	-1	-1	49	31	21	0	-1	-1	-1
c17039	24	24	0	3	-1	0	0	4	-1	39	0	-1	0	31	-1	-1	23	-1	-1	0	0	5	0	41	-1	-1	28	0	6	0
c17042	-1	0	19	0	16	21	-1	0	-1	-1	31	31	0	0	0	39	0	48	-1	-1	-1	23	38	49	0	0	0	12	41	0
c17053	24	0	-1	0	33	4	37	0	0	-1	31	0	0	-1	-1	0	14	5	0	-1	0	-1	0	49	0	44	24	0	0	41
c17073	24	0	19	0	0	-1	0	26	1	0	0	0	0	0	0	38	0	0	0	-1	0	0	21	49	-1	0	0	0	0	5
c17087	24	-1	-1	0	-1	0	0	0	49	-1	0	38	3	-1	28	36	43	-1	0	0	0	0	0	0	3	0	-1	-1	0	-1
c17102	24	34	19	-1	0	0	0	38	0	0	31	0	0	0	-1	0	19	-1	0	-1	-1	0	43	-1	31	0	0	0	0	27
c17103	24	34	19	23	0	0	-1	38	0	0	31	0	0	0	0	0	19	0	-1	-1	-1	0	43	-1	0	0	0	0	0	27
c17115	-1	49	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	49	3	-1	31	0	-1	31
c17126	24	5	-1	23	0	0	-1	0	0	-1	0	0	0	16	23	0	14	0	0	-1	-1	-1	0	49	49	-1	24	0	0	-1
c17136	24	-1	19	0	9	28	11	-1	0	0	44	0	0	-1	0	0	0	3	0	-1	0	0	24	-1	-1	48	0	48	49	0
c17140	24	34	19	0	-1	0	39	-1	0	-1	31	4	31	-1	-1	0	19	28	-1	-1	-1	0	43	49	0	0	38	0	0	27
c17155	24	0	19	0	0	-1	-1	-1	-1	-1	24	-1	-1	0	1	4	33	21	3	-1	-1	31	0	49	48	0	-1	-1	-1	0
c17166	-1	-1	0	0	0	0	0	0	24	24	-1	-1	46	26	-1	20	0	-1	0	-1	0	5	-1	-1	0	0	0	0	0	27
c17167	24	-1	36	0	0	-1	0	0	24	24	0	38	46	-1	16	20	0	-1	0	48	0	-1	-1	-1	0	-1	0	-1	0	27
c17179	24	50	19	0	3	0	0	38	0	0	31	-1	0	-1	0	0	18	41	0	-1	-1	0	-1	49	0	0	0	0	-1	-1
c17184	24	10	19	0	0	45	0	-1	1	0	0	-1	0	21	-1	8	-1	-1	0	-1	4	0	0	49	0	-1	-1	0	0	37
c17190	24	-1	0	0	0	4	0	0	0	-1	0	-1	0	37	28	-1	0	3	1	0	0	31	4	-1	3	0	-1	0	-1	-1
c17191	24	-1	-1	0	0	4	0	0	-1	-1	-1	38	0	37	28	-1	0	3	1	0	0	-1	4	-1	3	-1	-1	0	0	0
c17207	24	0	19	-1	-1	0	0	23	-1	-1	37	0	0	2	-1	0	-1	31	-1	-1	-1	0	0	49	50	0	-1	21	0	44
c17208	24	0	19	-1	-1	0	44	0	0	41	-1	-1	0	0	-1	0	-1	0	49	-1	-1	19	-1	-1	3	48	41	21	0	49
c17237	24	0	19	35	0	-1	0	-1	-1	0	31	-1	24	0	0	-1	-1	48	-1	-1	-1	0	0	49	0	0	27	0	0	-1
c17238	24	0	19	2	0	0	0	0	0	0	37	-1	-1	0	48	1	37	-1	-1	-1	1	0	0	49	0	0	0	21	0	35
c17254	24	-1	-1	0	0	0	0	-1	24	-1	0	-1	-1	0	-1	37	0	3	0	0	-1	37	0	0	3	31	-1	9	3	38
c17270	24	-1	-1	-1	0	0	44	0	0	-1	-1	-1	-1	0	28	-1	0	0	0	0	44	-1	0	0	3	0	0	34	-1	23
c17276	24	-1	19	-1	0	-1	-1	38	0	0	-1	0	0	0	0	3	19	-1	0	-1	-1	0	43	-1	0	48	24	0	0	27
c17289	24	-1	19	-1	24	4	0	0	0	0	24	23	0	1	0	25	-1	-1	0	0	0	-1	0	36	-1	28	50	-1	0	0
c17319	24	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	24	-1	-1	0	31	0	49	0	21	0	0	0	0
c17320	-1	-1	0	3	0	-1	0	36	0	-1	0	38	-1	-1	-1	0	0	0	23	0	0	16	21	24	-1	13	0	0	-1	0
c17334	24	0	19	-1	0	0	-1	0	-1	-1	0	0	31	0	21	0	-1	0	-1	-1	0	0	0	49	0	23	0	-1	50	17
c17347	24	-1	19	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	44	-1	-1	-1	31	0	49	0	21	0	0	-1	0
c17360	24	0	19	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	49	-1	0	31	25	-1	-1	21	0	-1	0	-1
c17362	24	-1	19	-1	0	-1	0	23	0	0	-1	-1	-1	2	0	-1	25	0	0	-1	-1	0	24	49	0	0	-1	-1	0	-1
c17363	24	-1	-1	0	0	0	0	23	0	0	37	0	0	2	0	0	25	0	0	-1	1	0	24	49	0	0	0	21	0	-1
c17383	24	-1	0	0	-1	0	0	0	0	-1	0	-1	45	-1	28	-1	-1	-1	0	39	0	-1	0	0	-1	0	0	0	-1	0
c17386	-1	0	19	0	0	0	-1	0	0	0	31	0	-1	31	0	44	0	-1	-1	-1	-1	5	3	49	0	0	0	0	0	-1
c17400	24	24	0	0	-1	0	43	23	-1	0	-1	38	0	3	0	0	-1	0	3	0	1	-1	0	41	0	0	-1	0	-1	19
c17434	24	0	19	0	16	0	0	0	0	24	31	0	0	0	0	39	0	0	-1	-1	-1	-1	0	49	0	0	-1	12	0	0
c17435	24	0	19	-1	16	0	0	0	0	-1	31	-1	0	-1	0	39	0	0	0	-1	-1	0	0	-1	0	0	28	12	0	0
c17436	-1	-1	38	23	0	-1	0	0	-1	0	-1	38	0	0	31	0	0	-1	45	41	0	0	19	0	-1	0	0	37	28	0
c17437	-1	-1	0	23	0	26	0	0	-1	0	0	38	0	0	31	0	0	12	-1	41	-1	0	19	-1	-1	0	0	-1	-1	0
c17440	24	-1	-1	-1	0	0	0	0	3	-1	0	-1	0	12	28	37	0	-1	0	0	0	37	-1	0	3	31	-1	9	3	-1
c17460	24	34	19	0	-1	0	-1	38	0	0	31	0	-1	0	0	-1	19	41	0	-1	-1	0	43	49	0	-1	0	0	0	-1
c17467	24	0	19	0	0	-1	0	0	0	26	31	0	-1	-1	0	8	1	0	0	-1	-1	0	0	49	0	26	0	0	-1	10
c17476	24	0	19	35	0	0	0	-1	0	26	31	0	0	0	-1	-1	0	44	0	-1	-1	31	20	49	31	-1	0	-1	-1	0
c17500	24	-1	0	0	0	4	-1	0	-1	-1	0	38	34	0	-1	-1	0	21	1	24	-1	30	4	33	3	0	-1	0	-1	-1
c17501	24	-1	0	0	-1	4	37	0	-1	-1	0	38	34	-1	28	-1	-1	-1	1	24	-1	-1	4	33	3	0	-1	-1	0	26
c17539	-1	-1	19	-1	0	4	0	41	0	0	0	-1	0	0	-1	0	0	44	0	-1	0	-1	5	49	-1	21	0	0	0	0
c17544	24	-1	49	-1	0	19	0	-1	0	24	0	38	0	49	-1	-1	0	0	0	0	0	5	10	41	0	0	-1	0	4	0
c17547	-1	0	19	0	0	0	24	0	0	0	0	24	28	0	-1	4	-1	21	-1	-1	1	31	0	49	-1	0	0	-1	0	0
c17550	24	-1	0	23	0	-1	-1	0	-1	24	0	38	-1	0	0	0	-1	-1	-1	0	-1	5	-1	41	0	-1	0	0	44	-1
c17573	24	24	0	44	0	0	-1	20	3	-1	0	38	0	3	24	0	0	0	24	26	0	-1	9	41	-1	0	0	0	0	19
c17575	24	0	19	0	0	-1	0	50	45	0	5	-1	0	0	0	-1	-1	0	44	-1	0	31	25	-1	0	-1	0	0	0	0
c17583	24	0	-1	0	0	0	-1	-1	1	0	0	-1	-1	0	1	38	0	0	0	-1	0	0	21	49	-1	0	0	0	0	3
c17594	24	-1	0	0	0	26	0	-1	0	0	36	38	0	0	0	-1	0	48	3	48	0	-1	0	41	0	0	-1	0	0	0
c17601	24	0	19	0	0	-1	-1	0	0	0	0	34	-1	0	0	4	0	41	0	-1	1	-1	-1	49	-1	-1	0	-1	0	0
c17604	-1	23	19	0	0	0	0	0	5	4	0	0	0	0	0	0	0	-1	31	-1	-1	0	0	49	0	44	0	0	-1	-1
c17609	24	0	19	0	0	-1	0	-1	-1	0	-1	0	31	-1	0	4	-1	0	6	-1	1	31	50	-1	48	-1	30	-1	0	0
c17631	24	0	19	-1	0	0	0	0	-1	26	31	0	-1	0	0	0	0	44	0	-1	-1	31	0	-1	31	-1	0	0	2	-1
c17632	-1	0	19	0	24	0	-1	23	6	-1	0	0	31	0	0	-1	-1	-1	0	-1	1	-1	-1	49	48	-1	0	-1	0	0
c17638	24	0	-1	0	16	-1	45	-1	-1	-1	-1	0	0	0	0	-1	0	48	0	-1	-1	-1	0	49	-1	-1	0	-1	0	-1
c17643	24	0	19	0	0	31	-1	0	0	0	24	28	24	1	-1	39	-1	24	0	0	0	0	-1	0	-1	-1	-1	0	0	0
c17647	24	24	48	0	0	48	-1	0	0	0	0	38	0	49	-1	0	0	0	36	0	-1	5	3	41	0	0	24	0	50	-1
c17657	24	-1	0	-1	0	0	0	0	24	24	0	38	46	26	0	41	0	-1	0	0	-1	5	50	41	0	0	0	23	0	0
c17683	24	46	19	-1	0	-1	24	-1	-1	-1	0	0	0	45	-1	0	0	0	0	-1	29	-1	0	49	0	0	-1	1	26	0
c17696	24	0	19	44	21	0	0	0	-1	3	0	-1	25	16	23	48	14	-1	16	-1	0	0	49	49	0	26	24	-1	-1	30
c17698	24	-1	-1	0	0	-1	0	33	-1	-1	-1	38	0	0	28	-1	0	0	1	24	16	0	-1	-1	3	0	-1	0	0	26
c17700	24	24	19	0	0	0	0	0	0	4	-1	0	-1	0	35	0	0	0	0	-1	0	-1	44	-1	0	-1	0	0	0	-1
c17717	24	24	-1	44	0	0	5	0	41	0	0	38	0	3	0	0	0	35	24	0	0	5	0	41	0	0	44	0	0	-1
c17723	24	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	4	0	0	-1	-1	-1	31	0	49	-1	-1	-1	-1	0	0
c17763	-1	34	19	-1	0	0	0	38	0	23	31	0	0	0	0	0	19	0	0	-1	-1	0	-1	-1	28	0	35	0	-1	27
c17765	24	-1	0	0	0	-1	0	1	0	-1	0	-1	0	-1	28	31	0	0	1	0	0	31	4	33	-1	0	-1	0	0	0
c17766	24	-1	0	0	0	25	0	0	0	-1	0	-1	-1	0	28	-1	0	0	-1	0	28	16	0	0	-1	13	0	-1	-1	-1
c17774	-1	-1	0	0	0	4	0	0	0	-1	0	38	0	37	28	-1	0	0	1	0	47	-1	-1	33	3	0	-1	0	-1	0
c17789	-1	0	19	0	31	45	0	26	1	-1	-1	0	0	-1	0	-1	8	0	0	-1	-1	0	0	49	-1	-1	0	0	0	37
c17793	-1	-1	19	0	0	0	0	0	0	0	0	-1	0	-1	0	4	0	41	0	-1	1	-1	0	49	48	-1	0	-1	0	-1
c17811	24	36	19	0	0	0	0	0	50	41	0	44	0	-1	0	0	-1	0	49	-1	0	0	0	49	3	48	0	21	-1	49
c17818	24	-1	19	0	-1	0	-1	0	0	0	0	0	4	0	0	0	0	45	0	-1	-1	0	0	49	3	0	0	0	0	0
c17827	24	-1	0	-1	23	44	0	0	0	-1	0	-1	0	-1	28	35	0	48	0	39	0	-1	0	0	-1	-1	-1	44	3	0
c17831	24	24	0	0	-1	0	-1	0	38	24	-1	38	23	-1	0	-1	-1	49	0	0	-1	-1	0	41	0	0	0	-1	4	19
c17841	24	23	0	0	5	-1	18	22	-1	9	38	38	31	0	0	0	-1	0	48	49	0	0	24	8	-1	0	28	38	0	0
c17844	24	-1	19	28	2	31	-1	1	-1	0	0	0	0	45	3	0	-1	0	0	-1	-1	-1	4	49	0	0	1	0	0	0
c17848	24	0	19	14	31	0	0	0	0	0	0	0	25	16	23	0	14	0	0	-1	0	0	0	-1	0	-1	24	31	49	-1
c17864	24	-1	0	-1	-1	43	44	0	0	-1	-1	38	-1	0	28	50	0	0	-1	0	44	-1	0	0	3	0	0	-1	31	23
c17866	24	-1	0	0	-1	49	-1	0	0	-1	0	38	0	0	28	0	0	-1	0	0	44	3	0	0	3	0	35	34	31	23
c17885	-1	-1	19	19	-1	0	31	0	0	1	-1	-1	0	16	-1	-1	14	0	-1	-1	24	-1	0	49	0	49	24	0	0	0
c17886	24	-1	0	21	0	3	0	0	-1	-1	25	38	0	24	28	41	0	0	-1	0	0	13	0	-1	0	-1	6	-1	0	0
c17911	24	0	19	0	0	0	0	0	0	41	24	0	-1	0	0	-1	-1	0	49	-1	0	-1	0	49	3	48	41	21	46	49
c17930	24	24	48	33	0	0	5	-1	0	0	0	38	-1	49	0	-1	3	-1	0	0	0	-1	0	41	23	0	0	-1	0	19
c17947	24	0	19	37	0	0	23	0	-1	-1	-1	0	31	0	0	-1	0	0	23	-1	0	0	-1	49	0	23	0	5	50	0
c17955	24	-1	0	-1	0	0	-1	0	0	-1	37	38	0	0	28	0	4	0	0	0	3	0	0	0	3	41	37	13	0	23
c17958	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	28	0	0	48	0	39	14	0	0	-1	3	0	-1	-1	-1	0
c17966	24	0	19	0	-1	1	0	0	-1	31	0	0	48	0	0	0	0	24	0	-1	0	31	0	-1	-1	21	0	-1	0	0
c17967	24	-1	19	0	0	1	-1	0	0	0	-1	0	48	0	0	0	0	24	0	-1	0	31	0	49	0	21	0	-1	-1	-1
c17992	24	-1	43	0	38	0	0	-1	0	0	0	38	0	0	0	0	-1	0	0	48	0	5	-1	41	-1	-1	0	0	24	19
c17993	24	24	43	0	-1	0	-1	0	0	0	0	38	0	0	0	0	0	-1	-1	-1	-1	5	0	41	-1	-1	0	0	-1	-1
c17998	-1	-1	19	-1	-1	0	34	0	0	-1	21	-1	31	-1	-1	35	0	0	-1	-1	-1	17	24	-1	0	0	0	0	0	19
c18004	24	34	19	31	0	0	0	-1	0	23	31	-1	0	0	0	-1	19	26	-1	-1	-1	0	-1	49	-1	0	35	-1	3	27
c18008	-1	-1	-1	0	-1	24	25	16	6	0	0	-1	0	0	0	0	26	0	-1	0	0	5	-1	-1	0	0	28	0	0	37
c18009	24	-1	-1	0	0	-1	-1	16	6	-1	0	38	0	0	-1	0	26	0	3	0	-1	5	-1	41	0	0	28	0	-1	37
c18012	24	34	19	-1	-1	0	0	38	-1	-1	31	-1	4	14	0	0	19	6	0	-1	-1	0	-1	49	0	23	0	31	-1	27
c18013	24	34	19	0	0	0	0	38	0	0	31	4	4	0	0	0	19	-1	0	-1	-1	-1	43	-1	0	0	0	31	0	27
c18030	24	49	31	0	0	1	0	0	4	0	6	38	0	-1	0	0	4	24	0	4	-1	0	6	0	21	3	0	0	38	0
c18039	-1	-1	-1	6	0	0	-1	26	1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	4	37	49	0	-1	0	0	0	26
c18059	24	0	19	0	0	0	0	45	45	0	45	23	19	-1	0	-1	25	0	49	-1	0	-1	25	-1	0	21	31	0	0	0
c18061	24	-1	-1	0	-1	0	0	-1	1	-1	0	0	23	-1	0	23	21	0	0	-1	-1	0	45	49	50	35	-1	-1	-1	0
c18065	24	0	19	0	-1	0	0	0	45	0	5	-1	0	0	0	0	0	0	44	-1	0	31	25	-1	0	21	0	0	48	0
c18067	-1	0	19	0	0	0	0	26	1	-1	0	0	-1	3	0	3	0	0	0	-1	36	4	0	49	0	-1	-1	0	0	-1
c18068	24	0	19	0	0	0	19	26	-1	0	0	0	0	0	0	38	0	0	30	-1	0	0	0	49	-1	-1	0	0	-1	0
c18071	24	-1	19	0	49	0	0	0	0	1	-1	0	0	16	0	44	0	0	-1	-1	-1	5	3	49	0	0	0	0	0	0
c18089	-1	0	19	0	-1	-1	4	26	1	0	0	-1	-1	49	0	0	0	0	0	-1	0	0	0	49	0	-1	-1	0	0	0
c18091	-1	24	-1	-1	0	-1	3	0	-1	-1	0	38	-1	0	0	0	-1	1	-1	0	-1	5	0	-1	0	-1	24	0	4	24
c18095	24	-1	-1	0	24	0	0	26	-1	0	0	-1	48	0	0	23	25	0	0	-1	0	0	5	49	0	11	-1	48	0	0
c18110	24	0	-1	-1	-1	38	-1	0	-1	0	-1	-1	0	-1	-1	0	14	-1	-1	-1	24	0	0	49	0	-1	24	0	0	0
