	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6711	0	28	33	-1	-1	-1	27	45	0	0	0	23	0	47	7	0	0	-1	-1	18	0	-1	-1	27	0	0	3	-1	6	0
c6714	21	21	-1	50	20	-1	0	32	-1	41	-1	0	0	43	5	-1	-1	31	17	0	20	0	43	0	-1	0	31	-1	-1	22
c6721	45	28	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	25	0	-1	-1	27	0	50	-1	0	0	0	-1	0	0
c6727	0	-1	-1	50	0	0	25	26	43	0	0	0	0	-1	37	8	-1	0	20	-1	0	0	6	-1	0	0	0	0	-1	0
c6728	37	-1	0	0	-1	-1	0	-1	47	-1	-1	0	0	-1	0	31	50	43	0	18	0	0	-1	-1	33	0	0	-1	0	-1
c6737	30	28	0	-1	0	-1	0	45	0	0	-1	0	0	-1	0	23	-1	0	-1	18	0	0	0	0	0	0	0	-1	0	5
c6744	0	21	50	50	20	0	-1	-1	43	41	0	-1	0	-1	5	41	0	0	0	48	0	0	50	-1	2	43	-1	-1	0	-1
c6746	0	21	-1	50	20	0	0	0	-1	-1	-1	-1	0	43	5	41	0	31	17	0	20	0	43	0	0	-1	0	-1	-1	0
c6774	0	0	0	0	0	0	0	12	0	-1	0	33	-1	0	0	0	0	44	-1	-1	0	0	0	0	0	-1	0	-1	0	39
c6784	4	-1	50	50	-1	20	-1	-1	31	-1	20	0	1	28	5	41	0	-1	31	0	34	0	33	0	0	0	0	-1	0	0
c6787	27	-1	-1	-1	-1	0	0	0	43	-1	0	0	-1	6	8	0	31	31	0	11	0	30	33	0	0	0	-1	0	0	31
c6800	0	28	0	0	-1	0	25	0	7	0	0	-1	0	50	-1	27	0	43	0	18	0	31	0	0	0	18	-1	-1	16	0
c6803	0	21	-1	-1	20	31	0	-1	0	-1	0	0	0	0	5	41	0	0	18	-1	0	0	5	0	-1	0	0	-1	-1	0
