	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6689	0	0	0	-1	46	0	-1	0	0	2	0	0	0	0	-1	0	0	0	0	22	-1	48	39	0	0	33	-1	-1	1	-1
c6693	-1	-1	0	37	29	36	2	0	0	0	0	28	49	0	25	3	1	-1	-1	29	0	1	39	13	0	0	0	16	24	-1
c6706	0	-1	0	0	33	0	0	-1	0	0	-1	0	0	-1	28	0	-1	0	-1	49	0	0	-1	0	13	0	9	0	-1	-1
c6709	0	3	16	-1	19	0	-1	24	21	0	11	-1	17	0	46	-1	11	-1	36	0	46	-1	39	11	11	31	-1	0	34	0
c6710	9	0	-1	0	28	-1	0	24	-1	0	37	0	0	0	0	0	0	26	33	49	-1	0	-1	0	-1	-1	3	-1	0	-1
c6711	9	-1	0	0	-1	-1	-1	24	0	0	37	0	-1	0	0	0	0	26	33	49	-1	-1	0	-1	9	-1	3	0	0	-1
c6713	0	-1	1	38	0	36	2	49	34	31	0	46	0	-1	0	3	0	0	0	0	0	1	39	0	0	0	0	16	-1	-1
c6716	0	-1	0	-1	-1	0	-1	24	0	0	0	0	-1	0	0	-1	0	0	13	49	0	0	0	-1	13	-1	0	0	24	-1
c6733	47	-1	0	0	0	0	0	24	-1	-1	49	0	0	0	0	0	0	-1	0	49	0	0	0	49	-1	0	0	0	-1	-1
c6759	0	-1	37	0	0	0	0	24	0	0	0	0	0	0	-1	0	13	0	0	49	0	0	0	-1	-1	-1	0	0	24	-1
c6777	0	0	0	0	28	-1	0	24	0	0	37	-1	-1	0	-1	-1	0	0	0	49	-1	0	0	-1	0	0	37	0	0	-1
c6790	0	0	12	0	0	36	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	49	0	1	39	-1	0	-1	-1	-1	0	-1
c6792	-1	2	-1	-1	0	5	-1	24	-1	0	22	23	0	-1	46	0	0	-1	0	-1	0	0	0	0	11	-1	0	0	49	0
c6796	-1	30	0	13	-1	0	49	-1	0	-1	0	0	0	28	0	46	0	-1	0	26	0	0	39	0	0	33	0	-1	1	-1
