	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5092	0	31	35	0	0	17	0	0	0	0	0	0	0	0	18	-1	7	35	29	23	-1	-1	29	0	24	0	28	0	0	0
c5097	-1	-1	0	29	0	0	0	0	-1	0	0	-1	-1	28	-1	6	0	-1	26	4	-1	11	29	0	24	0	0	0	0	35
c5099	0	-1	-1	-1	-1	0	18	1	21	0	-1	0	0	29	-1	0	0	0	0	18	-1	11	29	0	24	-1	-1	0	-1	0
c5102	0	0	0	-1	27	-1	0	30	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	50	0	0
c5113	0	0	0	0	0	0	19	0	0	-1	-1	0	0	0	-1	45	0	0	0	0	-1	11	29	0	24	22	26	5	0	-1
c5117	14	0	0	0	0	-1	0	-1	0	27	-1	41	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	24	-1	-1	0	0	0
c5142	0	27	0	0	0	0	0	0	-1	35	0	0	0	-1	0	0	28	-1	29	-1	-1	-1	29	0	24	-1	27	0	19	-1
c5150	-1	0	22	-1	-1	48	-1	21	8	-1	-1	18	0	21	-1	0	0	-1	21	0	-1	0	8	0	-1	0	0	0	0	0
c5160	0	0	0	0	0	-1	0	29	31	18	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	24	0	-1	-1	0	18
c5175	-1	0	0	-1	0	0	32	-1	-1	-1	0	10	10	0	-1	-1	0	0	1	-1	-1	11	29	0	-1	-1	-1	0	0	19
c5201	0	-1	7	3	0	0	0	0	0	0	31	-1	0	19	9	15	-1	38	18	11	-1	0	27	-1	24	3	0	-1	0	0
c5202	0	0	-1	31	-1	0	0	0	33	26	0	-1	-1	0	21	27	0	-1	0	-1	-1	11	29	18	24	0	0	21	50	19
c5206	-1	0	-1	31	0	0	0	-1	33	26	0	10	-1	0	21	27	29	-1	-1	-1	-1	-1	-1	21	24	-1	0	21	50	19
c5212	14	0	0	-1	21	-1	0	-1	0	-1	0	22	18	-1	0	0	31	-1	0	4	-1	11	29	0	24	-1	0	0	-1	0
c5214	0	-1	7	3	-1	11	0	0	0	0	31	0	-1	0	-1	0	-1	0	18	0	-1	31	27	-1	24	0	0	30	-1	-1
c5215	-1	3	7	3	-1	11	0	-1	0	-1	31	0	0	-1	0	-1	0	0	18	-1	-1	31	-1	27	24	0	0	30	0	0
c5242	0	16	0	3	40	0	-1	-1	-1	0	31	0	0	-1	-1	0	0	-1	19	31	-1	0	0	27	-1	0	-1	30	1	0
c5244	31	0	0	3	0	0	-1	0	0	0	-1	0	-1	0	10	-1	0	50	0	0	-1	-1	0	27	24	18	0	30	-1	0
c5252	0	0	-1	-1	0	0	0	1	0	0	-1	0	0	18	0	0	-1	0	0	-1	-1	30	-1	0	24	-1	5	-1	0	0
c5253	0	0	0	0	0	0	0	1	-1	0	-1	0	0	18	0	0	-1	0	0	-1	-1	30	-1	0	-1	-1	5	32	-1	-1
c5254	-1	-1	0	0	0	-1	33	0	0	-1	0	50	0	0	8	45	0	38	-1	0	-1	-1	29	0	24	-1	0	0	28	13
c5264	0	26	0	-1	0	-1	0	29	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	24	0	0	-1	0	18
c5270	18	27	0	-1	-1	0	0	-1	0	35	-1	0	0	-1	0	0	28	0	-1	-1	-1	11	29	0	24	-1	-1	-1	19	0
c5274	0	40	0	0	0	-1	0	0	0	0	0	0	0	0	8	45	11	38	27	0	-1	-1	29	0	24	0	0	-1	-1	13
c5294	0	-1	10	29	0	0	0	10	0	26	0	10	0	18	18	0	0	0	31	0	-1	11	29	0	24	0	0	-1	-1	19
c5302	0	0	0	31	0	0	24	4	0	26	0	10	33	0	-1	19	0	0	0	-1	-1	11	29	0	24	0	0	21	-1	19
c5321	0	35	0	1	-1	0	-1	39	37	0	0	0	0	0	31	-1	0	0	45	0	-1	11	29	-1	24	31	-1	28	50	50
c5326	-1	18	0	0	-1	0	18	1	21	0	0	0	-1	29	0	0	0	0	0	0	-1	11	29	0	24	-1	0	0	27	0
c5346	0	0	-1	3	0	-1	0	0	0	24	31	-1	0	0	0	-1	0	50	-1	-1	-1	44	-1	27	24	0	0	30	1	-1
c5350	0	14	0	3	0	0	0	0	0	-1	-1	19	0	0	0	0	11	0	-1	0	-1	-1	0	27	24	29	27	30	0	37
c5360	-1	16	0	-1	-1	22	0	5	38	0	31	0	0	24	33	0	27	50	0	-1	-1	21	22	-1	24	0	0	-1	-1	0
c5370	0	0	0	31	0	-1	-1	0	0	26	0	10	0	21	-1	0	18	0	0	0	-1	11	29	14	24	-1	0	0	0	19
c5377	-1	-1	0	0	0	0	-1	28	0	0	-1	0	29	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0
c5397	24	21	40	0	-1	7	-1	-1	33	0	0	-1	0	27	0	0	10	44	3	0	-1	0	0	21	24	-1	38	19	0	0
c5413	0	0	-1	33	-1	49	-1	0	0	-1	0	21	0	-1	0	0	0	0	-1	0	-1	0	-1	0	24	-1	5	0	21	-1
c5416	0	0	0	-1	7	-1	-1	0	0	0	0	0	0	0	0	0	28	0	29	23	-1	11	-1	0	24	0	31	0	19	0
c5424	0	18	0	0	33	21	-1	0	21	0	0	0	21	0	0	0	0	0	-1	0	-1	11	-1	0	24	-1	-1	0	-1	0
c5444	-1	0	14	0	8	0	-1	0	-1	0	39	11	0	0	0	-1	0	44	0	0	-1	-1	-1	29	24	37	0	-1	0	17
c5445	24	0	14	-1	-1	0	0	0	-1	0	-1	11	-1	0	0	-1	19	44	0	0	-1	0	-1	29	24	37	0	0	-1	17
c5449	-1	18	0	-1	-1	-1	4	23	21	0	0	-1	-1	0	44	0	-1	0	-1	-1	-1	11	29	0	24	0	40	-1	-1	0
c5474	0	0	-1	0	-1	18	-1	-1	0	32	-1	0	0	0	18	0	0	-1	-1	23	-1	11	-1	21	24	0	0	0	0	0
c5479	-1	-1	40	0	-1	7	37	0	33	0	-1	-1	-1	-1	0	0	10	44	-1	0	-1	0	0	21	24	17	38	19	-1	0
c5481	0	0	0	0	31	0	0	4	-1	0	0	0	0	0	-1	-1	0	44	-1	-1	-1	0	0	41	24	-1	29	0	0	0
c5522	10	0	45	21	18	19	32	0	0	0	-1	18	0	0	-1	-1	-1	18	1	-1	-1	10	0	0	24	-1	0	0	8	-1
c5526	24	0	23	0	0	7	-1	38	0	0	0	28	0	39	-1	44	0	44	-1	0	-1	0	17	21	-1	17	0	-1	0	0
c5534	24	-1	0	13	0	0	0	31	0	-1	-1	11	-1	-1	0	0	0	44	0	0	-1	0	0	29	24	37	0	0	0	-1
c5536	24	0	0	0	0	7	-1	-1	0	0	-1	0	11	28	0	-1	-1	44	3	0	-1	0	-1	21	24	17	0	19	-1	-1
c5539	24	0	-1	0	33	7	37	0	44	0	-1	0	-1	28	-1	-1	21	44	-1	-1	-1	24	33	21	24	-1	0	19	-1	18
c5549	27	-1	0	0	21	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	4	-1	11	29	0	24	0	0	0	14	0
c5551	0	-1	8	19	19	0	0	0	0	26	0	10	-1	0	0	37	0	0	31	-1	-1	11	29	0	24	7	0	41	0	19
c5554	0	0	-1	3	0	-1	5	14	-1	0	-1	-1	0	21	33	28	18	0	0	-1	-1	0	0	27	-1	-1	-1	30	0	0
c5557	10	0	45	-1	18	19	0	-1	0	-1	0	0	0	0	19	27	0	-1	1	0	-1	-1	-1	10	24	23	-1	0	8	28
c5566	27	0	0	0	21	-1	0	0	0	-1	-1	0	18	0	-1	-1	-1	-1	-1	4	-1	11	29	0	24	-1	0	-1	14	-1
c5567	27	0	0	-1	21	27	0	0	0	0	0	0	18	0	0	0	0	-1	0	-1	-1	11	-1	0	24	0	0	0	14	0
c5574	0	0	41	-1	0	-1	-1	-1	0	0	1	18	0	-1	0	0	21	0	0	-1	-1	11	29	0	24	-1	0	0	-1	20
c5582	0	-1	0	-1	-1	0	0	-1	33	26	0	10	-1	27	-1	27	0	0	-1	-1	-1	11	-1	0	24	0	-1	21	50	19
c5584	0	-1	0	-1	-1	33	0	0	39	26	27	10	0	0	0	1	-1	0	14	24	-1	11	-1	0	24	0	0	-1	0	-1
c5601	0	-1	0	0	0	-1	0	0	5	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	24	-1	5	0	0	0
c5609	24	0	28	0	0	7	-1	-1	-1	0	31	-1	0	8	0	44	0	-1	3	-1	-1	-1	0	21	24	-1	0	19	10	0
c5611	-1	0	0	-1	0	0	0	0	1	-1	21	0	0	-1	-1	0	0	0	50	-1	-1	0	-1	18	-1	-1	5	-1	-1	-1
c5614	0	0	0	0	-1	-1	0	27	5	27	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	13	24	-1	5	0	0	0
c5629	-1	16	-1	-1	0	-1	-1	-1	-1	17	31	0	0	-1	0	0	28	50	-1	0	-1	0	-1	27	24	8	21	-1	1	0
c5635	0	-1	-1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	29	23	-1	11	29	0	24	0	0	-1	18	0
c5638	0	0	0	-1	-1	0	0	0	27	0	0	0	0	38	0	49	0	-1	0	-1	-1	0	0	-1	24	-1	29	0	0	-1
c5672	0	0	0	0	-1	50	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	4	-1	11	29	0	-1	31	0	0	0	-1
c5674	0	0	31	0	0	-1	0	0	27	35	45	0	0	0	0	49	0	44	38	-1	-1	0	14	0	24	-1	-1	0	-1	-1
c5682	10	16	-1	3	0	0	19	5	-1	17	31	0	7	24	0	0	0	50	19	-1	-1	-1	0	27	-1	0	0	-1	1	-1
c5687	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	-1	0	4	-1	11	29	0	24	0	0	0	0	15
c5695	-1	35	0	0	27	-1	0	0	0	-1	0	50	0	0	21	-1	-1	17	0	-1	-1	50	-1	0	24	-1	5	0	-1	21
c5696	24	0	0	0	-1	-1	-1	0	24	-1	-1	31	0	-1	31	31	0	44	3	34	-1	0	0	21	-1	17	-1	19	31	0
c5702	0	0	-1	0	-1	28	0	-1	0	-1	18	50	0	0	0	-1	21	17	0	28	-1	50	-1	32	24	-1	5	16	3	0
c5708	-1	-1	0	0	-1	0	-1	1	0	-1	0	45	0	29	0	0	0	-1	0	0	-1	11	29	19	-1	0	15	0	27	0
c5718	24	45	0	0	0	-1	0	-1	0	0	37	11	0	0	27	0	0	-1	0	0	-1	0	0	-1	24	37	0	0	-1	17
c5721	0	0	-1	-1	27	-1	-1	30	0	0	0	0	-1	-1	0	-1	0	-1	41	0	-1	0	-1	0	24	-1	5	-1	0	-1
c5722	0	0	-1	0	-1	37	-1	0	-1	-1	0	-1	18	27	0	49	-1	44	-1	35	-1	21	0	35	24	18	7	-1	0	0
c5723	0	0	0	-1	10	0	0	0	0	0	0	-1	18	27	0	-1	26	44	-1	-1	-1	21	0	35	24	18	7	0	0	0
c5727	0	0	15	0	0	0	-1	-1	0	0	0	-1	0	-1	31	0	0	0	-1	23	-1	-1	29	-1	24	-1	0	0	0	0
c5731	0	0	0	-1	0	-1	0	0	0	26	-1	10	0	0	0	0	-1	0	0	0	-1	-1	29	0	24	-1	42	41	0	19
c5734	-1	1	-1	0	0	27	0	0	0	0	0	0	4	0	0	0	0	27	-1	23	-1	-1	-1	-1	24	0	0	0	18	0
c5736	-1	31	35	0	19	17	0	0	0	0	0	0	0	22	18	0	-1	0	29	23	-1	-1	29	0	24	0	-1	0	0	0
c5742	-1	16	0	3	45	0	19	5	-1	17	31	0	-1	24	0	27	0	-1	19	0	-1	0	0	27	24	-1	-1	30	1	0
c5755	0	0	0	-1	29	-1	0	0	0	0	0	0	18	0	-1	49	-1	44	0	8	-1	21	0	-1	24	18	-1	-1	0	21
c5767	19	0	0	29	0	0	-1	-1	-1	15	0	-1	-1	-1	44	0	0	-1	-1	-1	-1	11	29	0	24	0	0	0	0	0
c5769	0	-1	-1	0	31	-1	0	18	-1	-1	0	0	18	0	0	33	0	-1	0	4	-1	11	29	0	-1	0	0	0	0	0
c5788	-1	16	-1	3	0	0	44	5	0	-1	31	0	0	0	0	0	0	50	0	0	-1	0	-1	27	24	0	-1	30	1	0
c5795	45	0	0	0	-1	0	0	10	-1	-1	-1	0	18	0	0	49	-1	-1	31	19	-1	21	0	-1	-1	-1	7	0	0	0
c5811	0	-1	0	-1	31	0	0	-1	27	-1	27	0	0	0	0	49	0	44	0	0	-1	28	-1	-1	24	-1	29	0	0	-1
c5812	10	-1	45	21	18	19	0	0	0	-1	0	0	0	0	19	27	-1	-1	-1	0	-1	-1	29	-1	24	23	-1	0	8	28
c5822	0	-1	7	3	29	0	-1	0	0	0	31	0	0	-1	0	0	5	-1	18	31	-1	0	27	27	24	0	-1	30	19	0
c5823	-1	13	7	3	0	0	-1	0	0	0	31	0	0	-1	31	0	5	-1	18	31	-1	0	-1	27	-1	0	-1	30	19	0
c5830	24	-1	0	35	0	7	37	0	24	0	-1	31	0	0	31	31	-1	44	3	34	-1	0	-1	21	24	17	0	-1	0	0
c5845	0	16	-1	3	0	-1	-1	5	0	-1	-1	0	0	0	0	0	0	50	-1	0	-1	0	27	-1	24	0	-1	30	1	0
c5850	1	35	-1	0	27	-1	0	-1	0	0	0	50	0	0	21	-1	0	-1	0	0	-1	50	-1	3	24	-1	5	0	31	-1
c5854	0	17	0	0	0	0	0	0	0	0	0	-1	-1	0	18	0	-1	0	29	-1	-1	-1	29	0	24	-1	24	0	0	0
c5856	-1	0	0	31	0	0	0	0	1	0	21	41	0	0	-1	-1	0	0	50	4	-1	0	-1	0	24	-1	5	22	-1	0
c5867	0	0	-1	-1	0	0	0	0	-1	0	31	0	0	0	0	-1	0	50	0	0	-1	-1	0	27	24	-1	-1	30	1	8
c5869	0	0	17	31	19	0	28	0	0	26	0	-1	0	0	21	0	0	0	0	-1	-1	-1	29	21	24	0	0	21	-1	19
c5885	24	0	0	0	0	21	0	0	0	0	-1	11	-1	0	0	0	0	44	0	41	-1	0	24	29	24	37	31	0	0	-1
c5895	27	0	0	0	-1	-1	0	0	-1	0	0	-1	18	0	0	0	0	-1	-1	4	-1	-1	29	0	24	0	-1	-1	14	-1
c5896	44	0	-1	-1	0	19	0	13	-1	26	0	10	0	0	0	-1	18	31	-1	20	-1	-1	29	14	-1	0	16	0	0	19
c5905	-1	-1	0	31	0	0	24	20	-1	26	0	10	0	-1	0	24	18	0	-1	0	-1	11	29	0	24	0	-1	0	0	19
c5907	27	0	0	0	-1	0	0	28	0	0	0	-1	18	0	0	-1	-1	-1	0	4	-1	-1	29	0	24	0	0	0	14	0
c5910	0	0	0	0	0	-1	0	14	20	19	-1	50	0	0	-1	-1	0	17	0	0	-1	50	-1	0	24	-1	5	8	0	0
c5912	0	0	0	31	23	0	0	18	0	26	-1	10	-1	0	0	-1	18	0	-1	0	-1	-1	29	-1	24	-1	-1	23	-1	19
c5921	0	0	-1	-1	0	19	18	0	0	0	0	0	-1	-1	0	0	41	0	27	24	-1	11	29	6	24	0	0	0	27	1
c5924	0	0	0	0	0	-1	0	-1	0	0	0	50	0	0	1	-1	32	-1	0	28	-1	50	-1	-1	24	-1	5	-1	0	0
c5933	0	0	0	0	-1	0	18	1	-1	-1	0	0	0	29	0	0	0	0	0	18	-1	11	29	0	24	0	0	0	27	-1
c5937	-1	0	0	0	1	33	33	15	-1	26	-1	10	0	-1	0	0	0	0	31	0	-1	-1	29	0	-1	0	0	41	0	19
c5963	0	-1	-1	3	-1	0	-1	0	-1	-1	31	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	24	37	0	30	0	0
c5984	33	-1	-1	26	0	0	17	0	0	26	0	-1	0	0	38	37	0	0	31	0	-1	11	29	-1	24	35	-1	41	0	19
c5987	9	-1	22	19	-1	0	-1	0	-1	47	0	0	0	21	24	0	-1	-1	-1	0	-1	0	8	0	-1	28	0	0	0	-1
c5997	0	21	0	19	0	0	41	-1	31	0	0	-1	0	-1	0	0	19	-1	0	0	-1	-1	17	-1	24	0	0	-1	-1	18
c6010	-1	26	0	1	-1	0	0	15	-1	-1	0	-1	18	0	0	-1	0	-1	21	4	-1	11	29	0	24	0	0	0	23	0
c6012	-1	19	0	0	-1	-1	0	-1	-1	0	35	0	0	18	0	0	21	0	-1	0	-1	30	-1	0	24	-1	5	14	18	0
c6027	0	-1	0	31	0	0	0	0	0	-1	-1	10	0	0	0	0	18	-1	27	-1	-1	-1	29	-1	24	0	0	0	0	-1
c6035	0	0	0	0	0	41	0	29	31	18	0	-1	-1	-1	-1	-1	0	0	28	0	-1	0	0	0	-1	0	0	-1	0	-1
c6037	0	0	0	0	31	0	0	4	27	0	0	0	0	0	-1	-1	0	44	0	0	-1	0	0	41	24	18	29	0	0	-1
c6057	0	0	-1	31	15	0	0	15	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	11	29	0	24	-1	0	0	0	0
c6069	0	0	0	31	23	0	0	18	0	26	0	10	-1	-1	38	15	18	0	28	0	-1	11	29	0	24	0	0	-1	0	19
c6072	0	0	0	14	0	49	0	0	29	0	0	-1	-1	-1	27	0	0	0	11	24	-1	0	-1	0	-1	-1	5	0	21	0
c6073	0	0	0	-1	0	49	0	0	29	0	0	1	0	13	27	0	0	0	11	24	-1	0	-1	0	-1	-1	5	-1	21	0
c6080	0	-1	0	-1	0	-1	-1	0	-1	11	0	-1	-1	-1	0	0	0	-1	19	4	-1	-1	29	0	24	0	0	0	-1	0
c6087	-1	0	0	0	-1	19	0	0	-1	0	0	50	0	-1	-1	-1	32	17	-1	28	-1	50	-1	-1	-1	-1	5	-1	0	0
c6092	0	0	0	31	0	0	-1	0	0	26	-1	-1	19	0	-1	24	18	0	0	0	-1	-1	29	0	24	45	0	0	-1	19
c6093	0	0	0	31	0	-1	-1	0	0	26	0	10	19	0	-1	24	18	-1	0	-1	-1	11	29	0	-1	45	0	0	0	19
c6096	0	16	0	-1	-1	0	0	5	-1	0	31	0	0	24	21	-1	0	50	19	31	-1	0	0	27	-1	0	0	30	1	-1
c6101	0	0	31	0	0	0	0	-1	27	-1	45	0	0	-1	0	49	-1	44	38	0	-1	0	14	0	24	-1	29	0	0	0
c6105	0	0	0	0	-1	-1	0	0	0	10	0	0	18	0	0	-1	0	-1	-1	4	-1	11	29	27	24	0	-1	-1	0	44
c6109	21	32	33	-1	0	0	0	0	0	26	50	10	0	31	0	0	18	-1	0	0	-1	-1	29	0	-1	17	0	0	27	19
c6143	0	29	0	17	0	0	0	0	0	-1	0	0	0	0	31	45	0	29	0	0	-1	11	29	38	-1	0	35	-1	0	0
c6157	24	0	24	0	-1	7	37	0	0	0	20	-1	0	0	0	44	0	44	3	-1	-1	-1	0	21	24	-1	0	19	0	-1
c6161	-1	29	13	0	0	19	18	0	-1	0	13	-1	-1	29	0	0	-1	0	27	0	-1	11	29	-1	24	0	0	18	27	24
c6165	5	0	0	-1	0	0	-1	0	-1	0	21	31	0	0	-1	0	-1	0	50	4	-1	0	-1	0	-1	-1	5	22	-1	28
c6175	10	28	45	21	18	19	0	0	-1	0	0	0	0	0	-1	27	-1	18	1	0	-1	10	29	0	24	23	-1	0	8	28
c6185	0	0	0	0	0	0	32	0	-1	26	0	10	-1	0	0	0	0	0	1	0	-1	-1	-1	-1	24	0	-1	0	11	19
c6194	44	-1	10	0	0	0	31	10	0	26	0	10	0	38	0	0	0	0	-1	0	-1	11	29	0	-1	0	5	41	0	19
c6211	-1	0	13	-1	0	19	18	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	11	29	0	24	0	0	0	27	0
c6213	0	0	-1	0	20	-1	-1	31	-1	26	0	10	10	0	0	33	0	0	1	0	-1	11	29	0	24	0	0	0	0	19
c6216	0	0	0	31	-1	0	0	0	33	-1	0	10	-1	0	-1	27	0	0	0	-1	-1	11	-1	19	-1	0	0	21	50	-1
c6226	0	-1	0	0	-1	0	0	19	0	0	35	0	-1	18	0	0	21	0	0	0	-1	-1	-1	0	24	-1	5	0	18	-1
c6253	-1	0	0	31	-1	0	0	0	0	-1	0	10	0	-1	21	27	0	0	-1	-1	-1	11	29	0	24	0	-1	21	50	19
c6267	0	0	0	31	0	0	0	0	41	26	0	10	-1	0	9	24	18	-1	0	0	-1	11	-1	-1	-1	0	0	21	0	19
c6269	0	0	29	-1	0	-1	-1	0	24	0	-1	0	4	0	0	-1	0	0	29	23	-1	11	29	0	-1	0	0	0	18	0
c6270	-1	0	0	0	0	0	0	0	11	26	0	10	0	0	0	37	-1	0	-1	21	-1	11	29	-1	-1	0	0	41	0	-1
c6271	0	0	0	0	0	0	0	0	11	26	0	10	0	-1	-1	37	-1	0	-1	-1	-1	11	-1	-1	24	0	-1	41	0	19
c6272	14	0	0	0	-1	-1	0	-1	0	27	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	24	-1	5	-1	0	0
c6276	0	0	0	-1	44	-1	0	0	5	27	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	24	-1	5	0	0	0
c6277	0	0	-1	-1	-1	-1	0	0	5	27	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	24	-1	5	-1	0	-1
c6292	-1	0	0	-1	-1	19	0	0	-1	0	0	0	-1	0	0	17	28	0	29	-1	-1	-1	29	0	24	0	10	0	0	0
c6308	0	0	18	0	29	0	18	1	0	0	0	-1	0	29	38	0	0	-1	-1	0	-1	11	29	0	24	39	0	8	-1	-1
c6311	0	-1	-1	0	0	0	0	0	-1	-1	23	0	18	0	0	0	0	-1	29	4	-1	11	-1	0	24	0	0	-1	0	0
c6320	-1	0	31	31	19	0	-1	0	0	-1	50	10	0	-1	0	-1	-1	-1	0	31	-1	11	-1	44	24	0	0	0	0	-1
c6322	0	0	0	31	0	0	0	0	0	-1	-1	10	24	-1	0	21	18	0	0	-1	-1	11	29	14	24	33	0	8	0	19
c6327	0	0	0	11	-1	0	0	0	0	26	-1	10	17	0	0	37	-1	0	31	21	-1	-1	29	27	24	0	0	41	10	19
c6334	0	0	0	24	34	0	0	-1	0	-1	0	10	29	0	-1	0	30	0	0	-1	-1	11	-1	0	24	-1	-1	41	-1	19
c6371	-1	0	-1	3	-1	0	5	0	-1	18	31	-1	0	8	0	31	0	31	0	-1	-1	0	0	27	24	0	31	30	0	0
c6372	0	-1	0	31	0	33	0	0	-1	-1	0	10	0	-1	0	0	18	0	14	24	-1	11	29	38	24	0	0	27	0	19
c6376	0	0	0	-1	0	0	-1	11	0	24	31	-1	0	0	45	0	0	-1	0	0	-1	0	0	-1	24	-1	0	-1	-1	-1
c6391	45	0	-1	0	-1	0	-1	-1	-1	0	-1	0	18	-1	0	49	-1	44	31	19	-1	21	-1	0	24	18	7	0	0	0
c6400	0	0	-1	3	19	0	-1	0	0	24	31	0	0	0	0	0	0	50	0	-1	-1	44	-1	27	24	0	0	-1	1	-1
c6401	0	0	0	3	19	0	0	0	0	24	31	0	0	-1	0	-1	0	-1	0	-1	-1	44	0	-1	24	0	0	-1	1	-1
c6406	-1	-1	-1	-1	0	0	0	0	0	32	31	11	0	-1	0	0	0	44	33	0	-1	0	0	-1	24	37	0	0	0	17
c6419	-1	-1	0	-1	0	-1	0	-1	27	13	0	0	0	0	-1	49	0	44	0	0	-1	0	0	33	24	18	29	0	0	24
c6420	0	-1	0	31	0	0	0	0	0	26	-1	-1	0	0	18	0	-1	19	27	0	-1	11	29	-1	24	0	0	0	-1	19
c6423	18	0	0	31	0	0	18	0	0	-1	0	0	0	29	0	0	0	0	0	0	-1	11	29	0	24	0	0	10	27	-1
c6427	0	-1	0	0	0	0	45	-1	-1	10	35	-1	3	18	0	0	0	-1	-1	0	-1	30	-1	0	24	-1	5	0	7	0
c6441	-1	29	45	21	18	19	0	0	0	0	-1	0	0	-1	19	27	0	18	1	21	-1	10	-1	0	24	23	0	0	8	28
c6443	0	0	32	3	0	0	0	0	-1	-1	31	0	0	0	0	0	0	50	0	0	-1	-1	0	27	-1	-1	0	30	1	33
c6445	-1	0	0	0	-1	-1	33	0	0	-1	0	-1	0	0	8	-1	0	38	27	0	-1	11	-1	-1	24	0	0	0	28	13
c6449	0	-1	0	0	0	-1	-1	18	5	27	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	24	-1	5	0	0	-1
c6453	0	0	0	0	-1	0	0	0	27	13	0	0	-1	-1	0	49	0	44	0	0	-1	0	0	33	-1	-1	29	0	0	-1
c6468	23	0	-1	31	-1	0	0	0	27	0	0	0	0	-1	-1	49	0	44	0	0	-1	0	-1	0	-1	18	29	-1	0	0
c6487	0	-1	0	-1	0	0	-1	0	21	-1	0	10	0	0	0	24	-1	0	-1	0	-1	11	29	0	-1	0	0	-1	0	-1
c6490	9	-1	22	19	-1	0	-1	0	35	47	0	-1	0	21	0	0	0	-1	21	0	-1	-1	-1	-1	-1	0	0	0	0	-1
c6505	0	0	0	0	0	-1	0	0	-1	32	0	0	0	0	18	-1	0	0	-1	23	-1	11	29	41	24	0	0	0	0	-1
c6523	0	0	-1	31	0	0	0	-1	-1	26	0	10	0	35	-1	0	-1	20	10	-1	-1	11	29	27	24	0	-1	-1	50	-1
c6526	-1	29	0	0	0	0	0	20	27	0	0	21	0	0	-1	49	0	44	-1	0	-1	0	0	-1	-1	18	29	0	0	0
c6529	0	44	10	0	0	0	31	10	0	26	0	-1	0	0	15	-1	5	0	31	-1	-1	11	29	5	24	0	-1	41	0	19
c6534	0	0	0	0	21	0	-1	0	0	-1	-1	0	18	0	0	0	0	-1	44	4	-1	11	29	-1	24	0	23	0	0	-1
c6537	0	16	0	3	37	0	-1	5	-1	0	31	-1	0	24	21	0	0	-1	19	-1	-1	29	0	27	24	0	0	-1	1	0
c6546	0	0	0	-1	24	27	5	0	0	0	31	27	0	-1	0	-1	18	0	0	-1	-1	0	36	27	24	0	31	30	0	27
c6560	0	19	0	0	0	-1	0	0	-1	0	35	0	0	18	0	-1	21	0	0	0	-1	30	-1	-1	-1	-1	5	0	-1	44
c6564	0	0	-1	-1	0	0	33	0	0	0	0	-1	0	0	8	45	-1	38	27	0	-1	11	29	-1	24	0	0	0	28	-1
c6567	0	35	-1	0	-1	0	0	-1	0	0	0	33	-1	0	-1	45	-1	-1	-1	0	-1	-1	29	-1	24	31	0	28	-1	0
c6568	8	19	0	-1	0	0	20	0	0	0	0	0	18	0	-1	-1	-1	-1	0	4	-1	-1	29	0	24	0	0	0	0	13
c6589	0	8	0	0	-1	0	0	0	27	0	0	0	0	0	0	49	0	44	0	0	-1	0	-1	0	24	-1	29	0	0	0
c6612	18	0	0	-1	0	0	18	0	0	0	-1	0	0	29	-1	0	9	0	0	-1	-1	11	-1	18	24	-1	0	10	27	-1
c6636	0	0	0	0	-1	-1	-1	0	5	27	-1	0	0	0	-1	0	-1	0	0	18	-1	28	-1	-1	24	-1	5	0	-1	-1
c6638	1	-1	0	1	0	0	1	-1	0	0	0	-1	18	0	0	-1	35	-1	-1	4	-1	11	-1	-1	24	0	0	0	0	0
c6639	1	-1	-1	1	0	0	1	-1	0	0	0	-1	18	0	0	-1	35	-1	21	4	-1	11	29	0	24	0	-1	0	-1	0
c6650	-1	27	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	23	-1	11	29	0	-1	0	-1	0	19	0
c6651	0	27	0	-1	0	19	0	0	0	35	0	0	0	-1	0	0	28	0	29	-1	-1	-1	29	0	24	-1	27	0	19	0
c6660	0	0	-1	45	0	18	0	46	27	-1	0	0	0	0	-1	0	10	-1	28	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0
c6667	0	0	0	31	19	0	0	-1	0	-1	0	10	0	0	21	27	-1	0	10	-1	-1	11	29	0	24	0	0	21	-1	19
