	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6765	-1	28	0	0	18	0	24	0	0	0	14	0	29	40	-1	2	0	0	0	0	11	-1	35	46	0	0	15	0	0	-1
c6770	0	-1	0	0	18	3	0	-1	15	40	-1	46	0	40	14	0	-1	0	0	0	-1	0	-1	18	0	0	18	46	49	0
c6774	0	-1	-1	0	-1	3	0	0	6	38	50	-1	0	40	14	0	0	43	0	0	-1	21	0	-1	35	0	0	0	-1	0
c6780	0	28	0	0	-1	0	49	19	-1	0	0	-1	29	40	14	2	0	0	-1	0	11	49	35	0	37	0	0	0	0	0
c6790	11	-1	0	38	18	-1	0	-1	0	16	24	49	29	40	14	2	-1	24	0	0	11	49	-1	0	0	-1	0	46	0	0
c6792	0	6	0	3	18	0	0	-1	0	40	38	46	0	-1	-1	-1	0	0	24	-1	24	21	-1	0	0	46	0	0	49	-1
c6793	-1	6	0	3	18	0	-1	-1	0	-1	38	-1	-1	40	-1	26	0	0	24	-1	24	21	-1	0	-1	-1	0	0	49	-1
c6806	0	-1	-1	0	-1	0	24	3	0	0	0	0	29	40	-1	-1	0	-1	0	0	11	49	35	0	0	-1	-1	0	-1	0
c6810	24	-1	0	-1	18	0	0	-1	-1	0	0	-1	29	40	-1	2	-1	-1	0	0	11	49	-1	0	-1	-1	0	0	0	-1
c6812	0	0	48	-1	0	3	-1	-1	0	0	-1	0	-1	40	-1	-1	42	-1	0	0	14	-1	0	0	17	-1	0	0	49	0
