	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6770	-1	0	-1	-1	38	30	-1	0	38	16	0	0	46	5	0	0	12	-1	0	11	45	11	0	-1	-1	46	0	0	48	0
c6781	-1	-1	0	0	38	30	-1	-1	0	27	0	0	-1	5	-1	-1	-1	10	0	-1	0	38	-1	0	11	14	-1	0	-1	0
c6806	0	0	5	0	38	30	-1	-1	-1	0	0	31	0	5	0	15	-1	0	-1	0	0	0	-1	0	11	0	0	0	-1	0
c6824	6	0	0	31	38	30	-1	5	0	46	0	-1	0	5	-1	0	-1	11	-1	-1	0	0	10	0	-1	-1	11	-1	17	-1
c6846	1	22	-1	0	29	0	0	14	-1	-1	36	30	-1	-1	11	-1	14	-1	0	-1	34	47	-1	12	0	0	0	46	5	13
c6847	1	22	-1	-1	-1	0	0	14	-1	-1	-1	30	0	0	11	-1	14	-1	0	-1	34	47	0	12	0	0	0	46	5	13
c6855	0	-1	38	29	46	-1	-1	14	-1	-1	-1	-1	25	0	11	-1	0	-1	0	-1	0	-1	34	12	0	0	-1	44	0	0
c6859	-1	-1	31	-1	1	0	0	14	-1	-1	0	0	-1	0	-1	27	0	13	15	36	14	47	0	12	-1	0	50	-1	-1	12
c6864	-1	0	0	0	-1	0	47	14	0	-1	-1	0	7	0	11	36	0	13	-1	47	0	47	0	12	-1	-1	0	0	0	0
c6869	-1	0	0	0	38	30	-1	0	-1	5	0	36	0	5	-1	-1	12	17	29	-1	34	0	0	0	11	-1	0	0	17	0
c6874	0	48	0	-1	38	30	-1	36	0	29	0	15	29	5	0	0	12	0	0	0	5	39	0	0	11	0	16	50	-1	0
c6883	25	-1	0	0	28	46	0	0	47	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	12	38	0	0	41	-1	6
c6894	0	-1	11	0	-1	0	34	14	0	-1	0	-1	34	0	11	0	0	-1	0	-1	47	-1	9	12	0	30	-1	0	-1	0
c6900	25	-1	0	0	12	43	14	-1	12	0	0	0	-1	-1	-1	-1	38	0	-1	0	-1	0	0	0	0	41	0	0	-1	6
