	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6723	0	-1	-1	0	-1	5	-1	-1	-1	0	-1	-1	-1	34	0	-1	0	24	0	48	-1	4	41	46	0	-1	-1	0	0	-1
c6739	-1	-1	-1	0	-1	36	-1	0	0	0	0	-1	18	34	0	0	0	-1	0	-1	19	46	0	-1	-1	0	15	15	0	0
c6743	0	-1	0	0	0	0	-1	0	-1	29	0	34	-1	-1	10	-1	0	0	0	48	-1	-1	0	46	-1	0	-1	0	0	-1
c6744	48	43	0	23	12	0	2	-1	0	-1	0	27	33	34	0	0	25	0	-1	0	-1	0	0	-1	-1	-1	15	0	-1	0
c6745	-1	43	0	23	12	0	2	47	0	-1	0	27	33	-1	0	0	25	0	-1	0	19	0	0	0	0	0	15	0	45	0
c6749	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	34	0	0	-1	0	0	0	19	0	0	0	23	-1	15	-1	0	49
c6753	0	-1	0	-1	-1	36	-1	0	45	0	0	0	18	34	0	0	40	0	0	0	-1	0	0	0	23	12	15	-1	-1	-1
c6756	-1	-1	0	23	0	-1	2	47	24	-1	24	0	0	34	10	0	25	0	-1	0	19	0	10	29	-1	5	15	0	-1	0
c6760	48	0	-1	0	0	-1	0	0	0	15	26	24	18	-1	-1	-1	0	-1	0	0	19	27	0	0	23	0	15	15	29	48
c6772	0	0	-1	-1	0	36	-1	0	0	0	-1	24	18	34	49	0	0	0	0	0	19	0	0	-1	-1	-1	15	15	0	0
c6781	-1	0	-1	0	48	34	-1	0	-1	0	0	-1	-1	34	19	-1	0	0	0	-1	-1	4	0	46	-1	0	-1	0	0	-1
c6795	0	-1	20	23	-1	-1	2	23	0	23	0	0	25	34	0	0	0	0	-1	0	-1	0	0	47	46	-1	15	0	37	0
c6798	48	10	-1	37	-1	36	0	0	0	34	5	24	18	-1	0	0	0	0	10	-1	19	-1	-1	0	23	0	-1	15	-1	-1
c6806	48	0	-1	23	0	0	2	47	0	0	0	27	33	34	0	0	25	0	-1	0	19	-1	0	0	0	0	15	0	45	0
c6807	48	0	0	23	0	0	2	-1	0	0	0	27	33	-1	0	0	25	0	-1	0	19	0	0	0	0	0	15	0	-1	0
c6816	0	15	-1	0	0	36	-1	0	0	-1	0	0	18	34	0	48	0	0	0	0	19	0	0	-1	-1	0	15	15	-1	0
c6817	0	15	-1	0	0	36	-1	0	0	-1	0	0	-1	34	0	48	43	0	0	0	19	0	0	-1	-1	0	15	-1	-1	0
