	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6724	0	0	0	-1	19	0	16	-1	0	0	16	0	0	0	42	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	16	32
c6725	0	0	0	-1	19	-1	16	27	0	0	16	-1	0	0	-1	0	0	18	-1	0	0	0	0	-1	0	-1	0	0	-1	-1
c6726	-1	-1	12	0	0	0	16	-1	0	0	0	0	-1	0	42	-1	0	0	-1	-1	0	-1	45	16	0	-1	0	12	-1	-1
c6727	-1	0	12	0	0	0	16	-1	0	0	0	-1	-1	0	42	0	0	0	-1	0	0	-1	45	-1	0	42	0	12	-1	9
c6728	0	42	-1	-1	-1	41	-1	0	0	4	0	0	32	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	37	-1	0
c6740	0	0	0	-1	0	0	16	0	0	0	16	0	0	0	42	44	0	0	-1	0	3	10	0	0	45	0	0	42	16	0
c6741	0	0	-1	-1	0	0	16	0	0	0	16	0	-1	0	42	44	0	0	-1	0	3	10	0	0	45	0	0	42	16	0
c6752	0	37	5	-1	19	0	16	0	0	0	16	0	0	0	42	0	0	0	-1	39	0	0	50	0	0	0	-1	0	16	32
c6754	-1	0	-1	-1	19	-1	16	-1	0	42	-1	16	0	44	42	0	0	0	-1	39	0	0	50	0	0	0	0	0	16	32
c6769	0	0	-1	0	12	-1	16	39	0	16	-1	0	30	24	-1	-1	31	35	-1	0	0	-1	31	21	0	0	0	48	10	9
c6774	0	0	23	0	16	0	-1	0	0	0	-1	31	13	0	42	0	-1	0	-1	44	48	0	0	0	0	5	0	27	16	-1
c6795	0	0	25	0	-1	0	-1	39	-1	16	0	0	30	0	-1	-1	0	35	-1	0	0	31	31	21	0	0	0	0	10	9
