	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6703	-1	-1	-1	0	0	25	0	-1	-1	-1	-1	6	22	0	-1	0	0	0	-1	0	27	0	-1	0	0	36	50	0	26	-1
c6704	49	0	-1	0	4	47	0	-1	0	0	46	-1	-1	0	4	-1	1	-1	0	0	-1	0	-1	35	-1	36	-1	-1	0	0
c6705	49	0	50	0	4	47	0	32	-1	0	46	14	-1	-1	4	-1	1	-1	0	0	-1	0	0	35	36	36	50	0	0	0
c6714	50	0	19	-1	0	0	32	0	0	42	-1	0	0	0	0	32	37	0	0	0	0	-1	3	0	0	-1	-1	0	0	0
c6718	0	0	13	-1	0	-1	3	16	36	2	20	0	-1	0	-1	32	47	-1	-1	32	-1	0	0	0	7	-1	50	42	14	0
c6719	0	0	13	0	0	0	3	16	36	2	-1	-1	-1	0	0	32	-1	5	0	32	0	0	0	0	7	-1	-1	42	14	-1
c6768	25	0	50	-1	0	47	0	0	-1	0	0	0	-1	50	-1	-1	0	0	-1	0	42	7	-1	35	-1	36	50	0	0	0
c6782	0	0	13	-1	-1	0	0	-1	36	0	0	0	-1	-1	36	0	47	-1	-1	32	35	-1	0	0	7	-1	50	42	31	-1
c6790	-1	-1	0	0	-1	0	0	0	-1	-1	49	0	0	21	-1	-1	0	-1	-1	13	0	37	0	0	-1	36	50	-1	23	0
c6797	35	0	-1	-1	-1	0	-1	0	-1	0	0	0	31	24	0	0	0	-1	25	0	5	0	36	0	0	36	50	0	0	-1
c6798	0	-1	46	25	0	0	-1	-1	-1	0	0	-1	31	0	9	42	0	2	-1	0	0	0	36	0	-1	36	50	0	-1	-1
c6806	35	0	0	0	25	-1	-1	0	22	29	31	0	0	0	0	0	27	32	0	0	32	45	-1	-1	0	36	50	23	-1	0
