	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5236	-1	0	-1	0	0	4	0	0	0	0	0	44	-1	0	0	2	32	0	11	0	0	0	20	0	-1	23	0	-1	0	-1
c5238	0	0	-1	0	0	12	0	0	21	0	11	0	15	0	0	-1	-1	21	0	29	0	0	0	-1	15	-1	-1	0	0	0
c5239	0	0	29	0	0	12	0	0	21	-1	11	0	15	0	-1	-1	-1	21	0	29	0	0	-1	-1	15	0	43	0	0	0
c5264	0	43	40	-1	-1	0	0	0	0	0	11	44	15	36	-1	-1	0	-1	39	-1	0	0	-1	0	-1	0	0	-1	0	-1
c5297	45	32	29	45	-1	25	-1	0	0	41	10	1	-1	0	0	2	0	0	6	0	0	0	0	6	0	0	0	-1	0	1
c5303	0	20	29	-1	11	30	-1	-1	0	0	13	0	15	0	-1	2	-1	-1	0	-1	11	0	0	0	0	0	43	44	-1	0
c5322	-1	0	-1	0	0	43	0	0	0	26	0	44	15	0	11	-1	0	-1	0	0	0	25	21	0	-1	0	25	-1	0	34
c5330	0	0	0	0	-1	43	0	-1	-1	26	0	0	15	0	-1	-1	0	0	0	0	0	25	21	0	-1	-1	25	0	-1	34
c5334	30	0	0	-1	17	-1	0	0	10	0	0	0	0	4	0	-1	-1	11	-1	30	3	0	-1	0	0	11	0	-1	0	0
c5337	-1	-1	12	0	0	0	2	-1	-1	-1	0	-1	0	7	35	-1	0	0	27	0	0	41	36	0	-1	15	-1	3	-1	0
c5353	0	-1	29	0	-1	12	0	0	-1	0	11	0	15	43	0	2	-1	21	0	0	0	0	0	26	15	0	-1	0	0	0
c5364	0	0	0	2	21	43	0	0	0	26	0	0	15	-1	0	-1	43	-1	0	34	0	-1	21	0	-1	0	0	20	0	0
c5367	36	-1	0	0	0	0	32	-1	0	0	-1	44	15	-1	0	2	0	-1	0	-1	35	29	0	32	-1	14	-1	31	0	29
c5377	-1	-1	0	0	0	43	44	-1	3	26	-1	-1	15	-1	43	2	0	0	0	0	0	25	-1	29	-1	-1	0	0	0	0
c5391	43	0	-1	-1	0	-1	0	0	0	0	0	24	15	0	11	-1	17	21	0	0	0	0	21	0	15	0	43	-1	0	0
c5394	0	-1	-1	0	-1	43	-1	-1	0	26	-1	0	15	0	11	2	0	0	0	0	0	25	21	0	-1	45	25	-1	-1	34
c5405	0	0	-1	-1	0	0	0	0	0	-1	44	-1	-1	0	35	2	44	32	-1	0	40	0	-1	0	26	0	-1	3	0	0
c5409	30	50	-1	-1	29	-1	0	0	0	0	-1	-1	0	4	6	2	16	11	0	30	0	-1	43	0	0	29	0	0	-1	0
c5410	0	32	-1	0	0	43	0	0	0	26	0	0	15	0	0	2	0	0	0	-1	0	-1	17	-1	-1	43	0	-1	0	0
c5428	-1	-1	0	-1	-1	-1	0	0	-1	43	41	-1	0	0	6	2	16	-1	0	30	0	-1	43	29	0	29	0	0	29	0
c5449	0	-1	45	-1	0	0	-1	0	0	0	-1	44	15	35	-1	2	3	-1	0	35	0	0	-1	0	-1	0	45	0	-1	12
c5452	0	0	0	0	0	43	29	43	3	26	0	0	15	-1	0	-1	43	0	0	0	0	25	-1	-1	-1	0	0	0	0	-1
c5454	0	0	43	0	0	43	0	0	16	26	-1	0	15	0	11	2	0	-1	-1	0	0	25	-1	0	-1	0	25	0	0	34
c5456	12	0	0	0	0	43	16	0	0	26	0	-1	-1	0	0	2	43	41	-1	0	0	-1	21	-1	-1	-1	-1	0	-1	3
c5478	30	0	0	-1	21	-1	1	-1	0	0	0	-1	-1	0	6	2	16	-1	0	-1	-1	-1	43	0	0	-1	-1	11	0	-1
c5491	-1	16	0	0	-1	43	-1	0	0	-1	-1	0	15	37	11	2	0	0	0	0	0	-1	21	0	-1	0	25	0	-1	0
c5493	24	0	0	50	43	-1	-1	15	0	-1	0	44	15	0	0	-1	0	-1	0	7	0	0	0	0	-1	0	43	-1	0	0
c5507	50	0	0	0	0	43	0	0	-1	26	0	-1	15	0	11	2	0	0	0	9	0	-1	21	0	-1	29	25	0	0	-1
c5508	0	0	0	-1	0	-1	0	0	0	26	0	0	15	0	0	2	43	-1	0	34	0	25	21	0	-1	1	0	20	0	1
c5520	44	36	0	0	-1	0	0	0	0	0	0	-1	15	0	0	2	0	0	-1	22	0	0	23	3	0	23	0	0	0	-1
c5524	30	43	-1	-1	0	-1	0	0	10	0	-1	20	0	0	0	2	16	11	-1	30	0	11	46	0	-1	0	0	-1	-1	-1
c5535	-1	-1	0	-1	0	43	0	0	3	26	0	0	-1	-1	0	2	43	-1	24	-1	17	25	21	-1	-1	0	0	0	0	0
c5544	0	-1	-1	0	-1	43	0	0	0	26	-1	0	15	0	11	2	0	-1	0	0	0	25	21	0	-1	7	25	0	0	34
c5559	0	2	-1	0	0	43	30	0	-1	26	0	-1	15	45	-1	2	43	-1	0	-1	-1	25	21	-1	-1	-1	-1	-1	0	0
c5572	30	0	0	-1	-1	-1	0	-1	0	-1	0	-1	44	25	-1	2	16	-1	0	30	0	-1	43	9	0	29	0	-1	0	0
c5581	24	0	0	50	0	-1	0	0	-1	0	0	44	15	0	0	2	0	-1	0	7	0	-1	0	0	-1	0	43	0	0	20
c5591	0	0	-1	0	0	43	30	4	-1	26	20	0	-1	45	0	2	43	41	0	-1	0	25	21	0	-1	0	-1	0	0	0
c5596	30	26	0	-1	-1	-1	-1	-1	10	0	0	12	0	0	-1	-1	16	11	6	-1	0	0	46	0	47	0	0	4	-1	0
c5602	0	-1	0	0	7	43	-1	0	-1	-1	7	21	15	0	0	-1	-1	-1	-1	45	0	25	0	-1	-1	0	0	46	0	43
c5619	-1	0	0	-1	-1	-1	-1	0	0	13	0	0	0	0	6	2	16	-1	0	-1	23	-1	-1	45	0	29	0	0	43	0
c5630	0	1	11	-1	-1	-1	0	-1	-1	0	-1	0	23	0	-1	-1	0	-1	0	0	11	44	0	0	0	0	25	3	0	0
c5634	0	0	0	0	-1	43	-1	-1	0	26	0	0	15	0	11	2	0	0	-1	-1	0	25	21	0	-1	45	25	0	0	34
c5635	0	0	0	0	-1	43	0	-1	-1	26	0	-1	15	0	11	2	0	0	0	-1	0	25	-1	-1	-1	45	25	0	0	34
c5637	0	-1	11	0	0	-1	0	-1	0	-1	0	0	23	0	-1	2	0	0	0	20	0	-1	0	0	0	-1	25	3	0	0
c5641	36	21	0	-1	0	0	-1	41	0	0	0	-1	15	45	0	2	0	-1	0	0	0	43	0	0	-1	14	0	-1	0	0
c5646	0	-1	29	0	-1	-1	0	-1	0	0	13	-1	-1	0	34	2	0	21	0	0	11	29	-1	-1	-1	0	43	6	0	0
c5650	30	0	0	-1	0	-1	0	6	10	0	0	0	0	0	42	2	16	11	6	30	0	-1	46	-1	-1	0	0	4	-1	0
c5654	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	15	-1	-1	2	34	0	0	0	-1	-1	0	3	-1	23	18	0	0	-1
c5663	44	36	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	2	0	4	0	-1	0	0	0	3	0	23	0	0	0	0
c5681	-1	0	29	0	0	0	0	0	0	25	0	0	15	0	0	-1	17	21	-1	0	0	-1	0	0	15	0	43	0	0	-1
c5683	30	-1	0	-1	0	-1	1	0	-1	0	0	-1	-1	-1	6	2	16	11	0	-1	0	-1	43	-1	0	29	0	-1	-1	-1
c5692	30	0	-1	-1	-1	-1	0	17	0	43	-1	-1	-1	0	6	2	16	11	-1	30	-1	-1	43	29	-1	29	0	3	0	0
c5701	3	-1	30	0	0	43	30	0	-1	-1	0	0	15	45	0	2	43	-1	0	34	43	25	21	-1	-1	0	0	-1	0	-1
c5702	-1	-1	29	0	0	30	0	7	0	0	-1	-1	15	0	-1	2	0	21	0	0	11	0	0	0	0	-1	43	44	13	-1
c5704	0	0	29	0	4	0	0	0	0	0	13	43	15	-1	0	2	0	21	0	0	11	0	0	0	0	-1	43	0	27	0
c5713	0	0	0	0	0	43	3	0	12	26	0	0	15	0	-1	2	0	0	0	-1	0	-1	29	-1	-1	43	0	0	-1	0
c5724	0	0	29	43	-1	-1	43	43	0	0	13	0	15	0	-1	2	-1	21	0	-1	11	23	0	0	-1	0	43	38	0	0
c5735	30	0	29	0	-1	41	0	0	0	0	13	0	15	0	0	2	0	21	0	0	11	-1	0	0	0	-1	43	0	0	-1
c5737	0	-1	0	0	0	43	21	0	12	-1	-1	0	15	-1	0	2	0	0	-1	-1	0	25	-1	-1	-1	-1	0	0	-1	0
c5744	0	0	29	0	0	0	27	0	0	0	-1	-1	15	20	0	2	0	-1	6	17	0	0	0	-1	0	-1	-1	0	0	29
c5745	0	0	29	0	0	0	27	0	0	0	1	0	-1	20	0	2	0	0	-1	17	0	0	0	-1	-1	0	35	0	0	29
c5750	17	50	-1	0	0	-1	44	0	3	0	-1	-1	0	0	35	2	-1	26	-1	-1	0	45	0	-1	44	15	0	3	0	43
c5766	0	-1	29	-1	-1	20	0	35	0	-1	13	0	15	0	-1	2	0	21	26	0	11	0	2	0	0	0	43	0	-1	0
c5768	43	0	29	0	0	18	0	-1	31	-1	0	-1	15	0	11	2	17	-1	0	0	-1	6	21	0	15	0	-1	-1	17	0
c5810	-1	-1	0	0	0	-1	0	-1	3	0	0	-1	32	0	35	2	0	0	0	0	0	45	0	0	0	15	0	3	0	43
c5833	0	45	0	-1	0	0	0	0	0	0	-1	-1	15	0	-1	-1	-1	0	11	46	16	0	-1	0	-1	23	-1	-1	0	0
c5839	0	32	29	26	-1	33	0	0	24	0	0	1	15	0	45	2	0	26	6	-1	0	0	0	7	0	0	-1	20	-1	2
c5857	0	0	29	0	0	0	0	0	-1	0	0	0	15	0	0	2	17	-1	0	0	0	-1	9	0	15	0	43	-1	0	0
c5858	36	34	29	0	0	-1	32	-1	0	0	0	-1	15	45	0	-1	-1	-1	0	-1	35	0	0	32	-1	14	-1	31	-1	21
c5864	43	0	-1	-1	0	18	0	0	-1	0	0	0	15	0	-1	2	-1	21	0	-1	0	0	21	0	15	-1	43	0	-1	-1
c5866	44	-1	-1	0	-1	0	30	0	0	0	0	-1	15	-1	0	2	-1	0	0	22	0	0	23	3	43	23	0	0	0	0
c5868	30	0	-1	-1	-1	-1	0	0	10	11	0	0	0	4	0	-1	-1	11	-1	30	0	0	0	0	-1	-1	0	4	-1	0
c5878	3	0	1	0	0	43	30	-1	-1	26	0	0	15	45	0	2	43	41	0	-1	0	25	21	-1	-1	0	-1	0	0	0
c5879	3	0	1	-1	-1	43	30	0	-1	26	-1	0	15	45	0	2	43	41	0	34	0	25	21	-1	-1	0	0	0	0	0
c5884	30	0	-1	-1	0	-1	0	0	10	-1	0	0	-1	0	0	2	-1	11	-1	30	0	0	46	0	47	0	-1	-1	-1	0
c5886	-1	3	34	-1	15	0	0	0	0	0	0	-1	0	0	35	2	2	0	-1	0	13	0	0	3	0	0	17	3	0	0
c5894	30	2	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	6	-1	16	-1	0	30	0	-1	43	-1	-1	29	-1	0	4	0
c5898	-1	0	29	-1	0	-1	41	2	-1	44	-1	0	0	-1	6	2	-1	11	0	30	0	0	0	0	-1	0	17	-1	0	0
c5914	0	-1	4	47	11	-1	5	-1	0	26	0	0	15	0	-1	2	0	0	0	0	0	25	21	0	-1	-1	-1	-1	-1	-1
c5916	30	0	36	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	6	2	16	11	0	30	0	-1	43	0	0	29	-1	-1	0	0
c5924	0	0	0	-1	0	0	0	0	0	0	0	-1	15	0	-1	-1	0	-1	-1	0	0	23	-1	-1	-1	0	0	0	0	0
c5927	30	0	-1	-1	17	-1	0	0	10	0	0	-1	0	4	0	-1	-1	11	-1	30	3	0	0	0	0	-1	0	-1	-1	17
c5928	-1	0	0	4	0	45	11	0	-1	0	43	-1	15	-1	0	-1	-1	-1	-1	0	0	3	0	0	-1	0	-1	22	0	-1
c5929	0	0	0	0	0	45	11	0	32	0	43	44	15	0	0	2	0	-1	16	0	0	3	-1	0	-1	0	-1	22	0	-1
c5937	0	0	29	0	0	34	13	0	0	46	0	-1	15	0	0	2	-1	21	0	0	0	-1	0	0	15	-1	-1	0	44	0
c5950	-1	0	-1	-1	0	0	0	0	13	0	-1	-1	-1	0	-1	2	44	32	0	0	40	-1	-1	0	26	0	0	3	-1	0
c5951	0	0	-1	0	0	0	0	0	13	-1	0	-1	-1	-1	35	2	44	32	0	0	40	36	-1	-1	26	0	0	3	0	0
c5952	-1	0	0	-1	17	-1	0	0	0	0	0	-1	39	-1	6	2	16	11	-1	-1	0	-1	-1	0	26	29	0	0	-1	-1
c5956	30	-1	0	-1	0	-1	0	-1	10	-1	0	0	-1	0	-1	-1	16	-1	-1	30	0	-1	46	0	47	0	43	-1	0	0
c5957	30	0	0	-1	0	-1	0	0	10	13	-1	0	44	0	0	-1	16	-1	6	30	0	0	46	0	-1	0	43	4	0	0
c5961	36	0	0	-1	-1	0	32	0	-1	0	0	44	-1	45	0	2	0	-1	-1	-1	0	-1	0	0	-1	-1	0	31	0	-1
c5962	0	0	0	-1	17	43	0	0	0	-1	0	0	-1	-1	11	2	-1	-1	0	-1	0	25	21	-1	-1	0	25	43	0	34
c5988	12	0	-1	0	-1	43	16	0	0	26	0	0	15	0	0	2	43	0	0	0	17	-1	-1	0	-1	-1	0	0	0	0
c6003	0	0	0	0	-1	43	0	0	12	26	0	0	15	0	0	2	0	0	0	0	43	-1	29	-1	-1	43	45	-1	0	0
c6011	-1	36	0	21	29	0	0	0	0	43	0	-1	15	0	0	2	0	0	0	-1	0	0	11	3	-1	23	0	0	1	-1
c6012	30	0	0	-1	29	-1	1	0	0	0	3	-1	0	-1	-1	-1	16	11	-1	30	2	-1	-1	2	0	29	0	0	43	0
c6035	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	36	35	-1	0	-1	0	0	0	-1	0	-1	0	-1	35	3	0	-1
c6056	28	43	0	0	-1	0	0	0	0	-1	11	44	-1	-1	1	2	0	-1	0	0	0	3	-1	21	-1	0	0	0	0	12
c6060	0	0	19	29	-1	43	0	-1	0	-1	-1	0	15	0	0	2	43	41	0	34	0	25	-1	0	-1	0	0	-1	-1	0
c6066	30	0	6	-1	29	-1	43	0	0	0	0	0	-1	0	6	2	16	11	0	30	0	-1	43	0	0	29	0	0	-1	0
c6068	13	0	0	-1	0	43	0	0	0	26	0	0	15	0	11	2	0	43	0	-1	0	25	21	-1	-1	-1	0	-1	7	0
c6086	0	32	29	0	0	0	-1	0	-1	-1	0	1	15	0	0	2	0	0	6	0	0	-1	47	0	-1	-1	0	-1	0	0
c6090	-1	0	-1	50	-1	-1	0	0	-1	29	0	44	-1	0	0	2	0	-1	0	7	-1	44	0	0	-1	32	43	0	0	0
c6091	24	-1	0	50	-1	-1	0	0	0	29	0	44	15	-1	0	2	0	-1	0	7	0	0	0	-1	-1	0	43	0	0	0
c6093	0	0	29	0	26	-1	0	0	-1	0	13	11	15	0	0	2	0	21	0	-1	11	0	0	0	0	22	-1	-1	13	-1
c6098	-1	0	12	0	-1	0	2	44	0	44	0	-1	0	7	35	-1	0	0	0	0	0	41	36	0	0	15	-1	3	-1	0
c6106	0	-1	29	0	0	-1	0	0	0	0	0	-1	15	0	0	2	17	21	0	-1	0	-1	9	0	15	0	43	0	0	0
c6116	30	0	36	-1	-1	-1	-1	14	-1	-1	-1	-1	0	0	6	2	-1	11	0	30	0	-1	43	0	0	29	45	0	0	-1
c6132	43	50	29	-1	0	18	-1	0	-1	0	0	24	-1	0	11	-1	17	21	0	0	-1	15	21	0	15	0	43	-1	0	0
c6142	0	0	0	2	21	-1	0	0	-1	-1	0	0	15	29	0	2	43	41	0	34	0	25	21	0	-1	0	0	-1	0	0
c6143	0	0	-1	2	21	43	0	0	0	26	0	0	15	29	0	2	-1	41	0	-1	0	25	21	0	-1	0	0	20	-1	0
c6147	-1	21	-1	0	0	0	0	25	0	0	-1	-1	-1	-1	35	-1	44	32	0	0	40	6	-1	0	26	0	0	-1	-1	0
c6157	30	0	0	-1	4	-1	0	0	0	41	3	0	39	43	6	2	-1	11	0	30	-1	-1	43	30	-1	29	29	0	43	0
c6163	-1	0	0	-1	0	-1	0	0	10	0	0	0	0	-1	0	-1	16	-1	6	30	0	0	-1	0	47	4	0	4	0	0
c6177	0	0	0	44	15	-1	-1	0	-1	0	11	-1	0	0	35	2	-1	-1	44	15	4	0	17	0	-1	43	-1	3	0	0
c6180	-1	-1	12	0	0	0	2	0	0	0	0	-1	0	7	35	2	-1	-1	0	0	-1	41	36	-1	0	-1	7	3	-1	0
c6183	30	0	0	-1	0	-1	0	3	0	-1	0	0	43	-1	6	2	16	11	0	30	0	-1	-1	0	1	23	0	21	44	6
c6184	0	0	0	0	0	43	0	0	0	26	4	0	-1	0	-1	2	43	41	0	34	0	25	21	0	-1	0	0	20	0	44
c6185	-1	-1	0	0	0	43	-1	-1	0	-1	-1	0	-1	0	0	2	43	41	0	34	-1	25	21	-1	-1	0	0	20	0	44
c6196	17	-1	0	0	0	-1	-1	16	3	0	0	-1	32	-1	35	2	0	-1	0	0	-1	45	0	-1	-1	-1	-1	3	0	43
c6198	0	0	0	29	-1	43	0	-1	-1	26	-1	-1	15	0	0	2	43	41	0	-1	0	25	-1	-1	-1	0	0	11	0	0
c6200	43	0	29	0	0	18	0	0	0	0	0	0	15	0	11	2	17	21	-1	-1	0	0	21	0	15	0	43	0	-1	0
c6202	30	0	0	-1	0	-1	1	31	0	0	0	-1	0	-1	6	2	16	11	0	30	0	-1	-1	0	0	-1	0	11	0	-1
c6206	0	0	29	-1	0	0	0	-1	0	-1	13	0	-1	0	0	2	-1	-1	0	0	11	0	-1	0	0	0	43	0	13	-1
c6208	0	-1	21	0	0	-1	-1	0	0	44	11	44	15	0	1	2	0	-1	0	0	-1	-1	-1	0	-1	4	-1	0	0	12
c6212	0	20	-1	36	42	43	-1	0	3	26	0	0	-1	0	43	2	0	0	0	-1	0	25	21	0	-1	0	0	-1	0	0
c6213	-1	20	0	-1	42	43	44	0	3	-1	0	4	15	-1	43	2	0	0	0	-1	0	25	21	0	-1	0	0	0	0	0
c6214	0	43	0	0	-1	-1	30	26	0	26	0	0	15	45	20	2	43	-1	0	34	45	-1	21	-1	-1	-1	0	0	-1	0
c6240	43	-1	-1	0	0	18	0	0	-1	0	0	24	15	-1	-1	2	17	21	0	45	0	15	21	-1	15	0	43	0	0	-1
c6255	0	21	12	-1	0	0	-1	-1	0	0	0	-1	0	7	35	2	0	0	27	0	-1	41	36	0	-1	15	7	3	-1	0
c6263	0	0	0	0	0	43	30	0	-1	26	0	0	15	45	-1	2	43	-1	0	-1	0	25	21	0	-1	-1	15	0	0	0
c6269	30	43	26	-1	0	-1	-1	-1	10	0	-1	20	0	-1	0	2	16	11	6	-1	0	11	-1	0	47	0	0	4	-1	-1
c6274	0	3	0	1	15	0	0	0	0	0	0	-1	0	0	35	2	-1	43	0	-1	0	0	-1	0	0	0	17	3	0	23
c6279	0	0	0	0	17	-1	18	0	0	-1	0	44	15	0	-1	2	32	-1	11	0	-1	0	3	0	-1	23	-1	-1	0	0
c6282	36	21	-1	0	3	0	17	0	-1	-1	0	44	-1	-1	43	2	21	-1	0	0	0	43	0	0	-1	14	0	31	-1	3
c6298	30	46	-1	-1	0	-1	0	0	10	45	-1	0	-1	4	0	-1	16	11	-1	30	0	0	0	-1	0	-1	0	4	0	0
c6309	0	-1	11	0	0	-1	0	0	0	3	0	0	-1	-1	35	2	0	-1	25	-1	0	44	0	38	0	0	25	3	-1	0
c6318	30	0	0	-1	0	-1	0	-1	10	0	0	20	0	0	3	2	16	11	6	30	-1	0	46	0	47	0	0	-1	0	25
c6332	17	0	0	0	9	0	0	0	0	0	0	-1	17	0	35	2	-1	0	0	0	0	45	0	0	0	15	0	-1	0	-1
c6344	0	0	0	0	15	0	-1	0	7	0	-1	-1	0	0	35	-1	2	0	-1	0	0	0	17	0	0	0	-1	3	18	0
c6351	36	21	0	-1	-1	0	-1	41	0	0	0	-1	15	45	0	2	0	-1	0	0	-1	43	0	0	-1	14	-1	31	-1	0
c6364	-1	0	0	29	0	43	0	47	0	26	0	0	15	0	-1	2	43	41	0	-1	-1	25	21	0	-1	0	-1	-1	0	0
c6365	0	-1	0	29	-1	43	0	47	0	26	0	0	15	0	0	2	43	41	0	34	-1	-1	21	0	-1	0	0	0	0	-1
c6366	30	43	0	-1	-1	-1	-1	0	0	0	0	-1	39	-1	6	-1	16	11	0	-1	-1	-1	43	0	-1	29	0	-1	-1	0
c6370	44	-1	0	21	-1	0	0	34	0	43	0	29	-1	34	11	-1	18	-1	0	-1	0	0	44	-1	-1	23	0	29	0	0
c6371	44	36	-1	21	41	0	0	34	0	43	0	-1	-1	34	-1	2	18	-1	0	-1	0	0	44	3	-1	23	0	29	0	0
c6372	0	-1	0	0	-1	43	0	0	0	26	0	0	15	0	0	2	43	41	0	34	0	25	21	0	-1	0	0	20	0	-1
c6374	44	36	44	0	0	0	20	0	-1	-1	0	0	15	0	0	2	34	0	41	0	0	0	-1	3	0	23	-1	0	0	-1
c6378	44	36	2	-1	0	29	0	0	0	-1	0	0	15	0	-1	2	0	41	17	0	7	0	0	3	0	-1	-1	-1	0	0
c6387	44	36	35	0	-1	0	0	27	0	0	0	-1	15	-1	0	-1	0	36	0	0	-1	0	0	3	0	23	0	0	0	0
c6392	30	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	2	16	11	6	30	-1	-1	46	0	-1	-1	0	4	0	-1
c6417	-1	0	0	-1	0	3	0	0	0	0	0	44	15	0	0	-1	0	-1	32	0	43	3	-1	-1	-1	0	-1	-1	0	-1
c6426	30	2	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	2	16	11	6	-1	0	-1	46	26	47	9	-1	4	43	0
c6458	30	-1	0	-1	29	-1	0	34	6	-1	3	-1	0	0	6	2	16	11	-1	30	0	-1	43	0	0	-1	0	-1	43	0
c6469	0	0	0	0	-1	-1	0	44	-1	0	43	-1	-1	7	35	2	6	0	0	-1	0	41	-1	0	-1	15	7	3	-1	-1
c6471	0	0	-1	0	0	-1	30	0	0	26	0	0	15	45	-1	2	43	41	6	34	0	-1	21	0	-1	0	0	46	14	-1
c6479	50	0	0	0	0	43	0	0	0	26	-1	0	15	0	11	2	0	0	0	31	-1	-1	21	0	-1	0	-1	-1	0	34
c6484	30	0	0	-1	-1	-1	6	44	0	0	0	-1	0	0	6	2	16	11	0	30	0	-1	43	45	0	29	0	0	0	29
c6486	-1	0	0	0	0	-1	0	0	0	0	0	-1	7	36	35	2	-1	0	0	0	2	-1	-1	-1	22	15	35	3	0	8
c6494	0	0	0	0	0	0	-1	44	0	-1	0	-1	0	7	-1	2	0	0	0	0	0	41	36	0	0	-1	7	3	-1	0
c6501	0	0	0	-1	0	43	3	0	0	26	-1	0	15	43	11	2	-1	-1	9	0	0	-1	21	-1	-1	0	25	3	29	-1
c6506	44	36	0	21	0	14	0	21	0	43	0	0	15	0	-1	2	0	0	45	-1	0	0	29	-1	17	-1	-1	26	0	0
c6513	0	50	-1	0	-1	0	0	1	0	-1	0	44	15	0	0	2	32	0	0	36	0	26	0	0	-1	-1	0	-1	-1	0
c6514	0	-1	-1	0	0	0	-1	0	-1	0	30	-1	0	36	35	-1	0	0	0	-1	-1	41	0	43	0	15	35	3	0	8
c6552	0	0	12	0	0	0	2	-1	-1	0	0	-1	0	7	35	-1	0	0	27	-1	0	41	36	-1	-1	15	-1	3	-1	0
c6590	-1	3	-1	1	15	-1	0	0	-1	-1	0	-1	0	0	35	2	2	0	17	0	0	-1	0	0	0	0	17	3	9	-1
c6602	36	0	0	0	0	0	0	0	-1	0	0	44	15	45	0	-1	0	-1	0	29	32	0	-1	0	-1	14	2	31	0	0
c6603	36	0	0	0	0	0	0	-1	9	0	0	44	15	45	-1	-1	0	-1	0	29	32	0	0	0	-1	14	2	31	0	0
c6614	-1	43	-1	0	0	-1	0	0	0	0	11	44	-1	0	1	2	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	34	-1
c6617	0	0	-1	-1	17	43	0	0	0	26	-1	0	15	0	11	2	0	-1	0	0	0	25	21	-1	-1	0	25	43	0	34
c6633	0	16	-1	43	0	43	0	0	0	26	0	0	15	-1	11	2	25	0	0	0	0	25	21	0	-1	0	25	-1	-1	0
c6636	30	0	0	-1	0	-1	0	0	10	45	0	0	0	4	0	-1	16	11	-1	30	0	0	0	0	0	11	-1	4	32	0
c6637	-1	-1	0	-1	-1	-1	0	0	10	-1	0	0	0	4	0	-1	16	11	-1	-1	0	0	0	0	-1	11	0	4	-1	0
c6641	30	17	-1	-1	4	-1	0	-1	10	-1	0	-1	0	0	0	2	16	11	-1	30	0	-1	46	0	47	4	0	4	0	0
c6642	-1	-1	29	-1	0	18	0	0	0	0	0	0	-1	0	11	2	-1	21	0	0	0	0	21	0	15	0	43	0	0	0
c6647	34	21	12	0	0	0	2	0	0	0	0	-1	0	7	35	-1	0	0	27	-1	0	41	-1	0	-1	15	7	3	-1	0
c6652	-1	0	0	-1	4	-1	0	0	10	0	-1	-1	0	0	0	2	16	11	-1	-1	0	0	46	0	47	4	0	4	0	0
c6656	0	0	0	0	0	43	0	0	0	26	0	0	15	0	0	2	43	41	0	34	0	25	-1	0	-1	0	0	-1	0	0
c6668	17	-1	0	-1	9	-1	0	0	0	-1	-1	-1	17	0	35	2	29	0	0	0	-1	45	-1	-1	-1	15	0	3	0	0
c6677	30	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	6	2	16	-1	-1	-1	0	-1	-1	0	0	29	-1	11	-1	-1
c6681	0	0	0	0	-1	43	0	47	-1	26	-1	0	15	0	0	2	-1	41	23	34	0	25	21	0	-1	0	0	15	0	0
c6689	-1	-1	0	0	0	43	0	0	-1	-1	0	0	15	0	0	2	0	-1	-1	0	0	25	29	-1	-1	43	0	0	0	0
c6691	0	0	0	0	-1	43	0	0	0	26	0	-1	15	-1	-1	-1	4	0	-1	0	30	25	21	-1	-1	0	25	0	0	34
c6696	0	37	12	4	45	-1	2	0	0	0	-1	-1	-1	7	35	2	0	0	43	-1	0	-1	36	0	0	15	7	3	-1	0
c6700	-1	0	0	-1	21	-1	1	-1	0	-1	0	-1	0	-1	-1	-1	-1	11	0	-1	-1	-1	-1	0	0	-1	-1	11	0	-1
c6725	30	-1	0	-1	-1	-1	1	0	-1	-1	0	-1	0	-1	6	-1	16	11	0	30	-1	-1	43	0	0	29	0	0	11	-1
c6728	0	0	29	0	0	0	0	-1	0	45	0	0	15	0	0	-1	-1	21	21	0	0	-1	9	-1	15	0	43	0	0	0
c6743	44	36	0	0	0	0	0	0	43	0	0	20	15	0	0	2	34	0	0	0	0	0	-1	3	0	23	-1	-1	0	-1
c6752	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	35	2	44	32	-1	-1	-1	0	-1	0	26	0	0	-1	0	0
c6754	0	0	0	0	0	43	0	0	0	26	0	0	-1	0	-1	2	43	41	0	34	0	-1	21	-1	-1	0	0	20	0	0
c6759	30	43	26	-1	-1	-1	0	0	10	0	-1	20	0	0	-1	2	16	11	6	30	0	11	-1	0	47	0	0	4	0	-1
c6762	0	-1	-1	0	-1	15	-1	0	0	-1	-1	-1	-1	0	35	-1	0	0	0	-1	0	0	-1	0	0	0	0	3	-1	0
c6766	0	3	0	1	15	-1	0	-1	0	0	-1	-1	0	0	-1	2	2	0	43	11	0	0	0	-1	0	0	-1	3	0	0
c6770	0	0	12	0	0	0	-1	0	0	0	11	-1	-1	-1	35	2	0	0	44	3	0	41	36	11	-1	15	7	3	-1	0
c6782	-1	3	-1	1	15	0	0	0	0	0	0	-1	0	0	35	2	2	11	0	0	0	2	0	2	4	0	17	3	0	0
