	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6652	-1	0	0	0	0	0	-1	0	0	7	19	-1	0	0	19	0	40	0	-1	16	0	-1	0	-1	-1	0	-1	0	40	-1
c6654	-1	-1	0	0	0	-1	0	-1	18	32	0	0	-1	-1	22	0	0	0	-1	0	-1	21	0	0	1	0	0	-1	32	-1
c6659	0	0	0	30	17	7	0	0	-1	-1	23	0	-1	4	0	45	21	0	13	0	-1	21	-1	23	0	-1	-1	7	32	0
c6666	0	0	0	0	-1	-1	-1	0	0	7	19	-1	0	-1	-1	0	40	-1	16	16	0	-1	0	-1	-1	-1	-1	-1	40	0
c6668	44	-1	0	-1	-1	0	-1	0	0	0	28	0	-1	0	0	-1	0	-1	0	0	-1	21	-1	20	0	0	30	14	-1	-1
c6671	0	33	-1	-1	22	0	0	0	-1	-1	0	16	0	0	-1	3	0	0	0	0	0	-1	-1	0	-1	-1	0	29	0	0
c6675	44	19	0	0	-1	23	-1	-1	0	7	0	-1	44	0	48	-1	0	-1	0	-1	-1	-1	0	20	0	0	30	46	32	0
c6690	15	0	0	0	0	0	44	-1	46	36	36	0	-1	19	-1	0	0	22	0	0	-1	21	-1	16	0	0	0	16	32	0
c6693	19	-1	0	-1	15	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	33	-1	49	0	-1	-1	-1	34	0	0
c6698	-1	-1	0	41	0	0	15	-1	0	0	-1	-1	0	0	0	12	0	0	0	0	33	17	0	0	-1	48	30	0	3	2
c6700	19	0	0	0	0	0	-1	0	4	0	0	-1	0	0	-1	-1	0	-1	0	0	33	17	0	0	-1	0	30	-1	0	0
c6733	19	22	41	0	16	-1	0	0	0	0	6	0	-1	23	-1	26	0	16	-1	0	-1	17	49	0	-1	40	30	34	0	-1
c6737	19	33	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	44	0	-1	7	-1	-1	-1	0	-1	0	0	0	0	-1
c6770	19	22	0	0	16	6	0	49	0	0	6	0	-1	0	-1	-1	0	16	-1	0	33	17	49	-1	-1	40	30	34	-1	0
c6771	19	-1	0	0	16	6	0	49	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	33	-1	-1	-1	-1	40	30	34	0	-1
c6773	0	14	-1	-1	-1	0	0	0	0	0	19	-1	45	0	0	0	0	0	0	16	0	0	-1	-1	-1	0	0	0	40	0
