	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6498	-1	-1	0	-1	30	0	0	0	0	-1	0	0	0	12	0	0	-1	30	0	0	0	-1	-1	4	-1	0	0	0	-1	0
c6517	21	-1	42	0	0	-1	-1	10	4	-1	0	-1	-1	46	-1	-1	-1	0	0	10	40	18	2	23	-1	15	0	0	0	-1
c6520	45	0	0	0	0	10	0	0	0	0	0	-1	0	37	-1	0	-1	-1	0	28	46	-1	-1	46	-1	-1	0	0	32	20
c6521	45	-1	0	0	0	10	0	0	-1	0	0	0	0	37	-1	0	42	-1	0	28	46	-1	-1	46	-1	0	0	0	32	20
c6544	21	0	42	0	10	-1	-1	10	4	0	-1	0	-1	37	-1	-1	-1	0	0	-1	40	0	0	0	-1	-1	0	0	0	0
c6546	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	23	0	-1	27	37	0	32	0	0	0	37	31	-1	46	0	0	42	0
c6550	-1	16	0	46	-1	0	0	0	0	0	0	37	23	0	23	-1	-1	23	-1	0	37	0	11	0	-1	32	0	0	32	0
c6557	20	0	0	0	0	0	-1	0	10	0	0	-1	0	0	-1	0	37	0	32	46	46	0	37	-1	-1	0	-1	0	42	-1
c6616	-1	0	-1	0	-1	46	0	0	0	24	0	-1	0	12	0	13	0	0	0	10	0	0	11	-1	-1	0	41	0	42	0
c6622	23	46	-1	-1	0	46	-1	0	-1	0	24	0	21	0	0	0	-1	31	0	0	0	0	0	0	-1	0	-1	0	12	0
c6650	-1	0	0	21	0	39	0	0	42	0	39	46	0	-1	26	46	0	0	30	23	0	7	11	4	-1	0	-1	0	0	0
c6675	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	21	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	12	0
c6683	20	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	37	-1	-1	-1	0	0	37	31	-1	0	0	-1	-1	0
c6705	0	43	-1	32	0	0	-1	0	-1	0	11	-1	0	42	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1
c6708	0	0	-1	0	0	0	-1	0	4	0	0	0	16	11	0	0	-1	0	20	0	-1	-1	0	46	-1	49	0	-1	0	0
c6710	-1	-1	0	0	-1	0	-1	-1	-1	20	0	-1	0	12	0	0	0	0	37	-1	11	0	11	4	-1	0	-1	0	-1	0
c6711	-1	-1	0	0	0	0	-1	-1	2	20	0	32	-1	12	0	-1	0	0	-1	-1	11	0	11	-1	-1	0	-1	0	-1	0
c6750	-1	0	0	0	0	0	-1	0	4	33	0	-1	16	0	-1	-1	11	-1	4	0	0	0	-1	0	-1	16	0	0	13	37
