	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6605	0	0	0	-1	0	0	0	0	-1	-1	-1	6	-1	0	50	-1	32	-1	46	0	0	3	13	-1	0	-1	0	44	41	0
c6612	-1	0	42	0	0	0	0	0	44	-1	0	6	-1	0	7	0	0	0	44	0	0	0	0	0	0	0	0	44	0	0
c6621	-1	0	-1	0	0	40	0	-1	-1	-1	-1	35	0	-1	-1	0	0	0	17	13	-1	-1	1	0	39	-1	0	44	46	20
c6633	0	-1	0	0	-1	0	0	-1	0	-1	-1	46	44	0	0	0	0	0	35	-1	0	-1	0	0	-1	0	0	44	-1	-1
c6660	35	-1	0	-1	0	40	0	-1	47	-1	0	35	-1	-1	0	0	-1	0	0	13	0	-1	1	0	39	0	-1	-1	46	0
c6678	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	1	0	-1	0	-1	0	0	44	46	0
c6685	35	-1	0	0	0	40	0	-1	47	-1	0	-1	0	-1	0	-1	0	0	0	13	0	-1	1	-1	39	-1	0	44	46	0
c6692	20	0	0	0	0	0	0	45	0	-1	0	35	0	-1	-1	0	7	44	-1	-1	35	-1	0	0	0	0	44	44	-1	0
c6694	-1	0	0	0	-1	13	0	0	35	-1	39	0	0	-1	0	0	0	45	0	0	32	12	7	0	0	0	-1	-1	46	0
c6696	0	19	0	35	0	-1	0	39	-1	-1	0	0	2	41	-1	0	17	6	0	3	0	0	17	-1	-1	-1	42	44	-1	0
c6698	0	0	0	-1	0	-1	41	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	42	0	0	0
c6706	35	0	12	-1	0	-1	-1	0	47	-1	0	35	0	-1	-1	0	0	0	0	-1	0	-1	1	20	39	0	0	44	-1	0
c6707	-1	-1	12	0	0	-1	49	0	47	-1	0	35	-1	-1	0	-1	0	0	0	13	0	-1	1	20	39	0	-1	44	46	0
