	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6733	23	-1	37	21	0	37	0	0	-1	13	15	0	12	0	0	35	0	-1	-1	8	39	0	-1	0	-1	-1	0	0	13	0
c6744	-1	-1	39	7	0	0	0	0	0	0	45	-1	0	0	3	0	0	-1	-1	0	39	0	0	-1	0	32	13	0	43	0
c6751	0	1	0	-1	0	23	0	18	-1	0	39	0	-1	0	-1	11	-1	0	45	0	0	47	50	42	0	0	-1	0	13	0
c6768	0	-1	0	-1	0	23	18	18	-1	-1	0	0	0	0	0	-1	-1	30	-1	0	0	10	0	37	0	0	-1	0	13	-1
c6772	-1	0	7	-1	4	-1	0	0	0	-1	-1	7	0	-1	14	-1	-1	0	3	0	0	0	0	0	0	0	-1	0	-1	0
c6774	0	0	-1	0	0	0	-1	0	37	-1	0	39	-1	-1	7	0	23	-1	43	-1	0	0	0	-1	0	-1	0	0	0	7
c6775	0	0	-1	0	0	0	0	0	37	0	0	39	-1	4	-1	0	23	-1	43	0	-1	-1	0	-1	-1	0	0	0	-1	7
c6777	0	-1	0	-1	0	0	-1	0	37	0	3	0	20	4	8	30	23	-1	-1	0	39	0	0	-1	-1	32	33	39	-1	0
c6782	39	0	-1	0	4	0	0	0	-1	0	0	0	0	0	0	-1	43	0	-1	23	0	0	-1	12	0	0	-1	0	-1	0
c6793	3	-1	0	0	4	37	0	0	0	0	0	-1	0	0	-1	9	43	0	-1	23	-1	0	-1	12	-1	-1	0	0	0	0
c6797	13	32	0	0	0	0	0	0	37	0	3	0	20	4	8	0	23	-1	0	0	39	0	0	0	-1	49	33	-1	-1	0
c6798	0	0	43	0	0	-1	0	16	-1	0	0	43	-1	0	0	0	44	13	0	46	-1	39	0	0	0	0	-1	0	13	-1
c6801	0	39	0	-1	4	37	0	0	0	0	0	-1	0	0	0	-1	43	0	0	23	-1	-1	-1	12	0	0	50	0	0	0
