	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6674	19	0	31	0	-1	0	-1	0	-1	40	1	16	-1	33	0	0	0	11	36	10	0	0	-1	10	40	0	44	0	26	0
c6687	19	-1	35	0	0	0	-1	-1	-1	0	1	0	43	33	0	0	0	0	-1	10	22	50	0	0	-1	0	-1	10	0	0
c6697	19	25	0	0	0	0	0	0	-1	10	0	42	-1	0	0	0	24	46	36	-1	31	40	48	0	0	0	44	0	0	0
c6703	19	-1	0	0	0	3	-1	0	-1	-1	1	0	-1	33	0	0	-1	0	-1	10	0	0	0	0	0	45	44	0	0	0
c6707	-1	-1	-1	0	11	0	-1	0	-1	0	-1	0	-1	33	8	0	-1	0	36	10	22	0	0	0	0	0	-1	10	0	0
c6711	-1	2	2	23	0	36	43	42	-1	0	0	0	-1	0	0	0	35	38	-1	10	-1	-1	0	0	0	0	-1	10	-1	0
c6713	19	2	0	-1	36	0	-1	0	-1	-1	-1	0	43	0	0	-1	0	0	36	10	-1	0	0	28	-1	0	-1	-1	-1	0
c6715	19	-1	-1	0	0	-1	-1	-1	-1	0	-1	23	43	33	-1	36	-1	0	-1	10	0	0	43	0	0	-1	-1	-1	0	0
c6716	19	-1	0	0	0	-1	-1	0	-1	8	1	0	43	-1	0	37	-1	40	36	10	0	-1	0	0	0	-1	44	0	0	-1
c6722	19	-1	0	0	0	-1	-1	0	-1	4	1	0	-1	33	0	0	0	0	36	10	22	-1	0	0	-1	0	44	10	0	0
c6725	19	2	0	-1	36	0	-1	0	-1	0	23	0	-1	0	0	0	0	0	36	10	0	-1	-1	0	0	0	-1	26	42	-1
c6742	19	0	0	26	0	0	0	-1	-1	-1	-1	23	43	0	0	-1	44	0	-1	10	0	36	0	-1	-1	-1	44	0	-1	-1
c6757	-1	-1	0	4	36	0	-1	10	-1	-1	40	0	43	-1	-1	10	0	0	36	10	0	0	0	-1	-1	0	-1	26	0	-1
c6770	19	7	-1	0	44	33	0	-1	-1	32	1	0	-1	33	49	-1	13	0	36	10	0	-1	0	0	20	0	44	0	0	0
