	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6660	0	0	0	29	50	26	27	46	0	26	-1	39	26	6	0	-1	0	-1	0	-1	20	-1	25	0	-1	-1	0	-1	25	0
c6661	0	0	0	29	50	26	27	46	0	26	0	39	26	6	0	50	0	0	0	-1	20	0	25	0	-1	-1	-1	-1	25	0
c6673	0	26	50	-1	-1	20	0	0	-1	0	0	19	36	-1	0	0	-1	10	-1	28	0	0	-1	0	-1	0	11	11	0	0
c6679	0	-1	50	0	25	0	-1	0	0	0	0	-1	-1	-1	0	43	0	0	0	28	0	4	0	-1	25	-1	11	11	0	0
c6690	0	0	0	0	25	-1	0	0	0	0	0	49	36	-1	12	0	0	16	0	28	29	0	0	39	25	7	11	-1	6	0
c6735	0	0	50	0	25	0	50	0	0	0	0	0	-1	-1	0	43	0	0	0	28	0	-1	0	30	25	-1	11	11	-1	-1
c6738	-1	0	50	0	25	0	-1	0	-1	0	0	-1	36	-1	-1	0	0	10	0	28	0	-1	0	0	25	27	11	11	0	0
c6739	-1	-1	50	-1	-1	0	-1	0	0	0	0	19	36	-1	-1	0	0	10	0	28	0	0	0	0	25	27	11	11	0	0
c6758	-1	-1	50	0	25	0	50	-1	0	0	0	0	36	-1	11	-1	0	-1	13	28	0	0	-1	-1	25	-1	11	11	0	0
c6775	0	0	-1	0	25	-1	0	0	-1	0	0	-1	36	-1	0	8	0	36	0	28	-1	0	0	-1	25	25	11	-1	15	0
c6783	0	19	0	27	0	-1	27	-1	6	26	-1	39	26	0	0	0	0	0	0	-1	-1	0	25	-1	-1	-1	3	-1	-1	0
c6785	0	19	21	0	0	27	-1	3	-1	-1	0	0	-1	-1	0	-1	0	-1	44	0	0	22	0	0	25	-1	11	-1	0	0
c6789	0	0	50	-1	0	-1	-1	0	0	11	-1	0	36	-1	0	0	20	-1	-1	0	26	0	0	0	25	0	-1	-1	26	-1
c6795	0	0	50	-1	25	20	0	0	0	0	-1	19	36	-1	0	0	-1	10	34	-1	0	0	-1	-1	25	0	-1	11	0	0
