	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4965	50	0	-1	-1	0	0	43	-1	-1	4	41	0	0	-1	0	-1	0	0	-1	13	0	0	-1	35	18	0	-1	0	0	33
c4968	-1	0	21	-1	0	0	-1	0	21	-1	0	-1	0	-1	18	21	-1	0	0	48	0	0	-1	-1	18	48	-1	50	18	0
c4983	50	-1	0	-1	0	0	0	-1	0	-1	21	0	0	0	24	21	0	0	13	0	-1	4	30	21	48	14	30	0	-1	0
c4984	50	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	48	21	-1	0	33	0	-1	-1	-1	35	18	0	-1	0	0	48
c4995	50	0	0	0	0	-1	9	-1	0	4	-1	18	0	0	0	21	0	18	0	47	0	0	-1	-1	18	47	0	13	-1	0
c4997	35	0	0	12	0	0	-1	32	0	4	0	21	44	0	-1	-1	-1	18	0	0	0	0	0	18	32	0	0	13	13	-1
c5003	0	0	-1	0	0	0	0	0	38	4	41	0	6	48	48	42	43	-1	0	-1	0	34	-1	3	-1	0	-1	21	13	0
c5016	50	0	0	0	0	44	0	-1	0	4	36	0	21	47	0	-1	0	21	-1	47	0	0	4	-1	18	47	-1	-1	0	0
c5020	-1	-1	-1	-1	0	34	0	0	0	4	-1	0	-1	0	0	21	0	-1	0	0	0	0	-1	35	18	0	0	-1	18	0
c5021	50	-1	0	-1	0	34	0	-1	0	4	-1	0	0	0	0	21	0	0	0	0	-1	-1	-1	35	18	-1	-1	48	18	0
c5034	50	0	12	-1	-1	0	6	0	24	-1	0	0	0	-1	0	21	0	0	42	0	32	0	21	21	0	0	-1	43	0	0
c5080	50	28	18	-1	0	0	34	0	-1	4	30	0	0	-1	0	-1	-1	0	-1	26	0	0	-1	35	18	0	0	-1	0	-1
c5081	-1	28	18	-1	0	-1	34	-1	-1	-1	30	-1	48	21	0	-1	-1	0	-1	26	-1	-1	-1	35	18	0	0	-1	0	0
c5099	0	0	0	12	0	0	-1	-1	0	-1	-1	0	0	0	0	42	34	0	0	43	0	47	-1	0	25	0	0	13	13	0
c5101	50	42	0	0	47	0	0	34	0	4	0	-1	0	42	24	-1	-1	21	-1	43	0	-1	-1	21	48	39	0	21	47	48
c5114	50	-1	0	-1	0	0	0	-1	0	4	0	6	0	0	0	21	-1	0	0	0	0	0	-1	35	18	-1	0	18	-1	0
c5124	50	42	-1	0	-1	24	5	-1	-1	4	0	0	0	-1	24	21	-1	-1	0	43	-1	-1	-1	-1	48	0	-1	21	0	48
c5125	50	42	0	-1	47	24	5	34	0	4	0	0	0	-1	24	21	-1	47	0	43	0	-1	0	21	48	-1	-1	21	-1	-1
c5127	35	-1	0	-1	-1	-1	-1	32	-1	-1	0	0	44	-1	0	42	34	-1	0	0	0	-1	0	18	32	0	-1	13	13	-1
c5129	50	-1	50	-1	28	-1	13	-1	-1	4	0	19	6	-1	12	21	-1	-1	0	-1	-1	21	-1	-1	18	0	0	0	0	13
c5131	50	0	33	34	0	47	0	32	-1	4	0	-1	0	0	-1	21	0	0	-1	8	-1	0	32	21	48	0	19	0	0	0
c5139	0	0	-1	0	0	0	0	-1	38	-1	41	0	6	48	48	42	-1	-1	0	0	0	-1	-1	3	0	0	21	21	13	0
c5175	50	24	12	0	0	0	6	0	42	4	0	48	0	0	0	21	0	-1	0	32	0	9	47	21	0	32	0	0	-1	0
c5179	42	0	0	0	0	32	-1	0	-1	4	6	0	21	0	0	42	-1	0	-1	0	13	0	18	0	0	-1	0	-1	-1	21
c5189	50	0	0	-1	0	0	4	-1	0	-1	0	-1	0	-1	48	21	-1	0	33	0	29	0	-1	35	-1	0	0	0	0	48
c5191	50	6	-1	0	-1	-1	47	0	0	4	-1	0	0	0	24	21	-1	0	0	0	-1	0	-1	-1	48	0	0	0	1	-1
c5207	-1	0	0	12	0	0	0	0	17	-1	0	10	0	0	0	-1	34	0	34	-1	0	-1	0	18	0	-1	-1	13	13	-1
c5213	50	-1	-1	18	7	4	6	-1	0	-1	21	0	-1	47	0	-1	0	3	42	0	-1	0	21	-1	-1	18	0	0	0	21
c5216	50	33	33	-1	0	-1	0	32	-1	-1	0	-1	0	0	24	21	21	0	0	0	0	0	32	-1	48	0	-1	0	0	0
c5218	-1	42	0	0	0	30	-1	34	0	-1	-1	0	-1	0	24	21	0	-1	0	0	0	41	0	21	-1	0	0	21	15	0
c5234	0	0	0	12	21	0	-1	0	0	4	0	0	0	0	0	42	34	-1	0	0	0	0	0	18	32	32	0	-1	13	47
c5235	-1	7	0	12	21	0	-1	0	0	4	0	0	0	0	0	-1	34	0	0	0	0	0	0	18	-1	32	0	13	13	47
c5242	50	0	0	-1	0	0	0	-1	22	4	-1	0	-1	0	0	21	-1	0	0	0	0	0	-1	35	18	34	0	-1	50	0
c5253	0	21	0	21	11	0	0	-1	38	4	0	0	0	21	4	-1	0	0	0	-1	16	-1	-1	0	0	0	-1	0	13	0
c5275	-1	41	0	-1	-1	0	24	0	-1	4	0	50	13	0	0	-1	35	-1	0	0	0	0	-1	35	18	-1	0	5	0	19
c5277	50	0	0	-1	0	0	-1	0	0	4	0	0	0	-1	38	21	-1	0	0	0	0	0	-1	35	18	-1	0	0	-1	0
c5286	-1	0	0	-1	-1	0	-1	0	-1	4	0	21	21	0	48	-1	0	0	-1	0	0	0	-1	35	18	0	0	0	18	-1
c5289	50	-1	0	0	47	5	0	34	0	4	0	0	0	13	24	21	0	13	2	43	0	-1	0	21	-1	0	0	21	-1	48
c5297	50	41	-1	-1	21	0	24	41	-1	4	0	-1	-1	0	-1	-1	35	13	0	-1	19	0	-1	35	18	0	33	5	0	13
c5298	50	0	0	-1	0	0	-1	0	-1	4	0	24	-1	21	0	-1	0	-1	-1	26	0	0	-1	35	18	13	0	-1	-1	0
c5303	50	0	0	-1	0	-1	47	0	-1	4	41	-1	3	0	0	-1	-1	0	-1	0	0	0	-1	-1	18	0	0	0	0	33
c5343	50	0	12	0	0	-1	6	0	-1	4	-1	-1	0	0	0	-1	0	0	0	0	48	-1	0	21	29	0	-1	19	0	0
c5349	-1	0	12	0	21	0	6	33	-1	-1	0	0	0	-1	0	-1	-1	0	42	0	0	0	21	21	0	0	0	-1	0	0
c5352	50	42	-1	0	47	40	3	34	0	4	0	0	-1	0	24	-1	0	19	0	43	0	0	18	21	48	-1	-1	21	0	48
c5353	50	42	-1	0	-1	-1	-1	34	-1	-1	0	0	-1	0	24	-1	-1	19	0	-1	-1	0	18	21	48	-1	21	21	0	48
c5382	50	0	-1	-1	0	0	0	0	0	4	0	13	0	-1	0	21	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0
c5389	50	42	0	0	-1	-1	3	34	0	4	0	42	0	6	24	-1	41	0	0	43	-1	0	0	-1	-1	0	0	-1	0	48
c5390	-1	-1	0	0	0	0	0	0	38	4	0	-1	0	0	0	42	0	0	-1	19	16	-1	-1	18	0	0	-1	-1	13	0
c5397	-1	19	-1	-1	0	0	6	-1	-1	-1	42	-1	-1	-1	0	-1	0	0	0	-1	0	37	0	21	47	0	0	0	-1	0
c5404	50	-1	-1	31	0	-1	6	0	0	4	42	21	35	-1	0	21	0	15	-1	48	21	0	0	21	38	0	0	0	13	-1
c5407	0	0	0	-1	0	6	-1	13	-1	4	0	50	0	0	0	42	34	0	0	0	0	-1	-1	18	-1	0	0	13	13	47
c5411	50	11	-1	-1	50	-1	18	-1	12	-1	0	-1	-1	0	14	21	0	0	0	4	0	0	4	21	-1	0	0	0	-1	32
c5422	50	0	0	-1	0	0	0	10	0	4	0	13	-1	-1	-1	21	-1	0	34	-1	0	-1	-1	35	18	0	-1	-1	44	0
c5435	50	0	12	0	0	0	6	-1	0	-1	42	47	0	0	0	21	0	0	0	-1	-1	0	0	21	47	-1	-1	-1	-1	0
c5473	0	0	0	0	32	0	-1	-1	0	4	43	0	0	43	48	42	37	2	0	21	0	4	0	0	-1	50	0	0	13	0
c5480	-1	0	33	-1	22	0	0	-1	0	-1	0	-1	0	-1	0	21	-1	0	33	-1	0	-1	-1	-1	-1	0	0	-1	0	0
c5482	-1	-1	0	0	0	18	0	34	0	4	0	0	-1	-1	24	21	0	0	0	0	0	0	-1	-1	48	0	0	21	0	0
c5491	0	-1	-1	-1	0	-1	0	0	38	4	24	0	-1	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	-1	0
c5495	50	0	12	-1	0	0	6	34	0	-1	-1	0	0	0	0	-1	0	0	42	0	0	33	-1	21	0	0	0	43	42	0
c5507	50	19	-1	-1	0	0	0	0	-1	4	0	0	0	21	0	-1	0	0	-1	26	-1	0	-1	35	18	35	0	-1	0	-1
c5511	0	0	0	0	0	0	0	0	-1	-1	0	44	0	0	34	42	-1	0	0	0	0	-1	0	0	-1	-1	21	0	-1	-1
c5530	-1	0	0	-1	0	0	0	0	38	-1	41	-1	0	48	48	-1	21	0	0	0	0	34	-1	3	0	0	0	0	-1	0
c5533	-1	0	-1	-1	0	0	-1	47	0	-1	0	-1	0	21	0	21	-1	0	0	-1	0	0	-1	35	-1	15	21	0	0	-1
c5540	50	0	-1	0	-1	-1	6	0	0	4	42	33	13	28	21	21	0	0	0	-1	0	-1	0	21	0	0	0	0	13	0
c5549	50	0	12	0	0	-1	6	0	0	-1	-1	0	0	9	-1	21	-1	0	42	0	-1	0	21	21	20	0	0	28	17	0
c5550	50	0	0	-1	-1	4	-1	0	0	-1	-1	0	0	-1	0	21	-1	50	0	-1	4	3	-1	-1	18	0	-1	-1	-1	-1
c5579	50	0	0	-1	11	26	0	0	-1	4	0	0	0	44	48	-1	0	0	-1	0	0	0	-1	35	18	0	-1	0	0	0
c5583	-1	41	0	-1	0	0	0	0	-1	4	0	0	0	-1	-1	-1	0	13	0	-1	0	32	-1	35	18	47	0	16	-1	0
c5602	50	0	41	-1	0	0	5	0	0	4	0	0	0	-1	0	21	-1	0	50	0	4	-1	-1	-1	18	0	-1	0	0	47
c5604	50	42	49	0	47	0	3	34	50	4	0	0	-1	-1	-1	21	0	-1	-1	43	0	0	16	21	-1	0	-1	21	0	48
c5621	-1	16	12	18	-1	4	6	0	0	-1	0	-1	0	47	0	21	0	0	42	12	-1	0	21	21	21	20	0	0	0	12
c5623	50	-1	0	-1	0	34	0	0	-1	-1	-1	4	0	0	37	-1	0	-1	0	0	0	0	-1	35	18	0	0	48	18	0
c5628	50	0	0	-1	47	31	0	16	-1	4	41	0	0	0	0	-1	13	0	0	0	0	0	-1	35	-1	0	-1	0	0	0
c5632	50	24	12	0	0	0	-1	-1	42	-1	0	0	0	-1	0	21	0	-1	0	32	-1	0	47	-1	0	-1	0	0	-1	6
c5668	50	16	12	18	-1	4	6	0	0	-1	0	0	-1	47	0	21	0	0	42	0	-1	-1	21	21	0	0	0	0	0	21
c5670	50	0	0	-1	0	34	16	0	0	4	0	0	0	0	0	-1	0	5	0	0	-1	0	-1	35	18	21	-1	48	0	0
c5684	50	0	0	-1	0	0	-1	0	-1	4	41	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	35	18	-1	0	0	42	33
c5685	50	0	0	-1	-1	0	0	0	-1	4	41	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	35	18	0	0	0	-1	33
c5689	50	42	34	0	-1	0	0	34	-1	4	0	0	21	-1	24	21	0	-1	0	43	35	-1	0	21	48	0	21	21	0	-1
c5693	50	42	0	0	47	0	-1	34	-1	4	0	-1	21	0	24	-1	-1	0	-1	43	24	0	0	21	-1	21	-1	21	21	48
c5694	50	41	0	-1	0	0	24	0	-1	4	12	0	0	0	-1	-1	0	13	0	0	0	0	-1	35	18	50	0	0	0	0
c5701	0	0	0	43	-1	-1	-1	-1	0	4	0	-1	21	-1	12	42	-1	0	48	0	21	21	-1	0	12	34	0	0	-1	32
c5711	50	0	-1	34	0	0	0	32	-1	-1	0	-1	0	0	24	21	0	0	0	-1	0	0	-1	-1	48	0	19	0	0	0
c5714	50	16	12	18	7	4	6	0	0	-1	-1	0	0	47	0	21	-1	0	-1	0	-1	-1	-1	21	0	0	0	0	0	0
c5743	50	0	33	-1	0	31	0	32	-1	4	30	-1	0	0	24	-1	-1	13	0	0	0	0	-1	21	-1	0	19	0	0	0
c5744	50	-1	12	0	49	0	6	0	0	-1	0	0	0	9	0	21	28	0	42	0	-1	-1	-1	21	0	0	-1	28	-1	0
c5762	0	0	0	0	0	0	0	48	-1	4	0	0	0	0	1	42	0	-1	0	0	0	21	-1	0	0	-1	-1	0	-1	21
c5766	50	0	12	0	0	0	6	-1	-1	4	32	0	-1	0	21	21	0	4	0	0	26	0	-1	21	18	0	0	0	13	0
c5768	50	0	0	-1	0	0	-1	0	0	4	0	0	0	0	-1	21	47	0	-1	0	32	0	-1	35	18	0	-1	-1	0	6
c5784	50	0	12	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	21	0	-1	42	0	0	33	21	21	0	0	18	0	0	0
c5818	50	0	33	34	-1	0	0	32	-1	4	0	-1	-1	0	24	21	-1	-1	5	-1	30	0	32	21	48	0	19	0	0	0
c5834	50	-1	0	0	50	-1	-1	0	0	4	0	0	0	-1	0	21	-1	0	0	0	-1	0	4	21	14	-1	0	0	-1	-1
c5841	50	18	0	-1	21	0	0	0	21	4	0	5	-1	-1	18	21	0	30	-1	0	0	0	-1	35	18	0	0	0	18	50
c5850	50	-1	0	-1	0	-1	-1	13	-1	-1	-1	0	0	0	-1	-1	13	0	0	0	0	0	-1	-1	18	0	0	0	-1	0
c5860	50	0	33	34	0	0	0	32	-1	4	0	-1	0	0	24	-1	0	0	-1	8	0	0	32	-1	48	0	19	0	0	0
c5861	50	-1	-1	-1	0	0	0	32	-1	4	0	-1	0	0	24	21	0	0	-1	8	0	0	32	21	48	0	19	0	0	0
c5872	50	41	0	-1	-1	-1	24	-1	-1	4	-1	0	0	0	0	-1	-1	13	0	0	0	0	-1	35	18	21	0	0	-1	0
c5879	-1	0	0	-1	13	34	-1	0	-1	4	0	-1	28	0	5	21	0	50	0	0	0	0	-1	35	18	21	0	0	0	0
c5901	0	0	0	0	-1	0	5	-1	0	4	0	0	0	0	0	-1	-1	-1	0	0	0	0	6	-1	0	-1	21	0	-1	21
c5916	-1	0	-1	-1	48	-1	0	0	21	4	0	5	0	-1	-1	21	0	13	0	0	0	0	-1	35	18	0	-1	0	18	-1
c5920	50	-1	4	-1	0	5	0	0	-1	4	-1	-1	0	21	0	-1	0	0	-1	26	0	0	-1	35	18	-1	0	-1	0	0
c5921	50	37	-1	-1	0	-1	0	0	-1	4	21	-1	0	-1	0	-1	0	-1	-1	26	0	0	-1	35	-1	-1	0	-1	-1	-1
c5929	50	0	-1	-1	0	14	0	0	-1	4	34	0	0	21	0	-1	0	0	0	26	-1	0	-1	-1	18	0	21	-1	0	0
c5977	50	21	0	-1	47	0	0	0	-1	4	0	13	-1	-1	0	21	-1	21	-1	-1	0	0	-1	35	-1	0	0	0	0	0
c5978	50	-1	-1	0	47	6	-1	34	0	4	47	0	0	0	24	21	0	18	15	43	0	0	-1	21	48	33	0	21	0	-1
c5998	-1	0	0	0	0	0	19	0	38	4	41	0	0	48	48	42	47	0	0	0	0	34	0	3	-1	0	0	0	13	0
c5999	0	-1	-1	-1	0	0	19	0	38	4	41	0	0	-1	-1	42	47	0	0	0	0	34	0	3	0	0	0	0	13	-1
c6001	50	21	13	-1	0	-1	34	-1	0	-1	48	47	0	47	-1	21	0	4	0	0	32	-1	-1	35	18	0	0	0	48	0
c6018	50	42	-1	0	47	0	-1	34	-1	-1	0	0	-1	45	24	-1	0	5	0	43	0	31	0	-1	48	-1	0	-1	0	48
c6019	50	42	50	0	47	0	-1	34	-1	-1	0	0	30	-1	24	-1	-1	5	0	43	0	31	0	-1	48	0	0	21	0	48
c6020	0	0	0	43	0	0	-1	0	0	4	0	0	21	0	-1	-1	-1	0	48	0	21	21	-1	0	12	0	0	0	-1	32
c6030	-1	0	0	-1	0	0	-1	0	17	4	-1	10	-1	-1	0	-1	34	0	34	0	0	26	0	18	42	33	45	13	13	47
c6035	50	-1	0	-1	-1	34	0	0	0	-1	0	0	0	0	37	-1	0	0	-1	0	0	0	-1	-1	18	0	7	-1	0	20
c6036	50	16	12	-1	7	4	-1	0	13	-1	0	21	0	47	46	21	0	-1	42	0	-1	0	21	21	0	0	12	0	0	-1
c6050	50	42	-1	0	0	18	0	34	0	4	0	0	0	-1	-1	21	0	0	0	0	21	0	-1	-1	48	0	0	21	0	0
c6053	21	0	47	19	-1	-1	0	0	-1	4	-1	-1	-1	-1	0	42	0	0	0	-1	13	0	0	-1	0	14	0	0	13	0
c6075	50	11	-1	-1	50	-1	18	0	12	4	0	-1	0	0	14	21	0	0	0	4	0	0	-1	21	-1	0	0	-1	-1	32
c6085	50	-1	-1	-1	0	0	0	0	0	4	21	32	0	0	24	21	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	1	0
c6091	50	21	15	-1	-1	-1	0	0	0	-1	48	0	0	-1	-1	-1	0	4	0	0	32	12	-1	35	18	18	0	0	48	0
c6100	35	0	42	-1	0	0	-1	-1	0	-1	0	21	-1	0	-1	42	34	18	0	-1	0	-1	0	18	32	0	0	13	13	-1
c6107	-1	-1	0	0	0	0	0	34	0	4	0	0	-1	-1	-1	21	35	0	0	-1	0	0	34	21	48	0	0	21	0	0
c6129	50	42	-1	0	47	0	-1	34	-1	4	0	0	30	0	-1	-1	0	5	0	43	0	31	-1	-1	48	0	-1	21	0	48
c6142	-1	0	0	-1	0	0	21	0	22	4	0	0	0	0	-1	21	-1	0	-1	-1	0	-1	-1	35	18	34	0	18	50	0
c6165	50	0	0	-1	-1	0	0	33	-1	4	41	0	0	0	0	-1	2	-1	0	0	-1	0	-1	35	18	13	0	0	0	44
c6176	50	24	12	0	18	0	6	0	42	4	0	0	-1	0	0	21	0	-1	0	32	0	9	47	-1	0	32	0	0	-1	0
c6177	50	24	12	0	0	0	6	0	42	4	-1	0	0	0	0	-1	-1	-1	0	32	-1	9	47	21	-1	-1	0	0	-1	0
c6182	50	0	0	-1	0	0	0	0	47	4	0	0	-1	-1	0	21	-1	0	0	0	4	3	-1	-1	18	-1	-1	0	44	4
c6184	-1	47	0	0	-1	0	0	45	0	4	0	0	0	13	-1	42	-1	0	13	0	0	0	18	0	12	-1	0	0	13	-1
c6188	-1	-1	0	-1	0	-1	0	0	0	4	0	5	0	-1	-1	21	-1	0	1	-1	4	0	-1	-1	18	-1	-1	0	21	-1
c6209	0	0	0	12	0	-1	0	0	-1	-1	0	0	0	0	-1	42	34	-1	0	0	-1	0	-1	18	0	0	-1	13	13	47
c6210	50	21	0	-1	-1	6	48	-1	-1	4	48	12	-1	47	-1	-1	0	4	-1	0	32	0	-1	-1	18	18	0	-1	-1	16
c6219	50	0	0	-1	0	34	24	0	0	4	-1	0	-1	0	37	21	10	0	-1	0	44	0	-1	35	18	0	-1	0	-1	-1
c6246	50	0	-1	0	0	44	0	-1	0	4	-1	-1	21	0	40	21	0	21	0	47	-1	0	4	-1	18	47	0	13	0	3
c6275	50	-1	12	0	0	-1	-1	-1	0	-1	42	-1	-1	0	0	21	0	0	0	-1	0	0	0	21	47	0	-1	-1	-1	0
c6278	50	0	48	-1	0	23	21	0	0	4	0	13	0	-1	-1	21	-1	0	0	0	0	-1	-1	35	18	0	0	14	0	0
c6299	50	48	0	-1	-1	34	16	0	0	4	0	-1	-1	9	0	21	21	0	0	0	0	0	-1	35	18	-1	-1	-1	-1	0
c6302	50	42	6	0	0	0	0	34	0	-1	-1	0	0	0	24	21	0	0	0	-1	0	0	0	21	48	0	0	21	-1	32
c6304	50	16	12	18	7	4	6	0	-1	-1	21	0	-1	47	0	21	0	0	42	0	-1	0	-1	21	0	50	0	0	0	0
c6310	0	21	0	21	11	-1	0	0	38	4	0	-1	0	21	0	42	19	-1	0	19	16	2	0	0	0	-1	-1	-1	13	0
c6316	-1	41	0	-1	21	0	24	-1	-1	4	0	50	13	0	0	-1	35	13	0	0	19	0	-1	35	18	0	33	5	0	-1
c6317	50	41	0	-1	21	0	24	41	-1	4	0	50	-1	0	0	-1	-1	13	-1	0	19	0	-1	35	-1	0	33	-1	-1	13
c6319	-1	-1	0	-1	0	0	0	0	0	4	0	0	-1	18	24	21	0	0	0	0	0	0	-1	35	-1	0	-1	42	0	24
c6320	50	41	-1	-1	0	0	-1	0	-1	4	5	50	-1	0	0	-1	0	13	0	0	0	0	-1	35	18	-1	0	0	0	0
c6345	50	21	0	-1	0	0	34	0	0	4	48	-1	-1	-1	-1	21	0	4	-1	-1	32	0	-1	35	18	0	0	32	48	0
c6348	50	42	-1	0	0	30	-1	34	0	-1	-1	0	-1	0	24	21	0	-1	0	0	0	-1	0	21	48	0	0	21	15	0
c6369	50	-1	0	-1	0	0	0	5	0	4	19	-1	11	21	-1	21	0	0	0	0	-1	0	-1	35	-1	-1	0	-1	-1	21
c6375	50	0	0	-1	0	-1	0	0	-1	4	41	0	32	-1	0	-1	13	18	0	0	0	0	-1	35	18	0	0	-1	0	0
c6377	50	-1	0	-1	0	-1	-1	16	-1	4	41	0	0	-1	-1	-1	13	-1	0	0	0	0	-1	35	18	-1	0	0	0	0
c6386	50	0	-1	-1	0	50	0	-1	0	-1	0	3	0	-1	47	21	0	-1	-1	0	3	0	-1	35	-1	0	0	-1	0	0
c6393	50	0	0	-1	50	-1	0	0	-1	-1	0	-1	-1	50	21	21	0	0	16	0	0	19	-1	21	14	0	0	32	-1	0
c6402	50	-1	0	-1	0	-1	0	17	0	4	-1	0	-1	0	0	21	0	-1	0	0	0	0	-1	-1	18	0	-1	48	18	-1
c6408	50	42	-1	0	0	0	-1	-1	35	4	-1	-1	0	14	24	21	0	0	0	43	19	-1	0	21	48	30	0	-1	0	48
c6409	50	-1	-1	0	0	-1	-1	-1	35	-1	-1	0	0	14	24	21	0	0	0	43	19	0	0	21	48	30	0	-1	-1	48
c6411	50	0	0	-1	0	34	16	0	0	-1	0	0	47	9	0	21	0	0	0	0	-1	0	-1	35	-1	21	41	19	0	0
c6419	50	32	0	-1	0	34	0	27	0	4	0	0	0	0	41	21	-1	-1	0	0	-1	0	-1	35	18	0	-1	-1	4	0
c6428	-1	42	0	0	0	30	-1	34	-1	4	0	21	-1	0	24	21	0	13	0	-1	14	41	0	21	48	0	0	21	-1	13
c6429	50	42	0	0	0	30	-1	34	-1	4	-1	21	-1	-1	24	21	0	13	0	0	14	41	0	21	48	0	0	21	15	13
c6443	50	-1	0	-1	0	0	0	0	-1	4	41	0	0	0	0	-1	0	-1	-1	13	0	-1	-1	35	18	0	0	-1	4	-1
c6461	50	-1	33	34	0	0	0	-1	-1	4	0	-1	-1	0	24	21	0	-1	-1	-1	47	0	32	21	48	-1	19	-1	19	-1
c6469	50	0	0	-1	-1	0	0	-1	0	4	0	0	0	0	24	21	0	0	-1	-1	-1	-1	-1	35	-1	0	-1	0	0	-1
c6477	-1	0	0	-1	0	-1	0	0	0	4	-1	0	18	0	37	21	-1	0	0	0	-1	0	-1	35	18	0	7	0	-1	-1
c6480	50	42	0	0	47	0	-1	34	0	4	-1	0	0	0	24	21	0	47	0	43	0	-1	-1	21	48	0	-1	-1	0	48
c6486	50	-1	0	-1	-1	0	-1	33	0	4	0	0	0	0	0	21	-1	42	-1	0	37	0	-1	35	-1	34	0	18	50	0
c6509	50	0	0	-1	32	50	0	0	0	4	0	0	0	21	47	21	0	-1	28	-1	-1	0	-1	35	18	0	0	-1	-1	0
c6518	50	16	12	18	7	4	-1	0	-1	-1	21	-1	-1	-1	0	21	0	0	-1	0	-1	0	21	-1	0	0	0	0	0	0
c6522	50	0	12	0	0	0	6	-1	-1	-1	42	0	0	0	0	21	0	0	0	-1	0	0	0	21	47	13	-1	0	-1	0
c6524	50	0	0	-1	0	0	0	-1	0	4	0	0	0	0	0	21	-1	0	0	0	0	-1	-1	35	-1	0	0	0	0	0
c6531	50	32	12	0	0	-1	6	21	21	4	-1	22	0	37	6	21	0	35	0	21	48	0	-1	21	29	-1	4	0	0	0
c6542	-1	-1	-1	0	0	-1	0	34	0	4	0	0	13	-1	24	21	0	-1	-1	0	23	-1	0	21	48	0	0	21	0	0
c6543	-1	42	0	0	0	0	0	34	0	4	0	-1	13	-1	24	21	0	0	0	-1	23	0	0	21	48	0	0	21	0	0
c6553	0	0	-1	12	0	6	0	13	-1	4	38	50	-1	0	0	42	34	0	-1	0	-1	0	0	18	-1	0	0	13	13	47
c6556	50	42	14	0	0	0	50	34	35	4	48	-1	0	0	24	21	-1	50	0	43	19	0	-1	-1	-1	0	0	21	0	-1
c6558	-1	0	0	-1	0	-1	-1	4	-1	4	-1	0	0	-1	0	-1	-1	21	-1	0	0	0	-1	35	18	35	-1	0	0	0
c6560	-1	16	12	-1	7	-1	6	0	-1	-1	0	0	-1	47	16	21	0	0	42	0	-1	0	21	21	0	-1	15	0	0	0
c6561	50	16	-1	18	7	4	6	-1	0	-1	0	0	-1	47	16	21	0	-1	42	0	-1	-1	21	21	0	0	15	0	-1	0
c6563	50	42	0	-1	47	0	3	-1	12	4	0	0	0	21	24	-1	0	0	0	43	-1	-1	33	-1	48	-1	0	-1	0	48
c6574	18	0	0	12	16	12	0	0	-1	4	-1	10	0	-1	0	42	34	0	-1	0	-1	0	0	18	0	12	0	-1	13	47
c6596	50	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	21	22	-1	35	-1	0	0	0	-1	0
c6599	50	-1	19	-1	48	0	0	0	21	4	0	-1	0	-1	-1	21	0	13	-1	-1	0	-1	-1	35	18	-1	0	0	18	-1
c6604	0	-1	0	13	-1	31	0	0	0	4	0	35	-1	0	0	42	-1	0	-1	0	0	0	-1	-1	12	0	0	-1	13	-1
c6608	50	0	8	-1	-1	-1	-1	-1	-1	4	0	0	0	21	0	-1	0	6	-1	26	0	0	-1	35	18	-1	0	-1	-1	-1
c6614	50	0	49	0	0	0	-1	-1	0	4	36	19	0	-1	48	21	0	0	4	47	0	44	-1	21	18	47	0	13	0	0
c6622	0	-1	0	-1	0	0	-1	0	6	4	0	0	0	30	0	42	34	0	0	0	0	0	0	18	32	0	0	13	13	47
c6624	-1	12	-1	-1	0	-1	0	0	-1	-1	0	0	44	21	0	-1	0	0	-1	26	0	0	-1	35	18	19	0	-1	0	-1
c6631	-1	-1	0	12	0	0	-1	0	-1	-1	-1	0	-1	-1	0	42	34	0	21	35	-1	0	0	18	-1	0	0	13	13	-1
c6632	0	0	23	12	0	0	0	0	0	4	0	0	0	40	0	42	34	0	-1	43	0	47	0	0	25	0	0	13	13	18
c6635	50	48	0	-1	0	-1	0	6	0	-1	34	0	0	-1	0	21	-1	23	0	21	0	-1	-1	35	-1	0	0	33	32	0
c6654	50	0	12	-1	0	0	6	0	-1	-1	0	22	-1	0	-1	21	0	29	41	-1	48	0	0	21	29	-1	0	19	0	18
c6663	50	0	-1	-1	0	50	0	0	0	-1	0	0	-1	21	47	21	0	0	-1	-1	3	0	-1	35	18	0	0	-1	0	-1
c6667	50	16	-1	18	-1	4	6	0	0	-1	0	-1	35	47	0	21	0	0	42	0	-1	0	21	21	0	32	0	0	0	0
c6672	50	16	12	18	7	-1	6	0	0	-1	0	0	-1	47	16	21	0	0	42	0	-1	0	21	21	0	0	15	0	0	-1
c6679	50	21	0	-1	32	0	34	0	0	4	48	0	34	-1	-1	21	0	4	0	0	32	0	-1	35	18	21	0	-1	48	0
c6690	50	-1	12	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	42	0	-1	0	21	21	0	0	0	0	-1	0
c6702	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	48	21	-1	0	33	0	-1	0	-1	35	18	0	0	-1	0	48
