	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6725	0	0	38	0	-1	-1	-1	39	0	-1	0	-1	0	49	11	0	0	46	-1	14	0	45	-1	50	49	37	0	0	45	39
c6729	0	13	48	35	10	14	45	39	0	8	43	-1	0	0	26	0	0	46	-1	-1	50	0	45	-1	0	0	37	0	-1	45
c6734	-1	-1	0	37	0	0	-1	39	33	0	0	0	0	0	-1	0	13	46	-1	14	8	0	45	0	0	37	0	0	45	0
c6740	0	0	17	19	0	0	-1	-1	0	16	33	0	0	32	0	0	37	4	0	33	0	0	33	46	0	0	0	0	0	0
c6746	0	0	50	0	-1	13	45	39	0	42	0	-1	0	22	-1	17	0	46	-1	0	-1	23	26	50	36	-1	0	0	0	0
c6753	45	33	-1	0	-1	32	45	0	0	13	0	22	0	30	0	-1	-1	-1	-1	16	22	0	0	0	0	0	0	-1	19	-1
c6772	14	6	0	0	33	0	45	39	-1	0	-1	-1	17	14	0	0	0	46	-1	14	0	-1	45	0	-1	37	0	0	45	0
c6776	4	0	-1	25	-1	0	45	-1	-1	0	45	0	-1	50	0	45	-1	46	-1	14	23	45	0	0	-1	37	0	0	45	-1
c6782	-1	-1	0	-1	0	0	45	39	0	0	0	-1	-1	0	0	0	13	-1	-1	14	0	28	0	0	0	37	0	-1	45	0
c6787	-1	-1	0	-1	0	9	-1	39	0	-1	0	50	0	0	0	16	-1	-1	-1	14	-1	0	16	0	0	37	-1	0	45	0
c6804	0	-1	17	19	-1	-1	-1	0	0	0	34	0	0	32	0	0	37	4	0	33	0	45	33	-1	0	0	0	0	19	0
