	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6696	-1	0	0	0	-1	0	0	14	41	46	-1	-1	0	0	0	27	0	-1	18	-1	0	11	0	-1	0	-1	14	-1	0	-1
c6709	-1	0	0	37	0	0	11	0	0	0	-1	0	0	12	0	-1	27	33	0	-1	0	0	-1	0	15	0	0	-1	27	-1
c6710	-1	42	0	42	0	0	27	14	-1	0	-1	1	16	0	0	-1	-1	0	18	4	0	-1	11	1	-1	-1	1	-1	-1	0
c6714	15	-1	0	37	0	-1	0	-1	-1	-1	27	-1	-1	12	0	-1	-1	-1	0	0	0	13	7	0	15	0	0	-1	27	13
c6729	15	-1	0	37	0	0	0	0	27	-1	27	0	-1	12	-1	-1	27	0	0	0	-1	0	7	0	15	0	0	-1	27	0
c6735	0	-1	-1	-1	9	0	38	14	41	0	15	-1	0	0	-1	9	15	-1	18	-1	0	0	0	1	-1	-1	14	-1	0	0
c6737	0	-1	9	13	9	0	-1	14	41	-1	15	0	0	24	0	-1	0	0	18	-1	0	37	-1	1	0	0	14	-1	0	0
c6740	0	-1	0	37	-1	42	0	-1	0	0	27	0	0	12	-1	-1	27	0	-1	-1	-1	0	-1	13	15	4	27	-1	-1	0
c6742	0	42	7	-1	32	0	0	0	1	0	27	-1	0	12	0	-1	27	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0
c6754	-1	0	0	42	0	37	0	14	41	0	0	4	0	-1	0	-1	2	0	18	0	0	0	0	1	-1	-1	1	-1	0	-1
c6776	49	-1	0	37	0	0	0	0	-1	0	27	-1	0	12	0	-1	-1	0	-1	1	13	0	7	0	-1	-1	0	-1	27	27
c6787	32	0	0	37	-1	42	0	-1	0	14	27	0	0	12	1	-1	-1	15	0	-1	-1	0	-1	13	-1	0	-1	-1	27	-1
c6789	15	0	-1	-1	0	0	18	0	0	0	27	0	0	12	0	-1	27	15	0	0	0	-1	7	-1	15	-1	0	-1	-1	0
c6790	0	0	0	-1	11	1	0	14	-1	0	0	0	0	0	0	11	0	0	18	0	15	0	0	1	-1	-1	1	-1	0	3
c6791	0	0	0	-1	11	1	0	14	41	0	0	-1	0	0	0	11	0	-1	18	0	15	0	0	1	-1	-1	1	-1	0	3
c6802	15	17	0	37	-1	18	27	0	0	0	-1	-1	1	12	27	-1	-1	0	-1	0	-1	-1	-1	-1	15	0	0	-1	27	0
