	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6730	0	0	-1	-1	0	0	46	0	0	0	0	0	0	-1	44	3	0	21	15	-1	0	0	0	9	-1	0	5	12	0	17
c6735	48	0	28	0	28	5	0	0	0	0	0	-1	49	41	-1	-1	34	0	0	0	21	-1	14	21	45	0	29	0	29	50
c6736	-1	0	-1	8	0	41	-1	26	0	0	14	0	0	-1	0	0	12	21	15	0	19	0	0	0	29	0	5	0	50	-1
c6740	0	0	-1	8	0	0	0	26	0	0	2	0	0	-1	-1	0	0	21	15	0	0	0	15	41	0	0	-1	-1	-1	-1
c6743	-1	0	-1	0	-1	0	0	46	-1	0	2	-1	0	-1	-1	0	0	0	-1	48	0	0	0	33	0	-1	5	5	-1	3
c6750	0	0	-1	3	26	-1	0	0	29	-1	0	7	-1	-1	0	0	0	0	-1	0	8	0	0	0	-1	0	5	5	0	0
c6763	0	0	-1	8	0	0	0	26	0	41	2	-1	0	-1	-1	0	0	21	15	0	41	-1	-1	-1	0	17	5	0	0	-1
c6765	22	0	-1	0	-1	0	0	-1	0	1	0	0	0	-1	0	0	0	21	15	0	-1	-1	0	19	0	2	-1	-1	0	0
c6782	0	-1	-1	0	0	41	0	0	0	1	0	25	22	0	0	-1	9	0	-1	50	0	0	36	0	0	5	-1	-1	0	0
c6786	0	0	-1	41	-1	9	0	0	29	-1	49	-1	-1	0	3	-1	0	0	15	-1	0	0	25	0	15	0	-1	19	46	0
c6804	0	0	-1	0	0	41	0	0	0	1	0	0	28	0	29	0	-1	0	-1	50	0	-1	-1	0	0	-1	-1	5	-1	0
c6815	48	0	28	0	-1	5	0	0	0	-1	0	0	15	41	0	0	34	0	-1	0	-1	-1	14	-1	0	0	-1	-1	29	50
c6821	0	0	-1	0	0	41	0	0	0	1	0	0	-1	0	-1	-1	9	0	-1	50	-1	0	-1	0	0	5	-1	5	0	19
