	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6723	0	-1	0	0	0	0	-1	19	0	0	0	0	19	0	0	-1	0	-1	0	-1	36	0	0	0	0	0	-1	-1	0	-1
c6726	0	0	39	0	0	28	39	11	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	19	41	0	47	0
c6743	49	30	0	0	-1	0	-1	0	0	0	-1	40	0	-1	0	39	-1	0	0	-1	-1	0	0	0	43	40	-1	-1	0	-1
c6750	-1	30	17	0	10	0	-1	0	0	11	9	40	-1	48	0	39	0	0	11	48	0	0	27	-1	43	-1	-1	-1	0	-1
c6775	0	-1	0	0	-1	-1	0	-1	0	0	19	0	0	0	50	39	0	47	0	0	36	-1	-1	-1	0	0	0	-1	-1	0
c6778	0	0	0	22	0	0	39	22	-1	25	-1	0	0	48	0	-1	10	36	0	42	-1	40	0	-1	0	-1	0	-1	8	0
c6780	0	-1	11	0	-1	-1	-1	-1	0	7	0	0	0	0	0	0	0	20	-1	-1	0	-1	-1	8	0	19	0	0	-1	11
c6786	0	44	-1	-1	-1	0	0	0	5	0	0	0	0	0	43	0	0	0	0	42	-1	0	22	0	24	40	0	0	0	0
c6798	0	0	25	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	31
c6814	0	0	0	0	-1	0	17	19	0	19	48	0	0	-1	-1	39	-1	-1	-1	22	36	44	-1	0	0	44	0	-1	0	0
c6818	0	30	13	3	0	35	-1	16	0	0	-1	0	11	40	-1	39	11	48	0	-1	0	0	0	-1	43	0	0	0	0	-1
