	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6674	0	-1	-1	-1	0	-1	0	-1	6	0	35	19	-1	-1	-1	-1	0	0	1	0	-1	0	-1	39	-1	1	41	0	0	0
c6679	36	49	0	-1	-1	-1	-1	-1	-1	39	0	0	0	0	18	0	1	46	-1	-1	-1	10	0	33	0	0	16	0	-1	28
c6698	1	0	0	0	0	-1	-1	18	12	1	0	-1	-1	0	0	10	0	0	1	0	0	0	0	-1	0	0	46	20	0	0
c6699	1	0	0	-1	0	-1	0	18	12	1	-1	0	-1	0	0	-1	0	0	1	0	0	0	0	0	0	0	46	20	0	0
c6702	19	-1	0	28	0	-1	0	0	47	-1	0	0	10	0	0	0	-1	46	-1	41	-1	10	0	35	0	0	16	33	-1	0
c6719	0	-1	0	0	-1	0	0	-1	0	39	0	-1	18	0	-1	-1	1	46	0	41	-1	10	1	0	-1	-1	16	0	0	21
c6749	1	-1	-1	0	-1	-1	0	36	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	19	-1	46	-1	0	0
c6761	1	37	-1	0	0	-1	-1	0	-1	0	0	18	-1	0	0	0	19	-1	1	1	0	-1	-1	-1	0	0	46	0	0	0
c6778	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	12	1	18	-1	-1	0	46	46	-1	-1	0	0	29
c6785	36	49	0	-1	0	0	0	-1	0	39	0	0	0	0	0	42	-1	46	-1	41	-1	10	0	33	-1	0	16	0	0	0
c6788	0	0	0	0	-1	0	-1	-1	-1	39	-1	0	-1	18	28	0	-1	-1	0	41	-1	10	-1	0	37	23	16	0	0	21
c6794	0	0	0	-1	0	-1	0	0	10	39	28	0	0	0	0	0	1	46	0	41	-1	10	-1	20	0	0	16	33	0	0
c6795	0	-1	0	19	0	41	0	0	10	39	28	-1	0	-1	-1	0	1	46	-1	-1	-1	-1	0	-1	0	0	16	33	-1	0
c6804	0	39	0	-1	0	40	6	-1	0	39	-1	29	0	36	0	-1	1	-1	-1	-1	-1	10	1	17	-1	-1	16	1	0	21
c6805	0	39	0	-1	0	40	-1	-1	0	39	0	29	0	36	0	-1	1	-1	-1	41	-1	10	1	17	48	-1	16	1	-1	21
