	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4833	0	0	15	49	-1	0	22	49	5	0	37	0	-1	0	0	-1	-1	0	0	-1	0	8	0	0	31	22	0	-1	31	0
c4885	21	0	15	0	-1	0	22	-1	0	25	37	-1	-1	0	-1	0	7	0	0	7	0	-1	0	44	-1	0	0	-1	31	-1
c4902	0	0	15	0	-1	0	0	-1	7	49	43	0	0	46	0	0	-1	0	23	-1	0	-1	-1	23	35	8	0	0	31	0
c4927	0	0	15	28	-1	0	22	0	0	25	37	3	0	37	0	0	-1	33	0	0	0	-1	-1	9	0	0	0	8	31	0
c4942	0	-1	15	-1	0	0	-1	0	0	0	-1	42	30	44	0	0	0	-1	37	47	0	22	0	0	-1	-1	0	0	31	-1
c4967	0	0	15	21	22	0	26	0	-1	21	43	0	31	0	0	0	0	0	5	-1	0	-1	21	-1	0	0	0	24	31	21
c4984	0	0	15	0	-1	0	22	0	0	25	37	0	44	0	-1	0	0	0	-1	7	0	22	0	-1	0	7	23	0	31	13
c5033	0	26	15	49	8	6	22	49	-1	25	-1	0	0	0	7	0	-1	0	-1	25	42	-1	-1	-1	31	22	21	0	31	0
c5034	0	14	15	0	0	0	-1	6	44	0	-1	48	-1	44	0	-1	0	6	37	47	-1	22	0	0	0	22	-1	44	31	0
c5040	9	38	15	0	43	21	0	0	0	0	0	0	0	0	-1	0	0	33	-1	-1	0	22	-1	27	11	22	19	8	31	-1
c5080	0	0	15	0	0	0	0	0	0	0	0	-1	0	0	19	0	0	40	22	-1	-1	22	42	0	-1	-1	0	23	-1	9
c5114	0	0	15	-1	-1	-1	-1	0	0	-1	37	-1	-1	15	-1	-1	-1	0	0	7	0	22	0	44	0	0	0	0	31	0
c5118	0	0	-1	0	-1	32	0	0	0	-1	-1	23	-1	0	0	0	0	40	0	-1	-1	22	-1	0	0	-1	0	23	31	0
c5130	44	42	15	0	0	34	0	0	7	0	43	0	-1	0	-1	0	0	0	0	0	0	22	0	-1	0	8	0	49	31	0
c5131	44	42	15	-1	0	-1	0	0	7	0	43	0	0	0	0	-1	0	0	0	-1	0	22	0	23	-1	8	0	49	-1	-1
c5133	0	0	15	42	0	11	0	5	7	0	43	0	32	-1	0	0	42	-1	0	0	-1	22	-1	23	0	8	-1	-1	31	0
c5135	9	35	-1	-1	43	0	0	-1	0	0	0	28	0	35	0	0	0	0	0	0	8	22	0	27	-1	-1	19	8	-1	0
c5150	0	0	15	0	0	-1	-1	0	42	-1	49	15	5	0	0	0	0	40	0	0	23	22	0	-1	0	-1	0	23	31	0
c5162	0	0	15	0	21	0	0	0	-1	0	5	-1	-1	0	0	50	0	40	0	8	35	22	46	26	0	-1	-1	23	31	-1
c5176	44	-1	15	-1	22	-1	26	0	7	0	43	-1	0	0	0	-1	0	0	0	49	0	22	21	-1	-1	0	0	24	-1	0
c5196	49	-1	15	42	0	11	0	-1	7	0	43	-1	0	0	0	0	42	44	0	0	0	22	-1	23	37	8	0	0	31	8
c5197	49	0	15	42	0	11	0	-1	7	0	43	-1	0	0	0	0	42	44	0	0	0	22	-1	23	-1	8	0	0	31	-1
c5199	0	-1	-1	0	-1	-1	0	-1	-1	0	42	42	0	44	0	0	0	-1	37	47	0	22	46	0	0	22	-1	0	31	0
c5243	0	0	-1	-1	11	37	0	0	0	0	0	0	0	0	0	0	-1	40	0	0	0	22	-1	0	0	22	0	23	31	0
c5247	0	0	15	0	21	0	0	0	-1	0	5	0	0	0	0	50	-1	40	0	8	35	22	46	-1	0	-1	-1	23	-1	0
c5254	44	49	15	-1	0	0	0	-1	7	-1	43	31	0	0	0	17	-1	0	-1	0	0	22	0	-1	0	8	0	49	-1	0
c5267	15	-1	15	47	-1	0	8	0	0	-1	0	0	0	44	0	0	0	0	37	47	-1	22	0	0	0	-1	0	0	31	0
c5271	0	0	-1	7	-1	0	0	0	-1	-1	-1	0	0	0	0	21	0	-1	31	0	0	22	0	23	0	8	0	-1	31	-1
c5305	-1	-1	15	21	22	-1	26	0	-1	21	-1	0	-1	0	-1	0	0	0	0	49	0	22	-1	-1	-1	8	0	24	31	0
c5327	0	0	15	0	37	0	0	33	-1	0	0	-1	8	0	19	0	46	40	-1	-1	-1	22	0	0	-1	22	0	-1	31	0
c5349	0	-1	15	21	0	0	0	1	0	0	44	0	0	0	43	-1	16	-1	0	44	0	22	0	0	0	-1	44	23	31	-1
c5369	0	1	15	0	0	0	0	35	-1	0	-1	0	0	0	0	0	37	-1	-1	34	0	22	0	23	-1	8	0	49	-1	0
c5373	0	35	-1	50	0	0	0	0	0	-1	49	0	0	-1	-1	0	23	40	0	0	0	-1	35	0	0	22	0	23	31	0
c5376	0	0	-1	0	0	0	44	0	7	-1	43	0	0	21	16	0	0	0	0	5	21	22	0	23	0	8	0	49	31	0
c5377	0	0	-1	0	0	0	44	0	7	0	-1	0	0	21	16	0	0	0	0	5	21	22	0	23	-1	8	0	49	31	0
c5396	0	-1	15	47	46	0	0	0	-1	8	44	-1	0	44	27	0	-1	0	37	47	0	22	0	0	12	-1	0	-1	-1	-1
c5401	0	-1	-1	0	23	0	-1	44	9	0	0	0	0	0	0	0	-1	0	28	0	0	22	0	0	0	22	0	0	31	33
c5403	-1	-1	15	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	38	0	40	0	0	0	22	0	-1	-1	22	0	23	-1	25
c5404	-1	26	-1	49	8	6	22	49	5	25	37	0	-1	0	7	0	-1	0	-1	-1	-1	-1	0	0	-1	22	21	-1	31	0
c5419	0	0	15	-1	0	0	29	0	-1	0	43	0	31	21	0	0	0	-1	0	-1	-1	-1	0	-1	0	8	-1	-1	31	0
c5441	0	0	15	0	0	0	0	-1	0	0	5	0	48	-1	0	36	0	40	0	0	0	22	-1	26	-1	22	34	23	31	0
c5444	0	1	15	37	0	0	0	35	7	0	43	0	0	0	0	0	-1	16	-1	0	21	-1	50	23	0	-1	0	49	31	0
c5445	0	-1	15	37	0	0	0	35	7	-1	43	-1	-1	0	0	-1	0	16	-1	0	21	22	-1	23	0	8	0	49	31	0
c5455	0	0	15	-1	0	0	22	49	-1	42	37	0	0	0	0	0	-1	-1	0	-1	42	0	0	-1	31	22	0	0	31	0
c5474	9	0	15	0	-1	-1	-1	0	0	-1	33	-1	28	0	0	0	0	0	0	0	-1	22	-1	27	0	22	19	0	31	0
c5478	-1	0	15	0	22	3	-1	27	7	-1	43	0	0	0	0	0	0	0	0	49	0	22	21	-1	-1	0	0	-1	31	0
c5487	-1	0	15	28	45	0	22	0	0	25	37	3	0	38	0	0	-1	0	-1	-1	0	22	-1	9	0	0	0	8	-1	-1
c5490	0	0	15	0	21	0	-1	0	0	0	-1	-1	0	0	1	50	0	40	48	8	35	22	46	26	21	-1	34	23	31	-1
c5500	0	0	-1	-1	-1	0	44	0	7	0	-1	0	0	21	0	0	0	0	0	0	21	22	0	23	0	8	0	49	-1	0
c5501	0	0	15	0	-1	0	44	-1	-1	0	43	0	0	21	0	0	0	0	0	0	21	22	0	23	-1	8	0	49	31	0
c5505	0	0	-1	47	28	42	-1	0	0	0	-1	0	0	44	0	0	8	0	37	-1	-1	22	0	0	38	22	-1	0	31	-1
c5510	0	35	15	0	0	0	-1	0	0	-1	49	0	0	33	0	44	-1	40	-1	31	-1	22	0	0	0	22	0	23	31	0
c5517	0	23	15	16	0	31	0	44	0	5	0	-1	-1	-1	-1	0	23	0	0	-1	0	22	-1	45	-1	22	0	0	31	0
c5525	0	0	15	28	-1	-1	22	0	-1	25	37	3	-1	13	0	0	-1	33	0	28	0	22	0	9	-1	0	-1	8	31	0
c5532	0	23	15	0	0	23	0	44	0	8	-1	0	0	-1	0	37	21	6	0	0	0	22	-1	0	0	22	0	0	-1	0
c5540	0	15	15	42	31	11	0	0	-1	0	43	0	0	-1	0	0	42	1	0	0	28	22	0	23	-1	-1	27	-1	31	-1
c5549	0	1	15	0	0	-1	0	35	7	-1	43	-1	0	0	0	0	-1	16	-1	28	0	22	0	23	5	8	46	49	31	0
c5569	0	-1	-1	-1	22	0	-1	0	7	0	43	0	0	0	0	0	28	0	-1	49	0	22	21	21	0	21	0	24	31	-1
c5597	32	0	15	0	0	0	42	0	0	-1	0	-1	0	44	23	0	0	0	37	47	0	22	0	-1	-1	22	21	-1	31	0
c5605	49	0	15	-1	0	11	-1	-1	7	0	-1	0	0	0	0	0	42	0	0	0	6	22	0	-1	0	8	0	0	31	-1
c5619	-1	0	15	0	-1	0	0	0	0	0	17	1	15	0	-1	0	0	40	0	0	0	-1	0	25	28	22	21	-1	31	0
c5622	0	-1	15	-1	0	6	22	49	-1	25	37	0	-1	0	7	0	-1	0	0	-1	-1	-1	0	-1	31	-1	-1	0	31	0
c5623	0	26	15	49	0	-1	22	49	5	25	37	0	0	0	7	0	-1	0	0	25	42	-1	0	0	31	-1	21	0	31	-1
c5629	0	-1	-1	21	9	0	0	-1	0	0	44	-1	0	46	43	0	-1	-1	0	44	-1	-1	0	0	0	22	44	23	31	0
c5641	0	0	15	21	22	0	26	0	7	0	43	-1	-1	0	0	0	-1	0	35	49	0	22	21	-1	0	-1	0	24	31	31
c5656	44	42	15	0	0	34	0	0	7	30	-1	0	0	0	0	-1	0	0	0	0	0	22	0	23	0	-1	0	49	31	-1
c5670	0	0	-1	42	0	11	0	5	7	-1	-1	0	0	0	0	22	42	0	0	-1	0	22	-1	23	0	8	0	0	31	0
c5678	-1	0	15	0	0	0	29	0	7	0	43	0	31	21	-1	0	0	0	0	0	-1	22	-1	-1	-1	8	0	49	31	0
c5679	-1	0	-1	0	0	0	29	-1	7	-1	43	0	31	21	0	-1	0	0	0	0	0	22	0	23	0	8	-1	49	31	-1
c5695	-1	-1	15	49	0	0	22	49	5	0	-1	-1	0	0	0	0	-1	38	0	-1	0	8	0	0	31	22	23	37	31	0
c5699	38	37	15	-1	0	0	0	0	0	0	48	42	0	44	0	0	0	0	37	47	0	22	-1	35	-1	22	0	0	31	-1
c5704	0	1	15	0	0	0	0	35	7	0	43	0	0	0	35	0	-1	16	23	0	0	22	0	23	0	-1	0	-1	31	0
c5706	49	0	15	42	0	-1	0	-1	7	-1	43	-1	0	42	0	-1	42	0	-1	0	0	22	0	23	0	-1	-1	-1	31	-1
c5707	49	0	-1	42	0	11	0	-1	7	0	43	0	27	42	0	0	42	0	26	0	0	22	0	23	0	8	-1	0	31	0
c5708	-1	0	15	0	-1	-1	19	0	0	41	0	-1	0	0	19	0	0	40	-1	0	-1	22	0	0	0	22	0	-1	31	-1
c5716	-1	0	15	0	-1	15	8	5	-1	0	0	0	-1	0	25	27	0	40	0	31	0	22	0	5	8	22	-1	23	-1	21
c5738	21	0	15	-1	-1	0	-1	-1	0	25	-1	-1	0	-1	-1	7	0	0	0	7	0	22	0	44	0	-1	-1	0	31	0
c5745	-1	0	15	0	0	-1	0	16	7	-1	43	0	0	-1	0	8	0	0	26	45	0	22	0	23	0	8	44	-1	-1	0
c5758	0	0	15	42	0	11	0	5	7	0	43	0	32	47	0	0	42	48	0	0	27	22	-1	23	0	8	0	-1	31	0
c5786	0	0	15	-1	0	-1	-1	-1	0	0	10	42	-1	44	0	44	0	0	37	47	-1	22	0	0	0	-1	0	0	31	0
c5792	0	0	15	0	0	0	-1	-1	7	7	43	0	0	21	0	44	0	15	0	0	0	-1	-1	23	-1	8	-1	49	31	0
c5793	-1	0	-1	0	-1	0	0	-1	-1	7	43	-1	0	-1	0	-1	0	15	0	0	0	22	0	23	0	-1	0	49	31	6
c5797	49	0	-1	42	49	11	-1	-1	7	0	43	0	0	0	0	0	-1	0	0	0	0	22	0	23	-1	-1	-1	0	31	0
c5808	0	-1	15	0	-1	0	0	0	0	0	0	42	0	-1	0	-1	-1	0	-1	47	43	22	0	34	0	22	0	0	-1	0
c5812	49	0	15	42	0	11	-1	-1	7	0	43	0	0	0	0	0	42	0	0	0	0	-1	0	23	0	8	0	0	31	0
c5814	44	0	15	0	-1	-1	0	24	0	0	-1	-1	0	47	0	0	0	40	-1	0	0	22	0	0	0	22	0	23	31	21
c5826	0	26	15	49	0	0	-1	49	5	25	-1	0	0	0	0	0	-1	0	-1	25	42	-1	-1	0	31	-1	21	0	31	0
c5841	8	0	-1	0	0	0	0	15	0	-1	43	0	5	0	19	0	0	40	11	41	-1	22	0	0	-1	22	-1	23	31	0
c5846	0	0	-1	28	-1	0	-1	0	0	25	-1	3	0	0	0	0	-1	33	-1	0	0	-1	0	9	0	37	-1	8	31	34
c5853	-1	35	15	0	0	0	0	-1	0	-1	-1	0	0	13	-1	42	-1	40	0	-1	0	22	35	-1	-1	22	21	-1	31	0
c5856	0	0	15	0	-1	0	29	33	7	0	43	0	31	21	0	-1	-1	0	0	0	0	22	0	23	0	8	-1	49	31	0
c5857	0	0	15	0	0	0	29	-1	7	0	43	-1	31	21	0	-1	0	0	0	0	0	22	0	23	0	8	0	49	31	-1
c5899	0	35	15	28	0	0	22	0	0	25	37	3	0	0	0	0	-1	33	0	-1	0	22	8	9	0	0	-1	8	31	27
c5901	-1	11	15	0	-1	-1	26	0	7	-1	-1	0	0	0	0	0	0	-1	25	49	0	-1	21	0	0	-1	25	24	31	-1
c5908	0	23	-1	0	0	-1	33	44	0	0	0	-1	0	0	0	31	0	49	0	0	0	22	0	-1	5	22	0	0	31	25
c5919	0	-1	15	-1	0	0	0	-1	0	0	44	-1	8	46	43	0	16	40	0	44	0	22	-1	0	0	22	44	23	31	0
c5922	0	-1	15	49	0	0	22	49	5	0	37	0	-1	-1	0	0	-1	0	0	0	0	8	-1	0	31	22	-1	37	-1	0
c5925	0	0	-1	0	-1	0	44	0	0	0	-1	0	0	0	0	0	-1	40	0	0	0	-1	-1	0	0	22	0	23	-1	-1
c5941	0	0	15	0	33	23	0	0	27	-1	0	0	0	0	-1	-1	0	40	0	37	0	22	-1	-1	1	22	0	23	31	8
c5945	0	21	15	0	0	0	0	0	0	0	17	0	0	0	-1	-1	-1	40	0	42	0	22	0	0	0	22	33	23	31	0
c5959	0	-1	15	21	0	-1	0	0	0	0	44	0	8	46	43	0	16	40	0	44	0	22	0	0	0	22	44	23	31	0
c5979	0	0	15	-1	-1	-1	26	0	7	0	-1	0	0	22	28	0	0	-1	25	49	-1	22	21	0	0	0	21	24	31	0
c5981	-1	1	15	42	0	0	0	35	7	0	-1	0	0	0	0	0	-1	16	28	-1	8	-1	28	23	0	8	0	-1	31	17
c5984	9	16	15	0	43	0	-1	-1	0	0	-1	22	28	25	0	0	0	0	0	0	0	22	0	27	-1	22	19	0	31	0
c6008	9	38	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	16	28	0	21	22	0	27	11	22	19	8	31	0
c6020	-1	-1	15	-1	0	0	0	0	22	0	15	0	-1	7	0	0	0	40	0	0	0	22	-1	0	0	22	0	23	-1	0
c6023	0	0	-1	0	2	-1	0	0	0	22	7	23	0	0	0	0	0	0	0	0	0	22	0	0	0	22	0	0	31	0
c6024	0	0	-1	0	22	-1	26	-1	7	0	-1	30	0	27	0	7	-1	0	0	49	0	22	-1	0	-1	-1	8	24	31	0
c6037	0	0	15	0	-1	0	22	21	0	25	37	0	0	0	-1	0	-1	0	21	7	0	22	0	44	0	-1	0	0	31	0
c6048	0	0	-1	0	0	0	0	-1	0	0	0	42	0	44	0	0	-1	0	37	47	0	22	0	34	0	22	0	0	31	-1
c6055	0	0	15	0	11	37	0	0	0	0	0	0	-1	0	0	0	0	40	16	0	0	22	22	-1	0	22	0	23	31	0
c6065	-1	0	15	0	0	-1	29	0	-1	0	43	0	31	21	-1	0	0	-1	0	0	-1	22	0	23	0	8	0	49	-1	0
c6076	0	35	15	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	42	23	-1	0	-1	0	22	35	0	-1	22	-1	-1	31	0
c6079	-1	0	15	28	-1	0	22	0	0	25	-1	-1	0	-1	0	0	-1	-1	0	0	0	22	-1	9	0	0	0	-1	31	-1
c6080	0	0	15	49	0	0	22	49	-1	-1	37	0	-1	0	0	0	-1	0	0	0	42	0	0	0	31	-1	-1	-1	31	0
c6099	44	49	15	0	0	0	11	27	7	0	43	31	0	0	0	0	0	0	0	5	0	22	0	23	0	8	0	49	-1	-1
c6128	0	0	15	0	0	0	0	0	0	0	-1	0	-1	0	19	0	0	-1	22	0	0	22	42	0	23	22	0	23	31	9
c6137	0	-1	15	0	0	0	44	0	7	-1	43	0	0	21	-1	0	0	0	0	5	21	-1	-1	-1	0	-1	0	49	31	0
c6139	0	23	-1	0	0	0	33	44	0	0	0	0	0	0	0	31	-1	0	0	0	0	-1	0	0	5	22	0	0	31	25
c6145	0	0	15	-1	0	19	0	0	7	0	43	0	-1	21	0	0	0	0	-1	48	0	22	0	-1	0	8	0	49	31	0
c6148	0	8	15	-1	0	11	0	5	7	0	43	0	-1	0	0	0	42	0	0	0	-1	22	-1	23	45	8	0	44	31	33
c6149	0	8	15	-1	0	11	0	5	7	-1	43	0	-1	-1	0	0	42	0	0	0	0	22	0	23	-1	8	0	-1	31	33
c6164	0	0	15	0	0	0	0	-1	0	0	0	0	0	0	19	0	-1	-1	22	-1	0	22	-1	0	23	22	0	23	31	9
c6185	-1	0	-1	0	31	0	0	0	-1	0	43	31	0	-1	0	0	0	-1	0	0	-1	22	0	23	0	8	0	49	-1	-1
c6187	-1	0	15	0	-1	0	-1	0	7	0	43	0	0	-1	0	0	0	49	25	49	-1	22	21	0	0	22	0	24	31	0
c6189	31	9	-1	43	0	-1	0	0	0	-1	49	0	-1	0	0	-1	0	40	0	-1	-1	22	37	0	-1	-1	0	23	-1	0
c6192	7	-1	-1	21	-1	0	26	0	-1	-1	43	0	0	0	0	49	0	0	0	49	0	22	21	-1	0	0	0	24	31	21
c6194	0	0	15	7	0	11	0	0	0	0	0	43	-1	0	0	0	-1	40	0	-1	0	22	9	-1	0	22	-1	23	31	0
c6206	0	0	15	42	0	0	0	33	0	0	0	-1	0	0	19	0	5	40	0	0	0	-1	-1	0	-1	22	0	23	31	0
c6217	0	-1	15	27	0	0	0	0	8	-1	49	0	21	0	0	17	0	40	0	0	23	22	0	0	-1	-1	0	23	31	0
c6230	-1	-1	15	-1	0	11	0	-1	7	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	23	0	8	0	0	-1	8
c6247	0	-1	15	0	0	0	0	33	-1	0	-1	-1	48	0	19	0	0	40	0	0	0	22	0	0	-1	22	0	-1	31	-1
c6256	0	0	15	0	-1	30	26	0	7	37	-1	0	0	22	0	0	0	0	25	49	-1	-1	-1	0	0	0	-1	24	31	0
c6258	-1	-1	-1	0	0	0	29	0	7	0	-1	0	31	21	0	0	-1	0	0	0	-1	-1	-1	23	27	8	0	49	-1	0
c6267	0	-1	-1	0	-1	-1	0	0	7	7	43	0	0	21	0	44	0	0	0	-1	-1	22	0	23	0	-1	0	-1	31	0
c6269	0	0	15	0	0	19	22	15	7	0	43	0	0	21	-1	-1	0	0	0	21	0	22	0	-1	-1	8	0	49	31	-1
c6272	7	0	15	-1	22	0	-1	0	7	0	43	0	-1	32	0	49	-1	25	0	49	-1	22	21	-1	0	0	0	24	-1	8
c6295	0	0	15	0	-1	-1	-1	21	0	25	37	-1	31	0	-1	0	0	0	0	7	0	22	33	44	0	0	-1	-1	31	-1
c6299	0	0	15	28	0	-1	-1	34	-1	-1	37	3	0	0	0	-1	-1	33	0	0	0	22	-1	9	0	-1	0	8	31	0
c6300	-1	0	-1	21	22	0	-1	0	7	25	43	-1	-1	15	0	0	0	0	0	-1	0	22	-1	-1	0	42	0	-1	31	-1
c6308	0	0	15	-1	0	11	0	-1	-1	0	43	0	32	0	-1	0	42	48	0	0	27	-1	0	23	0	8	0	44	31	0
c6309	-1	0	15	42	-1	11	0	5	7	0	-1	0	-1	0	0	0	-1	48	0	0	-1	22	0	23	0	8	0	44	31	0
c6310	0	-1	15	-1	0	8	0	16	7	0	43	0	0	-1	0	8	0	0	-1	0	-1	-1	-1	23	0	8	-1	-1	31	0
c6312	0	23	15	0	0	49	-1	-1	0	0	0	0	0	8	0	37	21	6	0	0	0	22	0	8	-1	22	0	0	31	-1
c6320	0	-1	-1	0	-1	-1	29	-1	7	0	43	-1	31	-1	0	0	0	0	0	-1	0	22	0	23	0	8	-1	49	31	0
c6322	9	16	-1	0	43	0	0	6	0	-1	-1	22	28	-1	0	0	0	0	0	0	0	22	0	27	0	22	19	0	31	0
c6324	-1	-1	-1	49	0	0	22	49	-1	25	37	0	0	0	0	-1	-1	38	27	-1	42	0	-1	0	31	22	21	0	31	0
c6325	-1	0	15	-1	0	0	22	49	5	25	37	0	0	-1	0	-1	-1	-1	27	-1	42	0	49	0	31	-1	21	0	31	0
c6331	0	35	15	-1	-1	0	-1	-1	0	-1	-1	0	-1	33	44	0	23	40	0	31	0	22	0	-1	15	22	0	23	31	-1
c6340	27	-1	15	0	0	23	0	0	0	22	0	-1	0	-1	-1	0	0	0	-1	-1	0	22	0	0	0	22	0	0	31	-1
c6341	27	-1	15	0	0	23	0	-1	0	22	-1	0	0	-1	-1	0	-1	0	-1	-1	0	22	-1	0	0	22	-1	0	-1	-1
c6362	0	37	15	-1	0	0	0	0	0	0	48	42	0	44	0	0	0	0	37	47	0	22	0	0	0	22	0	0	31	-1
c6363	-1	37	15	-1	-1	0	0	0	0	-1	48	42	-1	44	0	0	0	0	37	47	0	22	0	0	0	22	0	0	31	0
c6365	49	0	-1	42	0	-1	0	-1	7	0	-1	0	0	0	0	0	42	0	0	0	6	-1	0	23	0	8	0	0	31	0
c6368	-1	26	-1	49	-1	-1	22	49	-1	25	37	0	-1	0	7	0	-1	-1	0	25	42	-1	0	11	-1	22	-1	0	31	0
c6369	0	26	15	-1	8	-1	-1	-1	5	25	37	0	0	0	7	0	-1	-1	0	-1	42	-1	0	0	31	22	-1	-1	-1	0
c6370	-1	0	-1	0	2	-1	-1	0	0	22	7	23	0	0	0	0	10	-1	0	0	0	22	0	0	0	22	0	0	31	0
c6372	22	0	15	42	0	11	22	5	7	0	43	0	0	21	0	-1	-1	0	0	0	0	-1	-1	23	0	8	0	0	31	0
c6379	0	1	15	0	0	7	0	35	7	0	43	0	0	0	0	38	0	16	0	28	0	22	0	-1	0	-1	46	49	31	0
c6395	0	0	15	0	0	0	0	33	-1	0	0	-1	48	0	19	0	0	40	0	0	0	22	0	0	-1	22	0	23	31	0
c6407	0	0	15	0	0	-1	-1	33	0	-1	0	-1	0	0	19	0	0	40	0	0	0	22	-1	0	-1	22	0	23	31	0
c6409	0	0	-1	0	0	19	-1	-1	-1	0	-1	-1	0	21	-1	0	0	0	0	0	0	22	21	23	0	8	0	-1	31	-1
c6421	0	0	15	0	1	0	0	0	7	7	43	-1	0	21	-1	8	0	-1	0	0	0	22	-1	-1	0	8	0	49	31	0
c6431	-1	23	-1	0	0	-1	0	44	0	0	0	31	0	0	7	-1	9	-1	17	0	0	22	0	0	0	22	0	43	31	25
c6436	0	-1	15	0	-1	0	26	0	7	0	43	-1	0	0	-1	0	0	49	25	-1	-1	-1	21	0	0	22	0	24	31	-1
c6446	0	1	15	0	0	0	0	-1	7	44	43	0	0	0	35	0	-1	16	0	0	0	22	0	23	0	8	0	-1	31	0
c6447	0	1	15	0	-1	0	0	35	7	44	43	-1	0	0	35	0	35	16	0	0	0	22	0	23	0	8	0	49	31	0
c6448	0	0	15	42	0	11	0	5	7	-1	-1	-1	0	0	0	-1	42	0	0	0	7	22	0	23	0	8	0	44	31	33
c6455	-1	14	15	-1	0	-1	0	0	44	0	0	-1	0	44	0	8	-1	-1	-1	-1	-1	22	-1	0	0	22	0	0	-1	0
c6467	0	0	-1	47	0	0	0	0	27	-1	-1	0	0	44	0	35	0	0	37	47	-1	22	-1	16	-1	22	0	28	-1	0
c6472	0	0	15	0	21	0	0	-1	0	0	5	0	0	0	0	50	0	40	-1	8	35	22	46	26	0	-1	-1	23	31	0
c6490	0	0	15	0	0	-1	0	0	0	-1	-1	27	0	0	-1	-1	0	0	0	0	0	22	-1	0	0	-1	0	0	31	0
c6493	0	23	-1	0	23	0	-1	44	9	-1	0	0	0	-1	-1	-1	0	0	28	0	0	22	0	0	0	22	0	-1	31	-1
c6512	49	0	15	42	0	-1	0	-1	7	0	43	0	-1	0	0	37	-1	-1	-1	-1	0	22	0	-1	-1	8	0	0	31	0
c6513	49	0	15	-1	0	11	0	-1	7	0	-1	0	0	0	0	37	42	0	38	0	0	-1	0	-1	-1	8	0	0	-1	0
c6514	0	-1	15	49	-1	0	22	49	5	42	37	0	0	0	0	0	-1	0	0	0	42	-1	0	0	31	-1	0	0	31	0
c6532	0	0	-1	-1	-1	0	22	0	0	25	37	0	0	0	-1	0	0	0	0	7	0	22	0	44	0	7	-1	0	31	13
c6533	0	0	-1	0	-1	0	-1	0	0	25	37	0	0	-1	-1	-1	0	-1	0	7	0	22	0	44	0	7	-1	0	-1	13
c6542	0	23	-1	27	-1	0	0	44	27	0	-1	32	0	-1	8	0	0	-1	-1	0	0	22	0	0	-1	22	-1	35	31	25
c6543	-1	23	-1	27	-1	0	0	44	27	0	0	32	0	0	8	-1	-1	-1	5	0	-1	-1	0	0	5	22	0	35	31	25
c6547	-1	0	15	-1	0	32	0	0	0	0	17	0	0	-1	0	0	8	-1	43	-1	0	22	0	27	0	-1	0	23	31	0
c6548	1	-1	15	-1	-1	0	-1	-1	0	0	0	0	-1	0	19	21	-1	40	0	37	0	-1	0	0	0	22	-1	23	-1	8
c6560	0	0	15	28	-1	0	-1	0	0	25	-1	3	0	0	0	0	-1	33	0	0	0	22	-1	9	9	0	0	8	31	0
c6581	0	0	15	-1	22	0	26	0	7	38	-1	0	0	0	0	0	0	0	0	49	0	22	21	0	0	48	0	24	-1	0
c6585	0	-1	15	21	0	0	0	0	17	0	44	0	0	0	43	0	16	40	33	44	0	22	0	-1	15	22	-1	23	31	0
c6589	44	49	15	0	0	-1	0	0	7	-1	43	31	0	0	0	17	0	0	0	0	-1	22	0	23	0	8	0	49	-1	0
c6600	0	-1	15	27	0	0	-1	-1	23	0	17	-1	-1	0	0	-1	37	40	0	-1	0	22	26	0	0	22	-1	-1	31	31
c6630	9	38	15	0	43	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	8	-1	0	0	22	0	27	11	22	19	8	31	-1
c6638	0	-1	15	0	-1	0	0	0	7	-1	43	0	0	0	-1	0	-1	0	0	0	0	22	-1	-1	42	0	0	0	31	0
c6640	0	0	15	49	0	0	22	49	5	46	37	0	0	0	0	0	-1	0	0	-1	0	0	0	0	31	-1	-1	0	31	21
c6653	0	0	-1	28	-1	0	-1	0	8	25	-1	3	0	0	-1	0	-1	33	0	0	35	-1	-1	9	4	-1	-1	8	31	34
c6665	0	-1	15	-1	-1	0	22	0	0	25	37	21	0	-1	-1	43	0	11	-1	7	0	22	30	44	0	7	0	-1	31	-1
c6666	44	49	15	0	0	0	0	0	7	0	43	31	0	0	21	0	0	0	0	0	0	22	0	23	0	8	0	49	-1	0
c6678	0	23	15	0	0	0	0	44	0	0	0	0	0	8	-1	-1	21	-1	0	5	0	22	42	0	0	22	-1	0	31	0
c6680	49	0	15	42	0	11	0	-1	-1	-1	43	0	-1	0	0	0	42	0	0	0	-1	22	0	23	-1	8	0	0	31	-1
c6690	-1	0	15	42	0	11	-1	5	7	0	43	-1	32	0	-1	0	42	-1	0	0	-1	22	-1	23	-1	-1	0	-1	-1	0
c6700	-1	23	15	-1	-1	-1	0	44	0	0	0	0	0	-1	0	0	21	0	0	0	0	22	-1	0	0	22	0	0	31	0
c6705	0	35	15	0	0	-1	-1	0	-1	-1	49	0	-1	33	0	-1	23	40	0	-1	-1	-1	28	0	0	22	0	-1	31	0
