	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4837	22	-1	-1	0	28	-1	6	-1	0	0	0	0	-1	-1	0	-1	-1	7	-1	-1	0	-1	0	0	36	10	0	-1	-1	3
c4840	0	0	36	0	-1	47	0	0	0	0	-1	41	27	0	-1	22	-1	16	0	0	-1	18	30	45	6	-1	6	0	42	45
c4853	43	-1	48	32	-1	0	-1	16	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	47	47	0	-1	39	-1	0	0
c4875	0	0	0	0	14	0	0	0	46	0	0	0	-1	0	-1	0	-1	0	-1	10	0	-1	0	0	0	10	0	-1	0	7
c4878	0	0	19	0	20	-1	0	0	0	0	-1	0	27	-1	41	0	5	-1	-1	8	26	0	-1	-1	48	6	-1	0	42	11
c4879	45	0	19	-1	20	41	0	0	0	0	-1	0	27	-1	41	0	5	-1	0	8	-1	-1	-1	-1	-1	6	-1	0	-1	11
c4901	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	6	-1	43	0	-1	47	38	45	44	-1	24	-1	10	44	37	2	0
c4905	0	0	0	-1	20	-1	0	-1	0	36	0	23	-1	-1	-1	44	-1	40	-1	-1	0	-1	30	4	-1	-1	39	22	-1	-1
c4910	0	0	0	0	20	8	20	0	0	-1	-1	0	27	0	-1	0	0	16	0	0	0	0	30	0	47	0	6	-1	-1	45
c4912	0	0	0	0	5	0	0	0	0	0	12	0	0	0	0	0	-1	34	-1	-1	0	0	-1	-1	0	10	0	0	0	42
c4933	0	0	0	0	-1	-1	0	0	-1	7	0	0	0	-1	0	-1	34	-1	0	48	0	-1	-1	-1	0	10	-1	39	0	-1
c4940	0	0	0	0	-1	0	0	0	-1	41	-1	0	-1	0	48	-1	0	0	-1	10	-1	-1	0	0	-1	10	0	-1	-1	-1
c4941	0	0	0	0	45	0	0	0	42	41	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	10	0	-1	-1	0
c4945	-1	-1	0	43	-1	0	24	-1	0	36	0	43	27	0	0	40	-1	40	39	0	-1	0	30	0	-1	0	26	0	42	0
c4951	0	20	0	0	20	42	-1	0	0	-1	21	0	-1	0	0	-1	22	40	0	6	0	0	30	-1	-1	-1	-1	0	42	-1
c4952	0	0	27	0	-1	41	-1	-1	0	-1	-1	0	27	0	-1	0	5	0	0	-1	0	0	30	-1	48	0	0	0	42	11
c4953	0	0	27	0	20	-1	0	0	0	-1	-1	-1	27	0	41	11	5	0	0	-1	0	0	-1	-1	48	0	0	-1	42	11
c4974	0	0	0	0	0	0	0	0	-1	4	-1	0	-1	0	-1	26	-1	0	-1	10	0	-1	0	0	0	10	45	0	0	43
c4986	0	0	-1	0	-1	40	-1	21	0	0	-1	0	27	45	-1	46	0	16	0	-1	0	0	30	0	0	10	6	0	42	-1
c5014	0	0	0	0	-1	-1	45	0	0	0	0	-1	27	-1	47	45	23	0	0	0	0	0	30	-1	48	-1	0	0	42	8
c5016	-1	10	0	0	43	-1	23	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	48	17	-1	0	-1	39	-1	-1	43	0	10
c5040	-1	23	-1	0	-1	-1	0	-1	0	-1	-1	44	27	19	-1	-1	31	16	39	0	0	18	30	-1	-1	-1	6	0	42	45
c5050	0	-1	11	22	-1	0	-1	26	47	0	-1	0	27	-1	0	48	48	2	0	0	45	0	30	10	0	-1	0	0	-1	10
c5085	22	49	-1	0	-1	-1	0	0	0	-1	-1	47	-1	-1	0	0	0	0	-1	10	-1	-1	0	5	0	10	20	-1	-1	0
c5100	-1	0	0	0	20	-1	23	0	0	36	21	-1	-1	0	0	-1	0	-1	-1	6	0	0	30	0	0	0	0	-1	42	0
c5102	22	0	-1	0	0	-1	0	0	0	0	0	-1	-1	47	0	0	0	32	-1	10	-1	-1	0	-1	0	-1	0	-1	22	-1
c5104	10	10	-1	25	43	0	-1	0	-1	0	0	0	0	0	0	0	0	10	0	48	17	0	0	28	0	47	0	43	0	10
c5110	14	-1	0	48	0	31	0	0	0	0	23	0	-1	0	0	0	0	0	-1	10	0	-1	-1	6	0	10	0	4	0	0
c5114	-1	-1	-1	0	48	43	0	-1	11	0	40	0	23	-1	-1	43	-1	0	0	-1	0	0	-1	-1	-1	10	-1	0	0	24
c5116	45	-1	-1	0	20	-1	-1	0	0	0	-1	0	27	47	0	-1	5	0	0	8	0	0	30	-1	-1	0	0	-1	-1	0
c5144	22	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	10	0	-1	0	0	0	10	0	-1	0	-1
c5146	-1	-1	-1	0	-1	48	48	-1	-1	11	0	0	-1	0	0	45	0	0	-1	-1	0	-1	0	0	45	10	-1	-1	0	0
c5147	22	-1	-1	0	-1	-1	-1	0	0	11	30	0	-1	-1	36	-1	0	0	-1	-1	0	-1	0	0	0	10	-1	-1	0	0
c5154	43	0	0	48	15	44	23	-1	44	0	23	0	-1	30	2	0	26	10	-1	-1	-1	-1	0	-1	-1	10	0	-1	40	0
c5155	-1	0	-1	48	15	-1	23	-1	44	0	23	0	-1	30	2	0	26	10	-1	10	0	-1	0	47	0	10	0	-1	40	0
c5168	45	0	0	0	20	41	48	0	0	0	-1	-1	27	47	8	43	5	0	0	8	0	-1	30	-1	-1	0	-1	0	42	-1
c5171	0	22	0	0	-1	41	44	0	-1	27	0	43	-1	-1	0	22	34	-1	43	48	-1	0	0	0	-1	-1	-1	0	47	-1
c5196	22	0	-1	0	0	0	0	0	0	46	0	-1	-1	0	0	39	0	0	-1	10	-1	-1	-1	-1	-1	10	-1	-1	0	0
c5212	0	0	36	0	-1	47	0	-1	0	0	-1	-1	27	0	-1	0	-1	16	0	0	-1	18	30	45	6	0	6	0	-1	45
c5224	0	0	0	-1	5	-1	0	0	0	-1	12	0	0	-1	-1	-1	0	34	-1	10	0	2	23	0	43	10	-1	-1	0	42
c5230	0	0	0	0	-1	8	-1	0	22	2	10	0	27	0	0	25	0	0	0	0	0	45	30	-1	48	33	-1	0	42	-1
c5231	-1	0	-1	-1	20	-1	-1	0	22	2	10	0	27	0	0	25	0	0	0	-1	-1	45	30	-1	48	33	-1	0	42	0
c5235	-1	10	23	12	-1	41	-1	-1	-1	0	-1	-1	27	0	-1	0	5	0	48	8	-1	0	-1	-1	48	0	0	0	42	0
c5246	-1	-1	-1	48	0	-1	-1	-1	-1	0	-1	0	0	47	0	-1	0	0	8	-1	23	24	0	0	-1	10	0	0	-1	-1
c5248	0	0	-1	0	0	20	0	-1	0	10	-1	-1	-1	2	0	-1	0	24	-1	10	47	-1	0	0	-1	10	46	-1	-1	0
c5274	-1	10	0	-1	43	0	-1	-1	0	0	0	0	-1	-1	-1	48	0	0	0	48	17	0	0	-1	0	47	0	43	0	10
c5288	0	10	0	0	43	0	23	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	6	47	0	43	22	-1
c5300	0	0	0	0	-1	0	45	0	-1	-1	-1	-1	27	0	-1	0	48	16	0	-1	0	18	30	45	24	0	6	0	42	45
c5305	0	0	0	0	20	42	0	0	0	-1	21	0	-1	0	-1	-1	0	40	-1	6	0	0	-1	26	-1	0	-1	0	42	0
c5309	43	10	-1	-1	-1	-1	0	0	0	0	43	0	0	0	0	0	-1	0	-1	10	-1	0	0	0	0	10	0	0	0	-1
c5322	0	-1	-1	8	0	-1	39	27	22	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	39	0	0	10	0	0	-1	-1
c5327	0	39	0	48	0	0	0	22	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	10	-1	-1	0	0
c5331	0	43	0	28	-1	0	10	22	45	0	0	-1	0	45	21	-1	0	0	0	48	-1	-1	24	1	0	0	0	-1	0	10
c5332	10	0	22	0	5	0	0	0	0	-1	0	0	0	0	0	0	-1	18	-1	10	0	0	0	0	0	10	0	0	13	0
c5335	7	0	0	0	-1	0	0	-1	0	0	-1	-1	27	0	-1	45	38	16	0	0	23	30	30	0	7	0	6	27	42	45
c5342	0	0	36	-1	-1	0	0	0	0	0	-1	-1	27	0	-1	0	39	16	-1	-1	0	-1	30	45	0	0	6	-1	42	45
c5343	0	-1	36	0	-1	0	0	0	0	0	-1	0	27	0	-1	0	-1	16	-1	0	0	-1	30	45	0	0	6	0	-1	45
c5344	0	0	0	0	0	0	45	22	45	22	0	0	39	0	21	-1	0	43	0	48	0	0	27	1	0	0	0	43	-1	-1
c5350	30	0	-1	46	0	0	0	22	-1	-1	0	14	19	0	21	-1	0	0	0	48	-1	0	0	9	0	-1	0	0	0	-1
c5371	22	0	-1	45	0	0	0	0	-1	0	-1	0	-1	23	0	0	2	-1	-1	10	0	-1	0	-1	-1	10	0	-1	38	-1
c5376	-1	-1	0	0	0	0	-1	0	0	41	34	0	-1	0	0	22	0	-1	-1	10	0	-1	0	-1	-1	-1	0	-1	44	0
c5377	0	-1	0	-1	0	0	0	0	-1	41	34	0	-1	0	0	22	0	0	-1	-1	0	-1	-1	0	0	10	0	-1	44	-1
c5381	0	0	-1	0	45	-1	6	-1	0	-1	-1	0	-1	0	-1	0	0	24	-1	10	47	-1	0	0	-1	-1	46	-1	0	0
c5386	0	-1	0	48	-1	39	44	5	0	0	0	0	-1	4	0	0	-1	-1	-1	-1	-1	-1	0	0	0	10	0	0	0	0
c5388	34	0	-1	20	22	0	-1	-1	44	0	0	0	34	43	38	30	34	-1	12	48	34	0	0	0	-1	18	-1	0	45	-1
c5400	47	0	0	0	20	0	15	0	0	0	-1	0	27	0	-1	-1	0	-1	0	0	0	18	30	0	0	0	6	-1	42	45
c5408	43	0	0	48	22	44	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	10	-1	-1	0	-1	0	10	30	-1	0	-1
c5410	0	0	36	0	-1	47	0	0	0	-1	-1	41	27	0	-1	0	0	-1	0	0	0	18	30	45	6	0	6	0	42	45
c5412	43	0	-1	0	-1	0	26	-1	20	23	0	0	-1	0	0	0	0	0	-1	-1	0	-1	10	47	0	10	0	-1	0	-1
c5425	-1	0	0	48	-1	0	0	48	-1	0	-1	0	-1	4	0	-1	-1	0	-1	10	0	-1	41	-1	0	10	0	0	0	-1
c5428	0	0	0	0	-1	43	0	-1	0	-1	0	0	23	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	10	44	0	0	0
c5443	0	0	0	2	20	0	-1	0	-1	48	-1	26	-1	0	-1	-1	0	16	0	-1	0	21	-1	22	0	24	6	30	-1	45
c5445	0	0	36	42	-1	0	0	0	-1	0	-1	0	27	0	-1	-1	0	16	0	0	10	18	30	45	0	0	-1	-1	42	-1
c5447	17	0	0	-1	-1	0	27	37	0	36	0	23	-1	0	22	-1	-1	40	-1	10	0	25	30	30	-1	-1	0	22	42	0
c5451	-1	-1	0	0	0	0	0	-1	20	-1	26	0	0	0	0	43	0	22	0	38	45	44	-1	24	-1	10	44	37	0	0
c5470	0	0	0	-1	0	20	0	-1	0	-1	0	0	-1	-1	-1	0	-1	24	-1	10	47	-1	0	4	15	10	46	-1	0	0
c5485	0	0	-1	37	20	41	0	39	0	0	-1	0	-1	0	41	0	5	0	0	8	-1	0	30	-1	48	5	0	25	42	11
c5486	0	0	-1	0	-1	20	0	20	15	-1	0	-1	-1	0	-1	-1	0	24	-1	10	47	-1	0	0	0	-1	-1	-1	0	0
c5504	22	0	-1	0	22	47	0	-1	-1	46	0	0	-1	0	0	0	0	0	-1	10	0	-1	0	0	0	10	0	-1	0	-1
c5514	0	-1	-1	4	20	-1	-1	0	-1	0	-1	0	-1	-1	4	45	15	0	-1	0	0	-1	30	-1	48	-1	0	8	42	0
c5520	0	0	0	0	20	6	21	-1	0	0	0	20	27	22	0	-1	0	-1	30	-1	0	-1	30	-1	-1	-1	1	47	42	0
c5523	43	0	-1	0	0	0	-1	16	0	0	-1	0	-1	0	0	5	0	38	-1	10	0	-1	47	47	8	10	-1	-1	-1	0
c5547	41	-1	0	0	-1	0	0	-1	-1	0	8	0	0	45	43	0	0	22	-1	10	39	-1	0	10	0	10	-1	0	0	0
c5558	22	49	-1	33	-1	48	48	0	-1	-1	-1	-1	-1	0	0	45	0	0	-1	10	0	-1	0	45	0	10	-1	-1	-1	0
c5575	-1	-1	8	0	46	-1	0	0	-1	0	-1	0	-1	47	43	-1	0	0	0	10	23	0	0	0	0	10	41	0	0	0
c5577	-1	0	-1	0	-1	0	0	0	21	36	-1	-1	-1	0	-1	-1	36	0	-1	-1	4	-1	0	-1	0	10	0	-1	0	0
c5586	-1	0	-1	0	5	0	0	0	-1	0	0	0	-1	45	-1	-1	0	0	-1	10	0	45	49	0	0	10	-1	0	0	45
c5587	0	0	0	0	5	0	0	0	0	0	0	0	0	45	-1	0	0	0	-1	10	0	45	49	-1	0	-1	0	22	0	45
c5603	0	0	0	23	-1	4	0	-1	-1	0	10	0	0	0	21	16	-1	22	0	48	0	0	0	-1	-1	47	46	0	6	10
c5609	22	0	-1	-1	0	48	0	15	0	11	0	-1	-1	0	-1	0	0	0	-1	10	0	-1	-1	0	0	10	-1	-1	0	0
c5619	4	0	19	48	11	0	0	-1	14	-1	0	0	-1	0	0	0	4	-1	-1	-1	0	-1	47	-1	0	10	0	4	-1	-1
c5625	-1	39	4	48	0	0	0	-1	0	-1	24	0	-1	-1	0	0	0	0	-1	10	0	-1	0	0	0	-1	0	0	0	0
c5627	-1	0	0	0	43	-1	-1	22	0	47	0	14	19	-1	21	0	0	41	-1	48	0	47	-1	0	10	0	14	43	0	10
c5640	0	0	0	0	48	0	0	22	-1	47	0	14	19	0	21	-1	-1	0	-1	48	0	47	0	0	10	0	14	-1	0	-1
c5648	0	0	0	-1	0	13	0	-1	0	-1	38	0	-1	4	0	18	0	10	-1	10	-1	-1	0	0	-1	10	48	-1	-1	0
c5651	-1	0	0	0	-1	-1	0	0	47	-1	0	-1	-1	0	-1	-1	0	-1	-1	10	47	-1	0	2	-1	10	46	-1	0	0
c5660	-1	0	0	-1	6	0	0	25	0	41	0	0	-1	0	0	0	0	0	-1	10	-1	-1	0	0	0	10	21	-1	44	4
c5671	0	2	0	0	20	-1	45	0	0	0	-1	0	-1	0	-1	-1	0	16	0	24	0	0	30	0	0	0	-1	10	42	45
c5693	47	0	-1	0	20	0	45	0	0	0	-1	-1	27	0	-1	0	-1	16	0	-1	-1	0	-1	0	0	0	-1	27	42	45
c5762	0	0	47	0	0	0	0	-1	0	28	0	0	-1	0	0	0	14	0	-1	10	-1	-1	-1	-1	0	10	-1	0	0	0
c5763	0	0	47	0	0	0	0	0	-1	28	0	0	-1	0	0	0	14	0	-1	10	15	-1	0	0	-1	10	0	-1	0	0
c5773	-1	-1	0	46	0	0	0	22	0	-1	-1	45	-1	0	-1	0	0	0	-1	48	0	0	-1	0	0	0	0	-1	0	-1
c5789	-1	43	0	0	0	0	0	-1	-1	-1	23	0	0	47	-1	43	0	0	-1	38	-1	44	-1	24	-1	10	44	-1	0	0
c5797	0	-1	-1	0	43	-1	-1	-1	0	34	20	0	0	0	0	43	6	0	0	27	40	44	-1	24	-1	10	44	0	0	0
c5802	-1	0	-1	0	0	30	-1	0	0	-1	0	0	0	-1	36	0	0	-1	-1	10	-1	0	-1	-1	0	10	-1	0	38	11
c5803	0	0	-1	0	0	30	-1	0	-1	43	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	38	11
c5812	0	0	0	0	20	42	23	-1	0	-1	21	0	-1	0	0	-1	0	40	-1	6	10	0	30	-1	-1	-1	0	-1	42	-1
c5814	10	-1	22	0	5	0	0	0	0	0	0	0	0	0	0	-1	0	18	-1	10	0	0	0	0	0	10	0	-1	-1	0
c5817	0	0	0	30	-1	0	45	36	0	-1	-1	-1	27	0	-1	-1	0	16	0	0	-1	18	30	45	0	48	6	-1	-1	-1
c5831	0	0	0	0	20	-1	21	21	0	0	0	-1	27	0	0	45	0	-1	0	-1	0	5	30	-1	48	0	29	47	42	0
c5840	-1	0	-1	47	-1	8	0	49	22	0	-1	0	27	0	0	25	0	-1	0	0	0	45	-1	-1	48	0	0	0	42	0
c5841	-1	0	-1	47	20	8	0	-1	22	0	10	0	27	0	0	25	0	0	0	0	0	-1	30	-1	48	-1	0	0	42	0
c5843	-1	0	33	0	-1	-1	0	22	0	0	0	0	-1	0	21	22	0	8	-1	48	0	47	18	1	-1	0	-1	0	0	10
c5855	8	0	0	0	20	0	-1	0	22	0	0	0	-1	0	43	25	0	0	0	41	30	45	30	-1	48	-1	10	0	-1	6
c5866	45	0	-1	0	20	-1	48	-1	0	-1	-1	0	27	47	8	43	5	-1	0	8	0	0	30	-1	48	0	0	0	42	-1
c5867	45	0	0	0	20	41	48	0	0	0	-1	0	27	47	8	43	5	0	-1	8	0	0	30	-1	48	0	0	0	-1	-1
c5869	0	48	0	22	20	0	-1	-1	47	0	0	0	27	43	0	-1	48	0	0	-1	45	41	30	10	0	0	0	0	42	10
c5885	48	0	47	0	0	0	0	0	0	-1	0	14	-1	0	46	0	14	-1	-1	10	0	-1	-1	-1	0	10	10	22	0	0
c5891	-1	-1	-1	-1	20	-1	-1	26	47	-1	0	0	27	-1	8	0	48	-1	0	0	45	0	30	10	0	39	-1	-1	42	10
c5939	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	45	0	0	47	0	-1	-1	-1	-1	24	0	-1	10	0	-1	-1	-1
c5950	22	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	39	0	0	-1	10	0	-1	0	0	0	10	0	-1	0	0
c5951	22	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	39	0	0	-1	10	0	-1	0	0	0	10	0	-1	0	-1
c5958	22	4	-1	0	-1	-1	0	0	21	36	-1	-1	-1	0	0	0	36	-1	-1	10	0	-1	0	0	0	-1	0	-1	0	0
c5979	-1	0	-1	-1	0	48	0	0	-1	11	0	0	-1	2	0	0	0	0	-1	10	0	-1	-1	0	0	10	-1	-1	0	0
c5984	0	0	-1	0	-1	8	0	0	22	-1	-1	0	-1	0	30	25	6	44	-1	0	48	45	-1	-1	48	0	0	0	42	-1
c5991	39	0	0	0	20	0	0	0	-1	-1	-1	0	-1	0	-1	38	-1	16	0	-1	-1	0	30	0	2	-1	-1	-1	42	45
c5997	0	0	0	0	5	-1	0	0	0	0	12	-1	0	0	0	-1	0	34	-1	10	0	0	23	-1	0	-1	0	0	0	42
c5998	10	0	0	2	20	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	16	0	0	0	0	30	0	23	0	-1	30	42	45
c5999	-1	0	0	-1	20	0	0	0	0	0	-1	0	-1	0	-1	0	0	16	0	-1	0	0	30	0	23	0	-1	30	-1	45
c6010	0	0	-1	4	20	6	-1	11	-1	0	-1	0	27	0	0	45	30	0	-1	0	0	-1	-1	-1	48	0	0	8	42	31
c6011	0	0	-1	4	20	6	-1	11	-1	0	-1	-1	27	0	0	45	30	0	-1	0	-1	-1	30	-1	-1	0	-1	8	42	31
c6022	0	0	36	-1	-1	0	0	0	-1	0	-1	0	27	0	-1	-1	0	16	-1	0	-1	18	30	45	0	0	6	0	-1	45
c6023	0	0	-1	42	-1	-1	0	0	10	0	-1	0	27	0	-1	-1	0	16	0	0	-1	-1	30	45	0	0	6	0	42	45
c6038	-1	0	22	0	-1	0	-1	0	0	0	-1	-1	0	0	48	-1	0	18	-1	10	0	0	0	-1	0	-1	0	0	-1	0
c6042	0	0	0	22	20	-1	-1	0	0	47	-1	0	-1	43	28	0	48	0	2	41	45	0	30	-1	-1	-1	0	0	42	10
c6053	10	48	22	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	34	0	0	0	-1	-1	-1	-1	0	0
c6059	0	0	-1	-1	0	20	0	-1	-1	10	0	0	-1	2	0	14	10	24	-1	10	47	-1	0	0	0	10	46	-1	34	0
c6072	0	0	23	12	20	41	0	-1	0	0	-1	0	27	0	48	12	5	41	48	8	0	0	30	-1	-1	0	0	-1	42	0
c6073	0	0	23	12	-1	41	0	-1	-1	0	-1	0	27	0	48	12	-1	41	48	8	-1	0	30	-1	-1	0	0	0	42	-1
c6079	-1	0	0	0	20	42	0	0	0	36	-1	-1	-1	0	-1	-1	0	40	-1	6	0	0	30	26	0	6	0	-1	42	0
c6084	0	0	0	0	0	44	0	22	-1	-1	0	-1	-1	-1	21	0	0	10	0	48	0	0	0	41	10	0	23	0	0	10
c6087	0	-1	8	0	0	-1	39	27	22	0	-1	0	-1	10	0	-1	0	0	0	10	23	-1	-1	0	0	10	0	0	0	-1
c6099	0	-1	-1	-1	20	0	0	0	0	36	0	-1	-1	0	-1	44	-1	40	-1	-1	-1	-1	30	0	0	26	0	22	42	0
c6101	0	0	-1	12	20	41	0	-1	0	0	-1	-1	27	0	48	-1	5	-1	48	8	-1	-1	30	-1	48	-1	0	0	42	0
c6106	0	-1	-1	0	20	0	0	0	0	0	-1	-1	27	0	-1	45	23	0	0	0	0	0	-1	-1	48	38	0	0	-1	-1
c6107	0	-1	0	0	20	0	0	0	0	0	0	-1	27	0	47	45	23	0	0	0	0	0	-1	-1	48	-1	0	0	42	8
c6108	0	0	0	-1	20	41	0	0	-1	0	-1	0	-1	0	0	-1	0	0	43	8	0	0	30	-1	48	19	0	-1	-1	0
c6117	0	0	47	-1	-1	0	18	0	0	22	-1	-1	-1	17	-1	0	-1	0	-1	-1	0	-1	0	-1	0	10	0	-1	0	0
c6124	-1	0	0	-1	20	0	0	21	22	0	-1	0	-1	0	0	-1	0	0	0	0	30	45	30	-1	48	0	10	0	42	0
c6141	44	0	-1	-1	20	0	34	0	0	36	0	23	-1	0	22	44	0	-1	0	0	20	25	30	0	0	26	0	0	42	0
c6152	0	-1	-1	0	-1	0	0	0	0	-1	12	0	0	0	0	-1	0	34	-1	10	-1	-1	23	0	0	10	0	0	0	42
c6164	-1	0	0	0	-1	16	0	0	10	0	0	0	-1	47	0	-1	47	0	-1	10	0	-1	-1	0	0	-1	0	-1	0	-1
c6175	0	-1	44	-1	-1	0	0	-1	45	0	0	0	0	45	-1	22	0	0	0	-1	-1	45	24	-1	0	0	0	-1	-1	-1
c6182	22	37	-1	12	0	48	-1	0	0	-1	0	0	-1	-1	0	0	-1	45	-1	10	0	-1	0	0	0	-1	24	-1	0	6
c6209	22	37	-1	12	-1	48	41	0	-1	11	0	-1	-1	23	0	0	-1	-1	-1	-1	0	-1	0	23	0	10	24	-1	0	6
c6219	0	-1	0	0	0	0	-1	-1	0	-1	23	0	-1	47	0	-1	0	0	41	38	43	44	-1	24	-1	10	44	-1	-1	1
c6222	0	0	0	0	-1	0	0	0	45	0	-1	0	27	-1	-1	0	0	-1	0	0	0	0	30	-1	0	-1	6	0	42	45
c6230	0	-1	-1	0	22	24	0	0	44	0	0	41	-1	-1	23	-1	34	47	12	48	0	0	44	0	-1	0	0	41	0	-1
c6241	0	0	0	-1	20	0	0	0	-1	-1	-1	23	-1	0	-1	44	0	-1	-1	0	0	25	30	-1	0	26	-1	43	-1	36
c6257	0	0	5	0	-1	0	0	0	0	43	-1	-1	27	0	47	45	-1	0	2	0	-1	0	30	-1	48	44	49	0	42	-1
c6258	0	0	0	43	-1	44	0	22	0	0	47	10	19	-1	21	10	0	-1	0	48	0	0	24	0	10	-1	23	0	0	10
c6270	45	-1	-1	0	20	41	48	0	2	0	-1	0	27	47	-1	0	5	0	45	8	0	0	30	-1	48	0	0	0	-1	-1
c6271	45	0	0	0	20	41	48	-1	2	0	-1	0	27	47	0	0	5	0	45	8	0	0	30	-1	48	0	0	0	-1	0
c6276	0	10	23	12	20	41	0	-1	-1	0	-1	-1	27	0	48	0	5	0	48	8	0	-1	-1	-1	-1	-1	0	0	-1	0
c6278	0	0	0	41	5	-1	0	0	0	0	0	43	0	0	0	0	0	0	-1	10	0	0	-1	0	0	10	0	0	0	42
c6283	22	0	-1	0	0	48	0	15	0	-1	0	0	-1	0	0	-1	0	0	-1	10	0	-1	-1	0	0	10	-1	-1	0	0
c6296	-1	-1	-1	20	22	0	-1	0	44	-1	0	41	0	43	0	40	34	-1	12	48	-1	0	-1	7	0	0	-1	0	36	-1
c6304	41	24	0	0	5	0	0	0	0	0	0	0	0	45	43	0	-1	22	-1	10	0	-1	0	0	0	10	0	0	0	0
c6309	0	0	0	0	0	0	0	-1	-1	0	23	8	0	-1	0	43	11	-1	-1	38	43	44	-1	-1	-1	10	44	-1	0	0
c6312	0	0	-1	32	20	41	0	0	0	-1	-1	-1	-1	0	12	-1	30	0	31	8	0	0	30	-1	48	0	0	0	42	38
c6313	0	-1	0	32	20	41	0	0	-1	6	-1	0	27	0	12	0	30	0	31	8	-1	0	-1	-1	48	0	-1	0	42	38
c6316	0	0	-1	0	0	0	-1	-1	0	43	0	-1	-1	0	36	0	0	0	-1	10	0	0	42	48	-1	10	-1	0	-1	11
c6320	0	22	0	0	20	-1	0	-1	47	0	-1	0	27	0	0	0	-1	38	0	8	0	0	30	-1	-1	0	-1	0	42	0
c6336	-1	40	0	0	20	-1	0	48	0	-1	-1	-1	27	0	-1	46	5	0	10	8	-1	-1	30	-1	48	0	0	28	-1	11
c6352	0	0	0	0	0	20	0	0	0	21	24	0	-1	8	0	0	-1	24	-1	-1	47	-1	0	0	-1	10	46	-1	0	0
c6353	0	0	0	0	0	-1	-1	0	0	21	24	0	-1	8	-1	0	-1	24	-1	-1	47	-1	0	0	0	10	-1	-1	-1	0
c6391	10	0	22	0	5	0	-1	0	-1	-1	-1	-1	0	30	0	0	0	-1	-1	-1	0	0	0	0	0	10	0	0	0	0
c6392	0	0	0	0	20	-1	0	0	0	36	21	0	-1	-1	-1	-1	0	40	-1	6	0	-1	30	0	0	0	22	0	-1	0
c6408	22	0	-1	0	-1	4	0	0	21	45	0	-1	-1	-1	0	-1	36	-1	-1	-1	0	-1	0	0	0	10	0	-1	0	0
c6418	0	0	0	22	-1	-1	-1	0	0	0	0	0	-1	43	28	0	48	23	2	41	45	0	30	10	0	0	0	0	-1	10
c6424	0	0	0	0	20	0	24	0	0	36	24	-1	-1	-1	0	0	32	40	-1	0	0	0	30	-1	0	0	-1	0	-1	0
c6453	43	0	11	48	18	-1	-1	-1	0	0	0	0	-1	30	0	0	0	45	-1	10	0	-1	0	47	0	10	0	-1	0	0
c6474	-1	0	-1	0	22	0	-1	0	44	-1	0	48	43	-1	0	29	-1	0	12	48	-1	32	0	0	10	0	0	10	0	-1
c6480	12	2	-1	0	-1	43	0	40	0	-1	14	22	-1	0	39	46	-1	0	-1	10	0	-1	36	0	0	10	45	0	47	43
c6486	0	-1	0	0	43	0	23	0	0	0	0	0	0	0	-1	0	0	0	0	48	17	0	0	-1	6	47	0	43	-1	-1
c6495	22	0	-1	-1	47	0	-1	-1	0	0	0	0	-1	0	48	0	-1	0	-1	10	0	-1	21	0	0	10	0	-1	-1	0
c6502	0	0	0	0	0	-1	0	0	0	21	0	0	-1	-1	0	0	-1	-1	-1	10	47	-1	0	4	15	10	46	-1	0	0
c6515	-1	0	0	0	20	0	0	10	22	0	15	45	-1	10	0	44	0	-1	46	0	0	45	-1	-1	48	0	0	0	-1	-1
c6527	0	0	0	0	0	20	0	20	0	0	0	-1	-1	10	0	-1	40	24	-1	10	47	-1	0	-1	0	10	46	-1	0	0
c6531	45	11	0	0	22	0	31	44	44	39	0	0	-1	43	0	0	-1	0	-1	48	0	0	0	0	0	-1	0	0	0	-1
c6552	-1	45	0	-1	20	41	0	-1	0	-1	-1	24	27	0	41	0	5	0	-1	8	0	0	30	-1	48	0	0	28	42	11
c6555	0	-1	0	-1	0	0	0	0	41	0	-1	0	-1	4	0	-1	0	10	-1	10	-1	-1	0	0	0	10	22	-1	0	0
