	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6700	-1	11	0	0	0	33	14	0	1	27	10	0	0	14	-1	36	2	1	0	0	-1	0	20	35	11	0	0	-1	0	23
c6705	-1	-1	25	0	0	33	5	-1	0	27	34	31	-1	14	0	-1	38	0	29	33	0	0	0	0	0	0	18	-1	-1	-1
c6720	-1	0	0	28	0	0	-1	-1	1	-1	0	0	0	0	6	0	28	-1	0	0	0	33	-1	0	0	43	-1	0	18	0
c6740	-1	49	0	0	11	20	-1	0	0	27	0	31	-1	14	-1	0	1	-1	29	19	0	1	0	-1	44	0	0	0	-1	0
c6741	-1	-1	0	0	11	20	0	0	-1	27	0	31	0	14	-1	0	1	-1	29	19	0	1	0	0	44	-1	0	0	0	0
c6746	-1	49	0	34	-1	0	14	0	0	-1	0	31	-1	14	0	0	8	0	29	0	0	-1	-1	11	0	11	-1	0	0	-1
c6762	-1	49	27	-1	0	20	0	0	0	27	0	-1	0	14	0	0	-1	0	29	0	0	0	0	0	44	0	33	-1	0	0
c6768	-1	49	0	50	0	20	0	0	0	27	0	31	-1	14	-1	31	-1	0	29	0	-1	-1	0	0	-1	0	0	38	0	0
c6775	-1	11	29	0	13	33	33	0	1	-1	10	-1	-1	0	0	0	2	1	0	-1	38	0	20	35	0	0	0	0	0	21
c6782	-1	-1	0	14	11	-1	-1	0	18	27	34	31	-1	14	0	0	-1	20	29	33	-1	-1	0	0	-1	0	-1	0	0	0
c6783	-1	49	0	-1	11	33	-1	0	18	27	34	31	44	-1	0	0	38	20	29	33	-1	0	0	-1	0	0	0	0	0	0
