	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5102	0	-1	0	-1	0	0	0	1	49	9	45	0	0	0	0	42	-1	0	0	0	0	0	0	0	-1	0	18	-1	0	-1
c5134	0	25	0	-1	0	6	0	1	49	0	30	0	37	41	-1	42	35	0	0	16	28	0	0	0	8	-1	18	-1	0	-1
c5152	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	37	26	47	14	16	0	0	-1	-1	-1	0	0	0	0	-1	30	34	47
c5168	-1	0	0	0	9	-1	0	-1	30	7	24	0	0	26	-1	16	-1	28	0	0	23	-1	30	-1	0	0	0	30	0	0
c5191	15	0	18	-1	41	47	0	28	-1	0	0	-1	37	-1	0	0	16	0	0	-1	0	44	0	0	-1	1	0	30	34	-1
c5204	44	0	0	-1	0	47	0	32	0	-1	3	0	-1	26	45	-1	16	7	22	0	27	0	-1	-1	0	0	0	-1	-1	40
c5206	-1	-1	0	0	0	-1	0	-1	49	0	17	0	0	0	0	42	-1	-1	41	45	2	0	-1	-1	8	0	18	-1	37	-1
c5230	16	0	39	-1	9	47	0	-1	30	7	0	0	0	26	0	0	-1	28	0	0	23	-1	30	-1	26	0	28	30	0	0
c5231	-1	-1	39	0	9	47	0	-1	-1	-1	0	0	0	26	0	0	16	28	0	0	23	-1	30	0	0	0	-1	30	0	0
c5250	-1	0	25	-1	1	0	0	44	28	0	0	6	0	26	0	0	-1	0	0	-1	-1	0	37	23	-1	0	36	30	45	0
c5254	16	45	0	0	0	47	16	-1	30	7	0	0	0	26	-1	0	-1	0	-1	0	-1	-1	30	0	0	23	-1	30	-1	0
c5279	0	0	0	-1	0	47	0	-1	-1	16	8	0	0	26	0	0	16	-1	0	4	42	0	-1	0	0	-1	0	30	-1	6
c5281	0	0	0	0	0	47	0	0	0	0	0	0	37	26	0	0	16	0	-1	0	0	44	0	0	0	7	0	30	34	0
c5305	16	0	0	0	0	47	38	0	43	7	0	0	-1	-1	-1	0	16	0	36	-1	23	-1	-1	-1	0	1	-1	-1	0	35
c5327	0	0	-1	-1	-1	0	0	0	28	0	1	6	0	26	0	41	-1	0	0	-1	0	0	37	0	0	36	36	30	45	0
c5334	16	-1	-1	0	0	47	0	-1	30	7	0	-1	7	-1	16	0	16	0	37	0	23	-1	-1	0	0	0	-1	30	-1	0
c5338	-1	0	25	-1	1	0	0	44	28	0	0	6	0	26	0	0	16	0	-1	-1	0	0	-1	-1	0	0	-1	30	45	0
c5353	0	6	0	-1	0	47	0	21	24	42	0	0	41	26	0	-1	16	0	-1	45	0	0	-1	0	-1	0	-1	-1	-1	-1
c5355	0	0	0	-1	16	0	0	0	28	0	37	0	21	26	-1	0	16	0	49	0	0	37	37	0	0	0	2	30	0	-1
c5367	0	0	47	0	0	47	-1	24	-1	0	1	0	-1	26	-1	0	16	25	49	-1	0	0	0	0	0	0	0	30	34	0
c5386	-1	-1	0	0	0	0	0	-1	49	1	17	24	16	0	7	-1	0	0	7	0	0	34	0	-1	8	30	18	-1	0	-1
c5390	16	0	7	0	9	47	0	-1	30	7	24	0	0	26	0	-1	16	28	0	0	23	-1	30	0	0	0	0	30	0	0
c5393	0	7	0	-1	-1	47	-1	0	-1	0	0	0	41	26	45	0	16	0	0	47	0	7	-1	-1	1	0	17	30	-1	16
c5417	44	0	0	0	0	47	-1	-1	0	0	3	-1	-1	26	45	-1	16	7	0	0	27	0	0	0	0	0	0	30	-1	0
c5439	0	14	25	-1	1	0	0	0	28	1	0	-1	-1	26	-1	-1	16	0	0	-1	-1	2	37	0	0	49	36	30	45	0
c5443	0	-1	0	-1	8	0	0	0	28	0	0	-1	-1	-1	31	0	16	0	42	-1	28	0	-1	9	0	-1	0	30	45	0
c5445	0	0	18	-1	0	0	0	25	28	0	31	0	0	-1	0	0	-1	2	-1	-1	28	7	-1	0	0	-1	0	30	2	0
c5446	-1	1	25	-1	1	-1	0	0	28	1	-1	6	-1	26	-1	0	16	0	0	0	0	2	37	0	2	0	36	30	45	0
c5455	-1	0	0	0	0	47	0	0	0	0	-1	0	0	26	9	-1	16	0	0	0	42	0	0	0	0	0	-1	-1	34	6
c5457	0	0	0	47	0	47	0	0	0	0	-1	0	-1	26	-1	0	16	7	25	-1	0	0	30	-1	25	0	43	30	-1	38
c5466	37	-1	0	-1	41	0	0	1	49	0	17	16	-1	0	-1	42	0	47	41	-1	0	43	0	0	8	0	18	0	0	49
c5467	37	-1	0	0	41	0	0	1	49	0	17	16	0	0	0	42	0	0	41	0	0	0	-1	0	8	-1	18	0	0	49
c5471	-1	-1	0	-1	16	9	0	0	-1	0	37	0	0	26	0	-1	16	-1	49	0	0	-1	37	0	0	0	2	30	0	9
c5474	0	-1	-1	-1	0	-1	0	1	-1	37	2	0	0	-1	-1	-1	0	17	30	-1	41	-1	3	0	8	0	18	-1	24	0
c5499	44	0	0	0	-1	-1	0	0	0	-1	3	0	-1	26	45	-1	16	7	-1	0	-1	0	-1	0	30	0	0	30	0	0
c5500	37	43	0	0	41	0	0	1	-1	0	17	16	0	0	0	42	0	-1	41	0	0	-1	0	0	8	-1	18	-1	0	-1
c5509	28	0	-1	0	3	47	0	0	-1	0	-1	0	-1	26	45	0	-1	7	0	0	0	0	22	0	47	-1	-1	30	9	0
c5516	0	0	-1	0	0	47	24	0	-1	-1	1	40	0	26	0	-1	16	-1	-1	0	0	37	28	-1	-1	0	-1	30	-1	41
c5528	0	47	23	0	0	47	0	0	0	0	0	-1	-1	26	41	28	16	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1
c5548	0	0	16	-1	22	-1	0	-1	-1	0	0	0	-1	0	-1	42	0	-1	7	0	0	-1	-1	0	8	35	18	-1	0	0
c5550	0	1	-1	-1	-1	-1	-1	1	-1	0	17	0	0	-1	-1	42	1	0	41	-1	0	22	0	-1	8	0	-1	0	2	0
c5558	-1	0	0	25	7	0	0	0	0	0	1	1	-1	0	0	42	0	0	45	0	0	0	0	17	8	-1	2	-1	0	0
c5566	0	0	36	0	0	47	-1	0	0	-1	0	-1	41	26	45	41	16	25	-1	0	16	0	-1	2	0	0	17	30	0	0
c5569	0	0	37	-1	0	47	0	0	50	0	8	-1	0	26	0	-1	16	0	0	0	-1	0	32	0	0	-1	0	-1	34	6
c5576	-1	6	0	0	0	47	0	16	21	42	0	43	41	26	0	0	16	0	-1	0	0	0	1	41	-1	0	-1	-1	27	0
c5580	0	-1	0	-1	0	0	-1	25	28	0	0	-1	0	-1	0	0	16	2	42	28	28	0	37	0	3	-1	0	30	2	0
c5593	-1	0	0	0	7	16	0	0	41	0	1	1	-1	0	2	42	0	-1	0	0	0	-1	0	17	8	0	2	0	0	0
c5627	-1	6	-1	0	0	47	0	0	0	42	16	45	41	26	0	-1	16	-1	-1	0	0	0	-1	0	-1	47	0	-1	-1	0
c5634	0	0	18	0	41	47	0	0	0	0	0	0	-1	26	0	1	-1	-1	0	0	-1	-1	-1	-1	-1	1	0	-1	34	0
c5635	0	0	18	0	41	47	-1	0	-1	-1	0	0	-1	-1	0	1	16	0	0	-1	14	44	0	0	-1	1	0	30	34	0
c5652	0	16	45	-1	1	0	0	0	28	0	0	6	0	26	0	41	16	-1	0	0	0	0	37	0	0	-1	36	30	45	0
c5656	37	-1	0	0	41	0	0	1	-1	0	17	-1	0	0	0	42	0	0	41	0	49	-1	0	0	8	0	-1	0	0	0
c5676	16	-1	0	36	1	47	0	-1	30	7	0	30	7	-1	-1	0	16	35	0	0	23	-1	30	0	0	-1	-1	30	0	0
c5679	-1	-1	1	0	0	0	39	1	49	37	0	42	0	-1	-1	42	0	0	3	41	0	0	-1	-1	8	0	18	43	22	45
c5684	-1	-1	0	-1	0	47	0	0	43	-1	8	-1	0	26	0	0	16	0	28	0	-1	0	-1	35	0	16	0	-1	34	6
c5699	44	-1	0	0	8	47	-1	0	8	0	-1	0	-1	-1	45	-1	-1	7	0	0	27	-1	0	0	0	0	0	30	0	0
c5707	1	0	-1	-1	1	0	0	0	28	-1	33	6	0	26	0	0	16	0	0	0	-1	0	37	0	0	0	36	30	45	-1
c5717	16	-1	0	0	0	47	0	-1	30	7	0	30	7	-1	16	0	16	35	-1	0	23	-1	30	-1	-1	-1	-1	30	0	0
c5731	-1	-1	0	-1	49	47	44	0	-1	42	0	-1	41	-1	17	41	16	0	-1	0	0	0	42	10	-1	39	0	-1	0	0
c5738	41	6	7	0	1	47	0	30	-1	-1	-1	0	-1	26	16	32	16	0	-1	-1	0	0	0	0	0	25	0	-1	0	-1
c5744	32	-1	30	-1	0	47	16	24	0	-1	0	0	0	26	0	-1	16	0	0	0	0	0	0	0	0	0	41	30	-1	0
c5759	-1	0	25	-1	1	9	41	44	-1	0	-1	6	-1	26	0	0	16	0	15	0	0	47	37	6	7	0	36	-1	45	-1
c5766	-1	0	0	14	7	0	0	0	49	45	0	1	0	0	0	42	0	-1	24	16	-1	-1	0	17	8	16	2	-1	0	0
c5783	-1	0	0	0	-1	47	0	-1	30	7	0	30	-1	-1	16	-1	-1	35	0	-1	23	-1	30	-1	0	0	0	30	0	0
c5793	-1	-1	0	0	0	47	0	0	0	7	0	0	37	26	0	0	16	0	30	0	-1	-1	0	0	0	0	0	30	34	-1
c5795	2	0	-1	0	16	-1	0	-1	0	0	8	0	0	26	0	0	-1	0	-1	-1	42	0	0	0	0	11	0	30	34	6
c5796	0	0	45	-1	0	0	0	1	49	0	17	0	-1	0	0	42	0	16	41	0	-1	0	45	0	8	0	18	-1	0	0
c5810	0	0	0	0	0	47	0	0	25	0	-1	0	-1	-1	45	0	-1	-1	0	0	0	-1	0	-1	47	0	0	30	0	-1
c5822	-1	6	-1	-1	0	47	0	0	0	42	41	0	41	26	0	0	16	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	2
c5831	-1	28	18	0	-1	47	0	-1	0	0	0	0	37	-1	0	0	16	0	0	0	0	44	0	0	-1	1	0	30	34	0
c5847	0	-1	-1	-1	0	-1	0	1	49	-1	38	0	0	0	0	42	-1	0	0	0	0	-1	0	-1	8	0	18	-1	0	0
c5848	16	0	0	45	-1	47	0	0	45	7	-1	1	-1	26	0	0	16	0	36	-1	23	-1	30	-1	25	15	0	-1	0	35
c5850	0	0	0	-1	0	47	0	-1	0	0	0	32	37	26	0	0	16	0	0	-1	0	44	-1	0	-1	0	-1	30	34	0
c5856	16	-1	0	-1	0	47	16	-1	30	7	0	0	-1	26	0	0	16	0	0	0	23	-1	30	0	0	23	0	30	0	0
c5857	16	45	0	0	0	47	16	-1	30	7	-1	0	0	26	-1	0	16	0	0	0	-1	-1	30	0	0	23	0	30	-1	-1
c5860	16	32	0	0	16	47	38	0	0	7	0	0	-1	-1	0	-1	16	0	36	26	-1	-1	30	45	0	45	-1	-1	0	35
c5864	0	-1	1	-1	0	40	-1	-1	49	37	0	0	-1	18	0	-1	15	-1	0	-1	3	-1	14	0	8	24	18	0	0	0
c5865	-1	-1	1	0	0	40	0	1	-1	37	0	0	-1	18	2	-1	15	0	-1	34	3	0	14	0	-1	24	-1	0	0	0
c5870	-1	2	0	-1	39	0	0	-1	-1	0	0	0	0	-1	-1	0	16	0	42	28	0	0	37	-1	0	-1	-1	30	0	0
c5881	0	-1	1	0	0	0	7	1	49	37	0	16	0	18	28	-1	30	0	0	0	-1	0	0	0	8	0	18	-1	0	0
c5890	-1	-1	30	-1	0	47	17	0	35	-1	-1	0	30	26	0	0	-1	-1	0	45	0	35	0	0	43	0	0	30	42	1
c5896	0	-1	0	-1	-1	0	0	-1	49	45	0	-1	0	0	0	42	-1	0	0	0	0	0	0	-1	8	0	18	-1	-1	-1
c5898	-1	0	-1	-1	1	-1	0	44	28	0	0	6	-1	26	0	0	16	0	0	0	0	0	37	7	7	35	36	30	45	0
c5909	-1	0	0	28	41	-1	0	1	49	0	-1	-1	0	-1	4	-1	0	0	-1	-1	0	0	0	0	-1	1	18	0	0	0
c5911	2	0	0	0	0	47	0	0	0	0	-1	0	0	26	0	0	16	0	0	41	42	0	0	0	0	11	0	-1	34	6
c5915	6	0	2	0	0	47	0	0	0	0	8	0	-1	26	-1	0	16	0	0	0	42	0	0	0	0	-1	0	30	34	6
c5928	0	0	0	0	0	47	1	0	0	-1	0	0	37	26	0	0	-1	0	0	0	9	44	47	0	0	-1	0	-1	34	0
c5929	1	0	-1	0	0	47	1	0	0	-1	0	0	37	26	0	0	16	0	0	0	-1	44	47	0	0	-1	0	30	34	0
c5940	0	0	0	0	-1	47	0	48	0	0	0	0	37	-1	-1	-1	16	-1	0	-1	0	-1	0	-1	0	0	-1	30	34	-1
c5946	0	0	-1	37	0	0	0	1	-1	0	17	-1	0	43	0	42	0	0	-1	28	0	-1	0	-1	8	-1	18	0	0	-1
c5947	0	0	0	-1	-1	0	0	-1	49	0	-1	0	0	43	0	42	0	0	-1	-1	0	-1	-1	-1	8	-1	18	0	0	-1
c5949	0	0	0	0	-1	47	0	0	25	0	0	0	-1	26	45	0	16	-1	0	0	0	0	0	0	47	0	0	30	0	0
c5953	49	0	0	0	0	47	0	45	0	0	0	0	0	26	0	0	16	-1	0	0	0	44	0	17	0	0	0	30	34	-1
c5955	0	6	-1	25	41	47	0	0	0	42	0	0	41	-1	0	-1	16	0	-1	0	28	0	0	0	-1	0	-1	-1	0	0
c5991	-1	0	0	0	0	-1	1	-1	0	0	0	0	37	26	0	-1	16	0	0	0	-1	44	41	0	23	0	0	30	34	0
c5992	16	0	0	-1	0	47	0	-1	30	7	0	43	0	26	0	0	16	-1	0	-1	23	-1	30	0	-1	0	0	30	18	0
c6003	2	0	0	24	0	47	24	-1	0	1	1	40	0	26	0	0	16	0	-1	0	0	37	0	0	7	0	23	30	-1	0
c6006	0	-1	0	0	0	0	41	1	49	0	17	16	43	-1	-1	42	1	-1	41	0	0	30	0	0	8	0	-1	0	0	0
c6016	41	-1	0	-1	0	47	0	-1	-1	47	0	1	41	26	-1	0	16	-1	0	0	0	0	-1	1	0	0	-1	-1	0	41
c6031	16	45	0	0	0	47	16	-1	30	-1	0	-1	0	26	0	-1	16	-1	0	0	23	-1	30	0	0	23	0	30	0	0
c6034	44	0	-1	0	0	47	0	13	0	0	3	0	-1	26	45	-1	16	7	0	-1	27	0	0	0	-1	0	0	30	-1	0
c6035	44	0	0	0	0	47	0	13	0	0	-1	-1	-1	26	45	-1	16	7	-1	0	-1	-1	0	0	0	0	-1	30	17	0
c6047	7	0	0	-1	9	-1	0	0	-1	-1	0	45	41	26	-1	0	16	-1	0	0	-1	28	42	-1	0	0	44	30	0	0
c6051	0	47	0	17	0	47	0	25	0	0	-1	-1	-1	26	-1	28	16	30	0	-1	0	0	-1	45	0	0	45	30	-1	35
c6055	-1	0	0	0	41	0	0	1	49	0	17	-1	43	0	45	-1	16	-1	41	0	0	0	-1	0	-1	-1	18	0	0	0
c6058	0	0	-1	0	0	47	0	3	0	-1	8	0	0	26	0	0	16	0	0	0	42	0	-1	0	0	-1	0	30	34	6
c6061	0	-1	0	-1	0	-1	-1	1	49	-1	0	0	0	9	0	42	-1	0	33	-1	2	0	0	0	8	0	18	-1	-1	-1
c6072	-1	0	0	0	-1	-1	-1	-1	25	0	0	0	37	26	0	0	16	0	0	0	7	44	0	0	-1	0	0	-1	34	0
c6074	0	45	0	-1	-1	0	0	0	28	0	0	50	0	-1	-1	-1	-1	0	-1	-1	28	0	37	0	0	-1	0	30	45	-1
c6096	-1	0	41	0	0	47	-1	-1	-1	1	1	40	0	26	-1	0	16	0	0	0	0	0	0	0	-1	0	-1	30	-1	-1
c6101	0	0	-1	-1	-1	47	0	3	-1	0	8	0	0	26	0	0	-1	0	0	0	42	0	-1	0	0	-1	0	30	-1	6
c6108	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	9	0	42	-1	-1	-1	-1	0	0	0	0	8	0	18	-1	-1	0
c6123	0	-1	1	-1	-1	0	-1	1	49	37	0	0	0	16	41	42	0	0	30	0	0	-1	0	0	8	6	-1	-1	0	0
c6126	0	0	0	-1	1	0	0	0	28	-1	1	6	0	26	0	41	16	0	0	0	0	0	37	0	0	36	36	30	45	0
c6128	-1	-1	0	0	0	47	0	3	0	-1	8	-1	0	26	0	0	16	0	0	0	42	0	-1	0	0	-1	0	30	34	6
c6129	0	0	0	-1	0	47	0	-1	-1	0	8	-1	0	26	0	0	16	0	-1	0	42	0	-1	0	-1	-1	0	30	34	6
c6133	0	-1	0	0	-1	47	0	0	0	0	8	-1	0	26	-1	0	16	0	-1	0	42	0	0	9	-1	0	0	-1	34	6
c6137	0	0	0	-1	0	2	0	1	49	41	17	16	-1	0	0	42	1	0	41	0	0	24	0	0	8	0	18	7	13	0
c6143	-1	6	-1	0	0	47	-1	0	0	42	0	0	41	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1
c6148	44	0	0	3	0	47	0	0	-1	0	3	-1	-1	26	-1	-1	16	7	22	0	27	0	0	0	0	0	0	-1	0	0
c6149	44	0	0	-1	0	47	-1	0	-1	0	3	-1	-1	26	45	-1	16	7	22	0	27	0	0	0	0	-1	0	-1	0	0
c6154	18	0	0	17	35	47	0	-1	0	0	0	24	-1	-1	0	0	16	-1	0	0	44	0	43	17	0	0	0	30	34	0
c6155	18	0	0	-1	35	47	-1	-1	0	0	0	24	0	-1	0	0	16	45	0	0	44	0	43	17	0	-1	0	30	34	0
c6160	-1	-1	0	0	-1	47	0	48	0	-1	0	-1	37	26	0	0	16	10	-1	0	0	44	0	0	1	0	-1	30	-1	41
c6165	-1	6	-1	0	0	-1	-1	0	0	42	0	0	41	26	0	39	16	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0
c6166	0	0	0	-1	0	47	0	48	0	0	0	0	-1	-1	0	-1	16	1	0	0	0	-1	0	-1	-1	0	-1	30	34	41
c6201	0	-1	-1	0	37	-1	0	1	-1	37	0	-1	-1	16	-1	42	-1	0	12	-1	0	0	0	0	-1	0	18	-1	-1	45
c6207	39	-1	0	0	0	-1	0	0	30	0	35	-1	0	26	1	0	16	0	-1	0	-1	16	0	17	0	0	0	30	34	0
c6210	-1	0	-1	0	0	-1	0	-1	-1	0	17	0	0	0	0	42	0	16	41	-1	2	0	0	0	8	-1	-1	27	0	-1
c6230	0	-1	0	0	0	0	0	1	49	0	17	16	0	0	0	42	1	-1	41	0	0	0	2	0	8	-1	18	0	0	-1
c6231	0	0	-1	0	0	0	0	1	49	-1	17	16	0	0	17	42	1	-1	41	0	0	0	0	0	-1	0	18	0	0	-1
c6234	0	0	25	-1	1	42	0	0	28	1	-1	6	6	26	-1	0	16	0	0	0	0	-1	37	0	0	0	36	30	45	43
c6235	-1	0	25	-1	1	42	0	0	28	1	-1	6	6	-1	-1	0	16	0	0	0	-1	2	37	0	0	0	36	30	-1	43
c6236	0	0	0	0	0	47	0	0	37	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	17	45	0	0	-1	34	0
c6238	-1	0	0	-1	0	-1	0	0	0	1	1	-1	0	26	0	-1	16	0	-1	0	0	14	0	0	-1	0	23	30	-1	0
c6245	37	-1	0	0	41	0	0	1	-1	0	17	16	0	0	0	42	0	-1	41	0	-1	0	0	0	8	0	-1	0	0	0
c6266	0	-1	0	-1	0	0	0	1	49	0	-1	-1	0	0	0	42	-1	0	16	0	8	0	-1	0	8	0	-1	-1	-1	40
c6275	0	0	-1	-1	0	0	0	25	28	0	-1	0	0	26	-1	1	-1	41	49	0	0	0	37	17	-1	30	41	30	-1	0
c6278	0	0	0	-1	16	24	0	-1	28	0	-1	0	0	26	-1	0	16	2	-1	0	0	37	37	0	-1	0	2	30	0	9
c6283	16	0	0	0	-1	-1	0	0	0	7	0	0	0	26	0	0	16	0	36	0	23	-1	30	0	-1	0	0	-1	0	35
c6289	-1	0	-1	-1	7	0	0	0	0	11	0	1	0	0	0	42	0	0	-1	16	38	0	0	17	8	0	2	6	-1	0
c6292	16	45	0	0	0	47	38	0	0	7	0	-1	-1	26	0	0	-1	0	-1	0	23	-1	30	42	0	0	0	-1	0	35
c6297	-1	0	25	-1	1	0	7	-1	-1	-1	-1	6	0	-1	0	0	16	0	0	42	0	0	37	0	7	0	36	-1	45	-1
c6313	-1	0	0	14	7	0	-1	0	49	45	21	-1	0	0	0	42	0	-1	0	16	-1	0	0	17	-1	0	2	0	0	0
c6316	16	28	39	0	0	47	-1	-1	30	7	4	30	0	-1	16	-1	16	-1	0	0	23	-1	30	0	0	0	45	-1	-1	-1
c6319	16	-1	0	0	-1	47	0	-1	30	7	0	-1	7	-1	16	0	16	-1	0	-1	-1	-1	30	-1	0	0	0	30	0	0
c6324	16	0	-1	0	0	47	37	0	0	7	0	-1	0	26	0	0	16	0	36	0	23	-1	-1	-1	0	0	0	-1	-1	-1
c6330	0	-1	0	47	0	47	4	-1	0	0	0	0	-1	26	45	0	16	7	0	0	-1	0	-1	0	25	0	43	-1	0	0
c6335	-1	27	0	0	16	47	0	0	0	8	-1	0	-1	26	-1	0	16	7	0	0	9	16	0	0	47	0	32	30	32	0
c6339	-1	0	-1	14	7	0	0	35	49	45	-1	1	-1	0	0	42	-1	0	0	-1	0	22	18	17	8	0	2	30	0	30
c6343	-1	0	0	-1	0	45	41	-1	28	-1	37	0	0	26	0	47	16	-1	-1	0	0	0	37	0	-1	-1	-1	30	0	0
c6347	0	-1	14	-1	1	0	0	-1	28	0	0	6	45	26	0	41	-1	1	0	0	0	0	37	0	28	-1	-1	30	45	-1
c6349	7	-1	0	-1	0	0	0	0	28	0	0	-1	0	-1	0	0	16	-1	42	28	0	0	37	0	2	-1	-1	-1	0	41
c6352	0	0	0	-1	16	0	0	0	28	0	-1	0	0	-1	0	0	16	0	42	-1	0	-1	37	0	-1	-1	-1	30	-1	-1
c6364	2	0	0	0	0	47	0	0	0	0	8	0	0	26	0	0	16	0	0	41	42	0	0	0	0	-1	0	30	34	-1
c6366	-1	0	25	-1	1	-1	0	-1	28	0	-1	6	0	26	0	-1	16	0	0	-1	0	0	37	-1	7	-1	-1	30	45	0
c6368	-1	6	25	0	0	47	-1	0	0	-1	-1	-1	41	26	-1	-1	16	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1
c6375	16	0	0	-1	-1	47	38	0	0	7	0	-1	0	-1	0	-1	-1	0	36	0	-1	-1	30	0	0	-1	0	-1	0	35
c6384	0	0	-1	0	0	47	0	0	0	0	28	0	37	26	-1	0	16	2	0	0	0	-1	41	0	0	31	0	30	34	0
c6408	25	7	-1	1	-1	47	-1	0	-1	-1	-1	0	41	-1	45	7	16	0	-1	47	9	0	0	0	0	0	-1	30	0	0
c6412	16	-1	0	0	0	47	16	-1	-1	-1	-1	0	0	26	0	0	16	0	0	0	23	-1	30	0	0	-1	0	30	0	0
c6419	0	0	0	18	3	-1	0	0	25	0	0	0	-1	-1	-1	0	16	7	6	0	0	0	-1	0	47	0	0	-1	0	0
c6420	0	0	0	-1	0	47	0	0	0	37	0	0	37	26	47	0	16	0	0	0	1	44	-1	9	0	0	0	30	34	0
c6436	0	-1	0	-1	1	0	0	0	28	0	-1	6	0	26	0	41	-1	45	0	0	0	0	-1	0	0	-1	36	-1	45	-1
c6437	0	-1	0	-1	1	0	0	0	28	0	0	6	0	26	0	41	-1	45	0	0	0	0	-1	0	0	36	-1	30	45	0
c6455	-1	0	0	0	0	47	0	0	25	0	0	0	37	26	0	-1	16	0	-1	0	0	44	0	0	0	0	0	30	34	0
c6468	-1	0	0	0	41	0	0	1	49	0	17	-1	0	0	0	42	-1	-1	41	0	0	-1	0	0	8	0	18	0	-1	0
c6473	16	0	0	0	9	-1	0	-1	30	7	24	0	0	-1	-1	0	16	28	1	0	-1	-1	30	0	0	0	-1	30	43	0
c6475	-1	0	-1	-1	-1	0	-1	-1	28	0	0	-1	-1	-1	0	0	16	0	42	28	0	-1	37	0	-1	-1	45	30	0	-1
c6481	-1	-1	0	45	0	47	0	0	0	7	0	50	0	26	0	0	16	37	-1	-1	23	-1	30	-1	25	0	45	-1	16	35
c6487	0	0	0	-1	16	0	0	0	-1	-1	-1	0	0	-1	0	0	16	0	-1	-1	0	-1	-1	0	0	-1	0	30	45	-1
c6491	37	0	0	-1	41	0	-1	-1	49	0	17	16	0	0	4	42	0	0	41	0	0	0	-1	0	8	1	18	0	-1	0
c6494	0	0	-1	0	0	-1	0	0	-1	48	45	-1	-1	26	-1	0	16	-1	0	0	-1	0	0	0	47	0	0	30	0	0
c6524	0	2	0	-1	0	47	0	0	-1	0	28	0	37	-1	0	0	16	-1	0	0	0	44	-1	0	0	0	0	30	34	0
c6525	0	2	0	-1	0	47	0	0	0	-1	28	0	-1	26	0	0	16	0	0	0	-1	44	0	0	0	-1	0	-1	-1	0
c6527	-1	40	0	-1	0	47	-1	0	-1	47	-1	44	41	26	45	0	16	-1	0	0	0	0	28	1	13	0	0	30	6	0
c6540	0	-1	0	-1	0	47	-1	0	-1	0	0	0	0	26	0	0	16	0	0	2	0	0	0	17	0	0	0	30	34	-1
c6541	0	-1	0	0	-1	47	0	0	-1	0	0	0	0	26	-1	0	16	0	0	2	0	0	0	17	0	0	0	30	34	-1
c6542	23	47	0	0	0	47	35	0	0	0	0	-1	-1	26	41	28	16	0	0	0	0	0	-1	0	0	37	45	30	0	-1
c6543	23	47	0	0	0	47	35	0	0	0	0	-1	-1	26	41	28	16	0	0	0	0	0	-1	-1	0	37	45	30	0	35
c6546	0	-1	0	-1	0	0	-1	1	49	0	0	0	-1	9	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0
c6559	0	0	0	0	0	47	2	0	37	-1	0	-1	0	26	0	-1	-1	0	0	-1	-1	-1	0	17	-1	0	37	30	34	0
c6577	-1	0	0	7	0	47	-1	0	0	41	0	0	41	26	45	41	-1	25	0	0	16	-1	41	2	2	7	0	30	0	-1
c6579	-1	0	-1	14	7	0	0	0	49	-1	0	1	0	0	0	-1	0	-1	0	16	0	0	-1	17	8	16	2	0	0	0
c6585	44	0	0	0	0	47	-1	0	-1	0	3	0	-1	26	-1	-1	-1	7	2	0	27	-1	0	-1	30	0	-1	-1	0	0
c6590	16	0	0	0	0	-1	38	0	0	7	0	-1	0	26	0	9	16	-1	36	0	23	-1	30	0	0	0	0	-1	-1	35
c6600	0	-1	2	0	0	47	0	-1	-1	0	8	-1	-1	26	42	0	-1	0	0	0	42	0	0	0	0	-1	25	-1	34	6
c6607	0	0	0	0	-1	47	0	48	0	0	0	-1	37	26	0	0	16	0	0	0	18	44	0	0	-1	0	-1	30	34	-1
c6609	-1	-1	41	-1	0	47	0	-1	-1	42	0	0	41	26	12	0	16	-1	-1	0	0	0	0	-1	14	0	0	-1	0	3
c6621	18	-1	1	0	0	-1	0	1	49	37	0	0	-1	16	-1	42	0	-1	0	0	0	0	0	-1	8	45	18	-1	0	0
c6625	-1	6	-1	0	0	-1	44	0	37	42	-1	0	41	-1	0	0	16	13	-1	0	0	0	0	0	0	-1	0	-1	0	0
c6645	0	-1	0	-1	28	0	-1	-1	49	0	0	-1	-1	9	0	42	-1	0	-1	0	0	0	0	0	-1	0	18	-1	-1	0
c6646	0	0	0	-1	-1	0	0	0	28	0	37	0	21	26	-1	0	16	0	49	45	0	37	37	0	0	0	2	30	0	9
c6653	28	0	42	0	0	47	46	0	0	2	24	0	0	26	0	0	16	0	0	0	-1	0	0	17	-1	0	0	30	34	0
c6654	-1	6	41	0	0	47	16	13	-1	42	0	0	41	26	17	-1	16	-1	-1	0	-1	41	0	0	14	0	0	-1	0	0
c6658	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	26	-1	-1	16	0	49	0	0	37	37	0	0	-1	2	30	5	-1
