	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6700	19	0	0	0	0	-1	21	0	31	0	0	0	31	0	0	-1	-1	-1	0	-1	32	44	-1	-1	-1	-1	27	-1	-1	47
c6701	19	0	0	0	0	40	21	-1	31	0	-1	0	31	0	0	7	17	-1	0	-1	32	44	43	-1	-1	-1	27	0	0	47
c6707	0	0	0	-1	-1	0	21	19	0	0	-1	11	31	4	0	0	-1	0	0	0	32	0	43	48	0	-1	10	0	-1	-1
c6719	0	0	0	13	0	0	0	29	31	-1	-1	0	31	0	0	40	12	-1	2	0	32	-1	43	48	0	-1	35	0	49	0
c6741	0	45	-1	-1	0	-1	0	0	10	38	0	0	31	40	0	14	0	0	-1	-1	-1	0	-1	48	0	-1	0	0	36	0
c6748	0	-1	0	21	0	-1	45	0	6	12	-1	-1	-1	31	0	-1	0	0	6	0	-1	0	43	48	48	-1	0	0	-1	-1
c6750	0	-1	31	0	-1	0	0	29	31	38	0	-1	31	-1	0	0	0	-1	2	0	32	0	43	48	0	-1	0	0	0	10
c6751	-1	-1	31	0	-1	0	0	29	-1	38	0	-1	31	0	0	0	0	0	2	0	-1	0	43	-1	0	-1	0	-1	0	10
c6759	-1	0	-1	0	0	38	10	29	0	38	0	-1	31	0	0	6	19	6	40	0	-1	0	43	48	0	-1	0	19	-1	0
c6763	-1	10	0	-1	-1	-1	0	-1	0	0	0	0	0	41	0	15	0	6	38	27	-1	0	0	48	0	-1	0	21	0	45
c6782	-1	0	40	0	0	-1	-1	0	-1	-1	0	-1	31	0	0	6	0	30	0	40	32	31	43	48	0	-1	-1	0	35	0
c6786	0	-1	-1	0	0	0	-1	0	0	38	0	0	31	0	30	45	19	0	-1	-1	-1	-1	43	48	0	-1	0	19	45	0
c6790	0	19	-1	0	6	-1	30	-1	0	1	0	-1	17	0	0	0	0	50	0	49	30	0	-1	48	-1	-1	0	0	0	0
