	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4925	0	0	-1	0	0	40	1	47	0	-1	-1	0	-1	0	0	0	29	49	-1	-1	0	-1	-1	0	1	-1	-1	0	-1	0
c4928	-1	0	-1	29	0	40	37	47	0	0	-1	0	-1	-1	0	0	37	17	0	-1	-1	-1	0	0	2	37	0	-1	-1	0
c4935	0	0	0	0	-1	0	38	17	0	0	0	0	-1	22	-1	1	-1	0	2	9	-1	0	0	37	0	0	0	47	33	0
c4957	-1	17	0	0	0	-1	-1	0	-1	0	0	0	-1	22	0	-1	6	0	0	9	15	0	0	0	0	0	0	1	33	0
c4977	0	0	31	0	-1	40	-1	-1	3	0	15	-1	1	0	0	0	0	0	15	0	9	0	0	0	1	0	0	40	37	-1
c4987	0	-1	0	-1	0	40	22	18	50	-1	37	-1	0	0	-1	0	0	0	-1	0	0	0	0	17	1	37	0	47	-1	0
c4994	9	-1	0	6	49	0	-1	0	-1	0	-1	0	0	0	0	17	0	0	-1	34	46	39	0	3	0	0	0	-1	-1	-1
c5013	0	-1	0	0	0	40	-1	0	-1	0	0	-1	0	0	37	-1	0	0	0	0	0	0	0	0	0	0	0	30	50	0
c5018	-1	0	-1	-1	-1	0	-1	0	32	0	-1	0	-1	22	0	1	6	0	0	9	22	0	1	-1	-1	0	0	0	33	0
c5030	-1	0	15	0	-1	40	0	17	0	0	24	40	-1	0	-1	-1	-1	0	-1	0	37	0	0	0	2	0	0	-1	-1	-1
c5037	0	17	0	-1	-1	40	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0
c5038	-1	0	15	-1	0	-1	-1	0	47	-1	0	-1	-1	0	0	0	37	-1	17	0	37	0	-1	-1	2	0	-1	0	0	22
c5044	0	0	-1	0	-1	40	0	-1	0	0	0	0	-1	-1	-1	0	37	-1	50	0	-1	15	1	0	40	-1	0	37	0	0
c5048	0	0	0	0	24	-1	0	0	-1	-1	0	35	2	0	0	0	0	15	0	0	2	0	0	3	35	0	0	2	-1	0
c5055	1	0	15	0	33	-1	-1	-1	1	-1	9	0	-1	0	-1	0	0	0	0	0	0	22	0	-1	-1	0	0	50	0	0
c5066	9	35	0	6	49	0	-1	0	22	-1	0	0	0	-1	0	0	0	0	0	-1	46	0	-1	3	0	0	17	-1	-1	-1
c5070	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	21	0	37	0	0	0	37	-1	-1	-1	0	22	1	0	-1	0	0	0
c5078	37	-1	0	23	0	-1	-1	0	37	15	-1	-1	-1	0	0	0	6	-1	-1	-1	0	0	-1	-1	0	0	-1	30	50	0
c5083	-1	0	15	0	-1	-1	15	-1	-1	0	0	0	-1	0	0	-1	37	0	17	-1	-1	0	0	0	2	0	-1	-1	0	-1
c5087	0	0	15	-1	-1	40	0	0	0	0	0	0	-1	0	-1	-1	37	-1	50	0	37	15	1	0	40	37	0	37	0	-1
c5088	0	0	0	0	-1	40	0	0	0	0	0	-1	0	0	0	0	0	31	-1	0	0	34	-1	0	1	0	0	0	38	1
c5089	-1	0	0	0	-1	40	0	-1	0	0	0	-1	0	0	0	0	0	31	15	0	0	34	-1	0	1	-1	0	0	38	1
c5093	-1	-1	15	29	39	-1	37	0	0	0	0	0	-1	-1	0	-1	37	0	0	0	37	0	0	0	0	-1	-1	-1	0	0
c5103	-1	0	15	2	-1	40	-1	0	0	15	0	50	-1	0	-1	19	-1	0	-1	0	37	-1	0	0	2	0	0	-1	0	0
c5116	-1	0	41	0	0	0	0	0	32	2	0	-1	-1	22	-1	1	6	0	0	-1	0	0	0	0	-1	9	0	-1	-1	2
c5126	0	0	0	0	0	40	0	-1	0	15	1	-1	0	0	-1	0	0	0	-1	-1	1	0	37	0	0	0	1	0	2	0
c5129	-1	0	23	0	-1	40	11	0	9	46	0	-1	-1	0	0	0	0	48	15	0	-1	47	-1	0	1	-1	0	0	0	22
c5132	-1	-1	15	29	-1	40	37	0	0	-1	37	0	-1	-1	0	0	37	0	-1	0	37	1	-1	0	41	-1	0	-1	0	-1
c5137	9	0	0	6	49	0	-1	0	22	17	0	3	0	0	-1	0	0	-1	-1	34	46	0	-1	3	0	0	0	-1	-1	-1
c5161	-1	-1	0	0	40	40	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	41	0	0	-1	-1	1	0	0	0	0	-1
c5182	0	0	0	21	0	0	0	-1	32	0	0	-1	-1	22	-1	1	6	0	-1	9	-1	0	1	0	-1	0	17	0	33	0
c5183	0	-1	0	21	0	0	0	0	32	-1	0	-1	-1	-1	-1	1	6	0	0	9	-1	0	1	0	-1	0	0	0	33	0
c5201	0	0	1	0	24	40	0	1	-1	6	0	0	-1	22	0	0	22	15	0	11	0	-1	-1	0	-1	-1	0	-1	0	0
c5203	0	37	37	0	-1	40	0	0	0	-1	0	-1	0	0	0	-1	0	-1	15	0	0	0	-1	0	1	0	0	0	0	1
c5207	0	0	23	-1	-1	40	0	-1	0	0	0	-1	0	0	-1	0	0	0	15	15	-1	0	-1	0	1	0	0	-1	-1	0
c5209	0	0	0	0	-1	40	0	0	0	0	-1	-1	0	0	37	0	0	31	15	0	0	0	-1	0	1	0	0	-1	0	0
c5213	-1	0	-1	23	2	40	-1	-1	37	0	0	0	0	0	0	0	0	41	0	25	47	0	0	0	0	0	-1	30	50	0
c5218	-1	0	-1	41	-1	40	-1	-1	-1	-1	0	34	-1	0	0	-1	-1	0	17	37	37	0	0	0	2	0	-1	0	0	0
c5219	-1	0	-1	41	-1	-1	0	0	0	0	0	34	-1	0	0	-1	37	-1	17	37	37	-1	-1	0	2	0	-1	0	0	-1
c5220	0	-1	23	0	-1	40	0	22	0	34	-1	-1	0	0	-1	0	-1	0	15	0	0	32	-1	-1	1	0	-1	0	0	1
c5233	-1	0	15	40	-1	40	0	0	0	0	0	-1	-1	34	-1	0	-1	-1	-1	0	37	0	0	0	-1	0	46	16	-1	0
c5249	9	0	0	-1	49	0	-1	47	22	0	0	0	1	0	0	0	0	49	-1	34	46	0	0	3	1	0	0	-1	-1	-1
c5272	2	0	-1	0	0	40	-1	0	0	-1	28	-1	0	0	-1	0	0	1	0	-1	0	0	33	0	0	0	0	30	-1	0
c5290	0	-1	0	0	-1	40	0	0	0	15	-1	35	0	0	-1	-1	2	0	0	-1	1	0	0	24	-1	0	0	37	0	0
c5298	0	-1	0	0	-1	-1	-1	1	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	-1	0	46	-1	0	0
c5303	0	0	-1	0	0	40	-1	0	0	46	0	-1	0	0	0	0	0	0	15	0	-1	-1	22	0	1	0	0	40	0	0
c5311	0	0	0	0	0	-1	0	0	32	0	0	-1	-1	22	37	-1	6	0	0	9	-1	40	1	0	-1	0	0	0	33	0
c5340	0	0	17	0	0	40	12	0	0	-1	-1	-1	0	0	-1	15	34	2	15	0	0	0	-1	20	1	0	5	40	0	0
c5357	-1	-1	15	29	39	40	37	-1	0	-1	-1	0	-1	-1	0	-1	37	-1	0	0	37	0	0	-1	-1	37	0	-1	0	34
c5367	2	0	0	-1	-1	40	0	0	-1	15	28	0	0	0	-1	0	21	-1	0	0	0	0	33	0	0	-1	0	-1	50	0
c5369	1	0	15	-1	0	-1	35	29	-1	0	0	0	-1	0	33	-1	37	0	0	32	0	34	-1	0	-1	24	0	0	0	40
c5374	-1	29	15	-1	0	40	0	0	0	0	0	0	-1	-1	37	-1	37	0	23	0	37	0	0	0	0	37	37	-1	0	0
c5397	2	0	-1	0	47	40	0	0	0	0	28	0	0	0	0	0	0	1	0	0	0	0	33	0	-1	0	0	30	50	0
c5401	0	0	0	0	37	0	41	0	-1	0	0	17	-1	-1	48	0	6	0	0	9	0	0	0	0	0	0	47	0	33	37
c5413	9	0	47	-1	0	-1	0	-1	0	22	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	1	0	0	-1	0	0
c5415	0	-1	49	-1	-1	0	0	-1	32	-1	0	-1	-1	22	0	22	6	0	0	9	15	0	0	-1	0	34	0	2	33	0
c5420	0	0	-1	17	0	40	9	17	1	0	0	0	46	0	-1	0	33	0	0	0	-1	-1	15	-1	31	0	-1	30	50	0
c5428	9	0	0	6	49	0	-1	0	22	0	0	0	0	-1	-1	0	0	0	-1	34	-1	0	29	3	0	0	0	-1	-1	-1
c5437	0	41	0	0	-1	-1	-1	0	0	0	9	0	-1	0	6	0	34	-1	0	-1	0	0	0	23	1	0	41	0	44	0
c5438	-1	15	15	29	0	40	37	-1	0	0	0	0	-1	-1	-1	1	-1	0	49	0	37	0	0	0	0	37	0	-1	0	0
c5469	-1	0	-1	-1	0	40	0	0	0	48	28	-1	0	0	0	0	0	1	1	0	-1	0	33	0	0	0	-1	30	50	0
c5472	37	0	-1	0	0	40	1	0	-1	43	0	1	0	-1	0	0	0	0	15	0	1	29	-1	8	-1	-1	1	0	0	0
c5491	2	0	15	0	-1	40	0	-1	0	-1	0	0	-1	0	-1	0	37	0	0	0	37	15	1	0	0	-1	-1	37	0	0
c5492	0	0	0	0	0	40	9	17	1	0	-1	0	0	-1	0	-1	33	-1	0	-1	0	-1	15	0	31	0	-1	30	50	0
c5507	-1	0	15	29	0	40	37	0	-1	6	-1	-1	-1	-1	0	0	-1	-1	0	-1	37	0	-1	0	41	-1	0	-1	0	-1
c5537	-1	0	0	0	-1	40	0	0	-1	0	-1	-1	-1	0	37	0	0	31	-1	0	0	0	-1	-1	1	0	-1	0	0	-1
c5539	0	0	15	0	-1	40	37	0	0	0	22	0	-1	1	-1	-1	37	0	1	0	37	0	-1	47	0	37	0	37	46	21
c5551	-1	0	15	0	-1	40	0	-1	1	0	9	0	-1	-1	0	-1	0	15	0	0	-1	22	22	46	-1	0	0	0	0	0
c5552	0	0	0	31	0	40	0	0	0	0	0	0	-1	0	0	0	0	0	0	45	0	0	0	0	1	0	46	0	0	0
c5557	0	34	0	-1	-1	40	39	0	-1	-1	0	0	25	-1	0	15	-1	15	-1	2	0	0	0	23	1	37	39	-1	1	-1
c5577	-1	0	15	41	-1	40	0	0	0	0	0	0	-1	0	0	-1	37	37	17	-1	37	-1	0	41	-1	0	-1	0	-1	0
c5581	-1	0	15	29	0	40	37	0	-1	22	-1	0	-1	-1	0	0	-1	0	-1	0	37	0	0	0	32	37	0	-1	9	0
c5616	0	0	17	0	0	40	12	-1	0	46	0	-1	-1	0	0	0	-1	-1	15	0	0	-1	-1	0	1	0	0	40	0	-1
c5619	0	0	-1	0	-1	40	0	0	0	0	-1	0	-1	0	-1	0	37	0	0	34	37	0	-1	0	0	37	0	37	0	0
c5621	9	-1	-1	6	49	-1	0	0	22	-1	0	0	0	-1	-1	0	0	0	2	34	46	39	0	3	0	0	-1	-1	-1	-1
c5628	0	-1	23	0	-1	40	0	-1	17	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	1	0	0	0	0	0
c5630	0	-1	23	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	2	1	0	15	0	0	1
c5636	-1	-1	37	0	41	-1	0	-1	0	15	-1	0	-1	0	-1	0	0	0	17	-1	17	0	-1	23	-1	0	0	0	0	35
c5637	0	-1	37	0	41	40	0	-1	0	15	0	0	0	-1	0	0	-1	0	17	-1	17	0	0	23	1	0	0	0	0	35
c5638	-1	0	15	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	37	15	-1	0	37	17	0	-1	2	50	46	16	-1	0
c5649	-1	0	15	0	0	40	0	-1	0	-1	0	0	-1	15	-1	0	37	0	17	0	37	0	0	0	2	-1	-1	2	0	0
c5675	29	0	0	0	0	0	-1	0	32	2	0	0	-1	22	0	-1	-1	0	0	-1	17	0	0	0	-1	0	-1	0	33	0
c5711	9	-1	46	6	49	0	-1	0	22	-1	0	-1	0	0	0	0	0	49	-1	-1	46	0	-1	-1	0	-1	0	0	-1	-1
c5733	-1	0	-1	8	0	40	-1	0	0	0	-1	37	-1	0	-1	0	37	0	17	0	37	25	-1	0	-1	-1	-1	-1	22	0
c5743	0	-1	0	0	0	-1	0	17	0	0	0	-1	25	0	0	0	0	-1	0	0	0	0	0	23	1	30	41	0	-1	0
c5748	0	-1	0	0	-1	40	12	-1	0	34	1	-1	0	0	0	0	0	34	15	0	0	0	-1	0	1	0	0	40	0	0
c5761	0	-1	15	0	-1	40	0	-1	-1	-1	37	0	-1	0	-1	0	37	-1	-1	0	37	-1	1	40	0	-1	0	37	35	0
c5768	-1	0	15	0	-1	40	0	0	0	0	0	0	-1	34	0	0	37	22	-1	0	37	0	0	46	2	-1	47	-1	-1	-1
c5786	-1	0	0	0	0	40	0	0	0	0	0	-1	39	0	0	0	37	-1	-1	0	37	0	0	1	1	-1	-1	0	0	15
c5789	0	0	0	0	24	40	0	-1	-1	0	-1	35	0	0	0	-1	0	-1	0	22	0	37	0	3	0	36	25	2	0	0
c5804	9	-1	0	6	49	-1	-1	-1	-1	22	-1	-1	0	0	0	-1	0	0	0	34	46	0	-1	3	35	0	-1	0	-1	-1
c5809	0	0	15	0	-1	40	12	-1	-1	15	0	-1	22	22	0	0	0	0	15	0	-1	-1	33	-1	1	-1	0	40	2	0
c5817	0	4	-1	0	41	0	0	0	-1	0	13	-1	-1	22	0	-1	6	0	0	9	15	0	0	0	0	0	-1	0	-1	0
c5823	0	0	-1	0	0	40	12	0	0	-1	0	-1	0	2	0	34	-1	0	15	0	-1	37	-1	20	1	-1	0	40	8	0
c5830	1	0	15	0	33	-1	0	-1	-1	0	9	0	-1	-1	12	0	0	0	0	0	0	-1	-1	46	34	0	0	0	0	0
c5843	10	0	23	-1	-1	40	0	-1	-1	0	-1	-1	-1	1	0	0	-1	0	15	15	0	0	-1	0	-1	-1	0	-1	0	11
c5862	-1	0	15	29	0	-1	37	0	0	-1	0	15	-1	-1	0	-1	-1	0	0	0	37	-1	0	0	0	-1	0	-1	-1	0
c5871	37	-1	0	46	0	40	-1	17	0	0	0	0	-1	0	0	-1	0	0	15	0	1	17	0	50	-1	0	1	0	0	-1
c5882	0	0	23	-1	-1	-1	0	1	0	0	0	-1	-1	0	0	0	0	0	15	0	0	0	-1	0	1	0	15	0	-1	1
c5883	-1	0	23	-1	-1	40	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	1	0	15	0	0	1
c5909	0	0	0	0	-1	40	12	0	0	0	0	-1	0	0	0	-1	0	0	15	0	-1	-1	0	-1	-1	0	-1	40	-1	-1
c5910	0	-1	23	0	0	0	38	17	40	0	19	0	-1	22	0	-1	-1	-1	-1	9	15	37	33	0	0	0	0	47	33	0
c5923	-1	0	23	0	-1	40	0	0	0	0	0	-1	0	0	0	0	0	0	15	0	0	-1	-1	-1	1	0	0	-1	0	22
c5933	-1	29	15	0	-1	-1	0	0	0	-1	0	24	-1	-1	0	-1	-1	0	-1	10	37	-1	0	0	0	37	0	-1	0	48
c5952	-1	0	15	29	2	40	-1	37	0	6	37	0	-1	-1	0	0	37	-1	0	0	37	-1	-1	0	41	37	0	-1	34	0
c5953	-1	0	15	-1	2	40	37	-1	0	6	37	0	-1	-1	0	-1	37	0	0	0	37	0	-1	0	41	37	0	-1	34	0
c5954	9	23	9	6	-1	0	-1	0	22	0	-1	2	0	0	-1	0	50	-1	0	34	-1	-1	29	3	0	0	0	28	-1	-1
c5955	9	23	9	-1	-1	0	-1	0	-1	0	-1	2	0	0	-1	0	50	0	0	34	46	0	29	3	0	0	0	28	-1	-1
c5964	29	-1	-1	0	0	-1	0	-1	-1	2	0	0	-1	22	-1	1	6	-1	-1	9	-1	0	46	2	-1	0	-1	0	33	-1
c5978	-1	-1	0	0	0	0	38	-1	-1	0	19	-1	-1	-1	-1	1	-1	-1	2	9	15	-1	0	-1	0	2	0	47	33	0
c5987	46	-1	37	0	0	-1	0	-1	-1	15	0	0	0	0	0	0	0	0	17	50	0	-1	0	-1	1	0	0	0	0	-1
c5989	-1	0	15	0	0	40	0	29	0	0	0	0	-1	0	-1	0	37	0	0	15	-1	0	-1	0	0	0	0	-1	-1	0
c6004	-1	0	0	0	-1	40	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	1	1	0	0	0	0	-1
c6006	9	0	2	-1	38	40	24	0	24	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	15	30	50	-1
c6010	-1	0	15	41	0	-1	0	0	0	0	34	0	-1	-1	0	0	37	-1	37	0	37	0	0	-1	15	37	-1	0	0	19
c6011	-1	0	15	41	0	40	0	0	0	-1	34	0	-1	-1	-1	0	37	-1	37	0	37	0	-1	0	15	37	0	0	-1	19
c6034	0	-1	0	0	0	0	-1	17	0	29	0	0	-1	-1	0	1	-1	0	-1	9	-1	0	0	37	0	0	0	-1	33	0
c6040	0	0	0	0	24	40	0	0	-1	0	0	35	-1	0	0	0	0	-1	0	0	2	0	-1	3	-1	-1	1	2	0	0
c6041	0	0	0	0	24	40	0	0	-1	0	0	-1	2	0	0	0	-1	15	0	0	2	0	-1	3	35	-1	1	2	0	0
c6046	-1	0	-1	15	-1	40	0	0	-1	0	-1	0	-1	-1	0	33	0	2	0	-1	32	0	0	0	6	35	-1	2	0	-1
c6083	0	-1	0	0	0	40	-1	0	0	-1	1	-1	0	0	25	0	-1	-1	0	-1	1	0	-1	0	0	0	1	0	-1	0
c6085	0	4	0	1	-1	0	0	0	32	37	13	0	-1	22	-1	0	6	0	0	-1	15	0	34	0	0	0	46	0	33	0
c6090	0	0	0	0	0	40	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	1	-1	0	0	-1	-1	-1
c6091	0	0	0	0	-1	40	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	1	1	0	0	0	0	-1
c6096	0	0	-1	22	0	40	39	1	6	0	-1	0	25	30	-1	0	0	15	1	-1	0	-1	0	23	1	0	39	33	0	-1
c6104	-1	0	1	6	49	0	-1	0	22	-1	-1	-1	-1	0	0	0	0	49	-1	34	46	0	0	3	0	0	0	0	-1	-1
c6105	-1	0	1	6	-1	-1	-1	0	22	-1	0	-1	0	0	0	0	0	49	-1	34	-1	0	0	3	0	0	0	0	-1	-1
c6109	0	0	0	-1	0	-1	0	0	0	37	0	0	0	0	0	35	0	0	-1	0	0	0	-1	1	1	-1	0	0	0	0
c6121	-1	0	15	-1	0	40	-1	-1	37	0	0	0	-1	0	33	0	-1	0	0	0	2	0	-1	0	1	0	0	35	0	29
c6125	0	0	-1	-1	34	40	12	0	0	-1	-1	-1	0	0	0	0	0	0	15	0	0	-1	22	0	1	0	-1	40	23	0
c6144	37	-1	0	2	0	40	1	0	11	-1	0	-1	-1	-1	0	0	0	11	31	0	1	0	0	0	-1	0	0	0	-1	-1
c6150	-1	0	15	0	0	40	0	0	-1	0	0	0	-1	15	-1	0	37	11	-1	-1	37	0	0	-1	2	-1	-1	2	-1	0
c6160	37	0	-1	0	0	40	1	-1	0	17	0	0	0	0	0	0	-1	0	15	0	-1	0	29	0	-1	0	-1	1	0	-1
c6162	0	0	15	34	-1	40	0	29	41	-1	0	0	-1	0	33	34	-1	0	0	17	0	2	-1	0	-1	0	0	-1	-1	0
c6164	0	0	15	-1	-1	-1	0	29	21	0	0	0	-1	-1	33	11	37	0	0	3	-1	0	-1	0	0	0	0	-1	0	0
c6166	-1	0	15	29	0	40	37	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	37	0	-1	0	0
c6172	0	0	17	0	-1	-1	12	0	0	41	0	-1	0	2	0	34	0	0	-1	0	0	0	0	-1	-1	0	0	40	-1	0
c6186	-1	-1	15	-1	17	-1	0	0	0	0	0	0	-1	-1	10	0	37	0	17	0	37	-1	-1	0	2	0	-1	0	1	-1
c6187	-1	-1	-1	41	-1	-1	0	0	0	0	-1	0	-1	0	10	0	37	-1	17	0	-1	0	0	0	-1	0	-1	0	1	-1
c6196	0	39	15	31	0	40	-1	31	1	0	0	0	-1	-1	0	33	0	2	37	-1	32	0	0	-1	0	0	1	4	37	0
c6198	0	33	15	0	-1	-1	0	31	22	-1	-1	0	-1	47	0	-1	0	2	37	0	32	0	-1	0	0	0	1	0	37	9
c6227	37	38	0	23	0	40	-1	0	37	15	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	30	-1	0
c6268	-1	0	-1	41	-1	40	-1	0	0	0	0	0	-1	0	0	-1	37	0	17	37	37	0	41	-1	2	17	-1	0	0	0
c6270	0	0	15	0	0	40	0	29	0	-1	0	0	-1	-1	33	0	37	0	0	0	0	0	-1	0	1	0	0	19	0	0
c6272	8	-1	0	0	0	40	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	1	-1	0	0	1	0	0	-1	0	0
c6280	-1	0	15	35	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	37	37	-1	0	37	37	17	-1	2	0	22	-1	0	-1
c6301	-1	29	-1	0	0	40	46	0	0	0	0	0	-1	-1	0	-1	37	0	0	0	37	0	23	-1	0	37	17	-1	0	0
c6302	-1	0	0	4	0	40	-1	-1	0	-1	0	0	31	-1	2	0	0	0	-1	0	0	8	0	11	1	37	0	0	0	37
c6304	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	37	0	12	-1	37	-1	0	37	22	17	0	2	0	0	16	0	0
c6311	9	0	0	-1	49	0	-1	0	22	-1	0	0	33	0	22	-1	-1	0	0	34	46	0	-1	-1	0	0	0	0	-1	-1
c6316	22	0	0	0	0	40	12	-1	0	0	0	-1	-1	0	0	0	-1	0	15	-1	0	0	0	0	-1	0	-1	40	0	0
c6325	9	-1	0	6	49	0	-1	47	-1	0	0	0	1	0	0	0	-1	49	-1	-1	46	-1	0	3	-1	0	0	-1	-1	-1
c6328	-1	0	-1	-1	33	40	-1	-1	1	0	9	0	-1	0	0	0	-1	-1	0	0	0	22	-1	46	34	0	0	0	0	-1
c6329	1	-1	15	-1	-1	40	0	-1	1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	22	-1	46	34	0	0	0	0	0
c6336	19	0	15	0	0	40	0	29	0	0	0	0	-1	9	33	0	37	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0
c6337	-1	0	15	0	0	-1	0	29	-1	-1	0	-1	-1	9	-1	-1	37	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1
c6341	21	-1	23	0	-1	40	0	0	6	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	1	0	0	-1	0	0
c6346	0	0	0	-1	0	40	39	-1	-1	0	0	-1	25	30	0	0	-1	-1	0	0	0	15	29	23	-1	0	39	0	0	0
c6355	0	0	0	-1	0	40	0	0	0	0	-1	-1	-1	0	-1	44	-1	0	0	0	0	0	-1	0	-1	4	31	0	-1	46
c6366	0	0	0	-1	0	0	0	-1	32	-1	32	-1	-1	22	4	0	6	0	0	9	20	-1	30	-1	-1	0	23	1	33	0
c6370	0	-1	15	0	0	40	0	-1	2	0	0	0	-1	47	-1	33	-1	2	0	0	-1	0	-1	-1	0	0	1	-1	37	37
c6377	0	0	23	0	-1	-1	-1	22	-1	34	0	-1	-1	-1	0	-1	-1	-1	15	0	0	0	-1	-1	1	0	15	0	0	1
c6378	-1	0	15	29	0	40	37	47	0	0	29	0	-1	-1	0	0	37	29	-1	0	37	15	0	25	0	37	0	-1	0	0
c6393	0	0	-1	21	0	0	0	0	-1	-1	-1	-1	-1	22	0	1	6	0	0	9	0	-1	-1	0	-1	0	-1	0	33	0
c6395	37	0	0	46	-1	40	1	-1	0	0	0	0	-1	0	0	0	-1	0	15	-1	-1	17	0	50	-1	0	1	-1	0	0
c6399	0	0	0	0	-1	40	0	0	0	0	-1	-1	0	34	0	0	0	-1	-1	0	0	0	0	1	1	-1	0	0	-1	-1
c6408	-1	0	0	0	0	-1	-1	0	32	0	0	0	-1	22	0	-1	6	1	-1	9	-1	0	-1	0	-1	0	0	0	33	0
c6413	2	0	-1	0	0	40	0	-1	24	-1	-1	0	0	-1	-1	0	0	1	0	0	0	0	33	0	-1	0	0	30	50	-1
c6419	-1	0	0	0	-1	40	0	0	0	15	0	-1	0	-1	0	1	0	0	15	0	-1	0	0	-1	1	-1	0	0	50	0
c6426	0	-1	-1	2	21	-1	0	0	32	-1	-1	0	-1	22	-1	0	6	0	0	9	15	0	0	24	31	-1	0	0	33	-1
c6441	-1	-1	15	0	0	40	-1	0	0	-1	2	-1	-1	-1	0	47	37	0	-1	0	37	0	22	37	0	37	40	-1	-1	1
c6458	9	35	0	6	49	-1	-1	0	22	0	0	0	0	0	0	0	0	0	-1	34	46	0	-1	3	0	0	17	22	-1	-1
c6476	-1	-1	-1	29	-1	40	-1	0	-1	6	37	0	-1	-1	0	0	37	0	0	-1	-1	0	-1	0	41	37	43	-1	-1	0
c6478	-1	0	15	29	0	40	37	0	0	-1	37	0	-1	-1	0	0	37	0	0	0	37	1	-1	0	41	37	0	-1	0	0
c6484	0	-1	-1	4	0	40	0	0	0	37	0	0	0	0	2	0	-1	-1	-1	0	6	0	0	0	1	37	0	0	-1	-1
c6486	35	-1	0	0	40	40	0	0	0	0	37	0	-1	0	0	40	0	0	-1	41	0	0	0	1	1	0	29	0	0	0
c6494	-1	0	15	0	0	-1	0	29	30	0	0	0	-1	0	33	-1	37	0	0	32	-1	34	-1	0	0	24	0	0	0	40
c6495	1	0	15	0	-1	-1	-1	29	-1	0	0	-1	-1	0	33	0	37	0	0	-1	-1	34	-1	0	0	24	0	0	0	-1
c6508	0	0	0	0	0	40	12	0	0	-1	0	-1	0	-1	0	0	-1	0	15	-1	0	0	0	0	1	6	0	40	0	0
c6510	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	6	-1	0	9	15	0	0	0	0	17	0	38	33	0
c6511	0	31	0	0	0	-1	0	0	32	0	0	-1	-1	22	0	0	6	0	0	9	15	-1	0	0	-1	17	0	-1	33	0
c6512	0	0	0	0	24	40	0	0	-1	-1	0	-1	0	0	0	0	0	15	-1	22	-1	37	0	3	0	36	25	2	0	-1
c6513	0	0	0	0	-1	40	0	0	-1	0	0	35	0	-1	0	0	0	-1	0	22	0	37	0	3	0	36	25	2	0	0
c6518	0	2	-1	0	-1	40	0	1	0	0	0	-1	0	-1	0	-1	0	10	15	0	0	0	-1	0	1	0	15	0	0	1
c6526	0	0	-1	0	-1	40	0	0	0	0	1	0	-1	0	-1	0	37	-1	0	34	37	0	0	0	0	37	0	37	0	0
c6529	-1	-1	2	24	0	-1	0	1	-1	0	-1	0	0	0	0	0	0	49	0	0	0	0	-1	0	41	15	15	30	50	1
c6545	0	0	-1	0	0	40	0	0	0	0	0	0	0	34	0	0	-1	0	-1	0	0	0	0	1	1	0	0	0	-1	-1
c6550	-1	0	15	-1	0	40	0	0	0	22	0	0	-1	47	0	33	32	2	-1	-1	32	0	0	-1	0	-1	1	-1	37	0
c6553	0	-1	0	-1	39	40	12	0	0	0	12	-1	22	0	0	0	0	0	15	22	0	0	33	0	1	-1	0	40	0	0
c6558	0	0	43	0	-1	40	12	-1	0	0	0	-1	0	0	-1	0	0	0	15	22	0	0	0	0	1	24	0	40	0	0
c6567	17	0	15	0	33	40	-1	-1	1	0	-1	41	-1	0	0	0	0	0	-1	0	-1	22	22	46	34	0	0	0	37	0
c6569	-1	0	0	22	0	40	39	1	6	0	24	0	25	30	0	0	0	15	-1	-1	0	0	0	23	1	-1	39	33	0	0
c6579	-1	0	49	-1	21	0	-1	1	32	0	0	0	-1	22	-1	22	6	0	0	9	15	0	0	-1	0	0	0	2	33	-1
c6580	0	46	15	4	-1	40	-1	-1	0	-1	0	0	-1	0	33	33	37	0	0	0	0	-1	-1	0	0	0	0	46	41	-1
