	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6696	14	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	9	31	-1	24	0	-1	-1	20	-1	0	14	0	0	19	-1	0
c6700	0	0	18	0	0	0	-1	-1	-1	39	-1	-1	0	0	0	0	2	24	-1	-1	-1	20	0	0	-1	0	0	44	-1	0
c6702	-1	48	0	24	6	31	23	-1	0	0	11	50	34	0	0	-1	3	-1	-1	0	3	10	0	0	50	45	0	48	0	0
c6706	-1	23	0	48	0	3	-1	-1	-1	-1	46	-1	0	46	0	0	2	24	-1	-1	0	20	0	0	14	-1	3	0	-1	-1
c6714	-1	48	0	24	0	31	23	-1	0	46	11	50	34	0	0	27	3	-1	-1	-1	3	-1	0	0	50	22	-1	-1	0	-1
c6725	-1	-1	28	24	-1	31	0	-1	-1	0	-1	0	34	0	-1	0	0	0	-1	-1	-1	-1	-1	0	50	44	0	0	0	26
c6729	0	0	0	-1	-1	0	-1	-1	0	14	0	0	0	0	-1	0	24	0	0	0	15	20	0	0	0	-1	-1	0	-1	-1
c6740	-1	0	0	-1	0	0	0	-1	-1	0	13	-1	-1	-1	-1	0	24	0	0	-1	0	-1	9	0	0	-1	0	-1	-1	24
c6745	0	0	13	-1	0	-1	36	-1	0	0	0	0	0	0	0	0	42	42	-1	-1	0	20	-1	0	0	0	0	-1	-1	0
c6748	11	48	28	-1	0	31	0	-1	0	0	11	-1	34	0	0	-1	50	-1	-1	0	0	-1	-1	-1	50	28	0	-1	0	0
c6756	11	48	8	24	42	31	0	-1	-1	24	11	-1	34	0	0	11	0	0	-1	0	-1	10	17	0	50	-1	10	0	-1	0
c6762	-1	-1	0	24	0	31	0	-1	0	0	11	0	34	18	0	0	0	4	-1	0	11	-1	-1	-1	-1	0	36	50	-1	0
c6768	-1	48	-1	-1	42	31	0	-1	-1	24	11	0	34	-1	0	11	0	0	-1	0	6	10	-1	0	50	0	10	-1	-1	0
c6769	11	48	8	-1	42	-1	0	-1	-1	24	11	0	34	0	0	-1	0	0	-1	0	6	10	17	0	50	0	10	0	0	-1
c6775	-1	0	0	0	-1	0	0	-1	45	0	0	0	-1	0	0	8	28	-1	0	0	24	-1	0	13	42	0	0	0	-1	0
c6786	11	48	50	24	0	31	0	-1	-1	44	11	0	-1	0	24	0	0	-1	-1	0	11	-1	0	32	50	-1	0	0	0	0
c6789	-1	-1	0	-1	0	31	0	-1	-1	0	11	0	-1	18	-1	5	0	-1	-1	0	11	-1	-1	-1	50	-1	36	0	-1	0
c6799	11	48	8	24	42	31	0	-1	-1	-1	11	0	-1	-1	0	11	0	0	-1	-1	6	10	17	0	50	0	0	0	-1	0
