	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6643	0	41	45	0	-1	0	10	-1	0	0	50	17	3	-1	17	-1	-1	0	0	41	-1	-1	23	0	-1	8	27	-1	0	0
c6648	-1	0	45	-1	-1	0	13	45	18	27	-1	0	0	5	-1	0	0	50	0	41	0	12	0	0	39	26	12	0	-1	-1
c6660	0	0	45	0	5	7	15	45	0	0	0	10	0	17	0	0	0	0	0	41	0	-1	16	0	39	26	12	12	15	-1
c6671	0	0	45	0	5	-1	0	45	14	15	41	38	-1	-1	0	41	0	17	0	41	-1	45	0	0	39	0	0	-1	-1	22
c6674	12	-1	45	23	5	5	-1	-1	-1	15	-1	0	0	10	0	17	47	-1	0	-1	-1	0	28	-1	0	0	-1	10	0	-1
c6680	0	41	-1	41	5	0	0	-1	0	0	0	0	0	12	0	-1	18	0	14	41	0	13	20	0	39	0	0	0	0	0
c6687	-1	41	-1	0	5	0	-1	45	0	18	0	0	11	-1	0	-1	33	0	14	41	-1	13	-1	0	39	-1	45	0	36	0
c6698	0	41	-1	0	5	-1	-1	45	49	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	13	0	0	39	-1	5	2	27	0
c6702	0	17	45	23	5	0	0	-1	0	0	17	41	-1	6	-1	-1	34	-1	26	3	17	0	15	38	34	-1	0	15	0	5
c6703	-1	17	-1	23	5	0	0	14	0	-1	17	41	0	6	0	17	34	-1	26	3	-1	-1	-1	38	34	-1	-1	15	0	5
c6719	0	0	45	0	-1	26	0	-1	0	12	0	0	0	14	0	18	0	0	13	41	32	0	1	41	39	-1	-1	0	15	22
c6733	0	-1	-1	-1	5	23	-1	45	0	0	0	0	-1	-1	5	-1	33	15	14	41	-1	13	20	0	39	-1	45	-1	0	15
c6742	12	0	45	23	5	48	0	7	16	12	47	27	0	0	0	17	-1	26	47	0	-1	0	28	-1	45	-1	41	-1	-1	3
c6744	12	-1	45	-1	5	48	0	0	-1	12	47	0	5	0	2	-1	0	26	34	-1	0	0	28	0	19	-1	-1	10	-1	0
c6753	0	-1	45	5	5	-1	-1	0	-1	26	18	32	50	-1	0	0	0	0	-1	0	-1	5	0	23	39	14	0	0	0	-1
