	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6758	0	18	21	-1	49	0	0	7	0	0	0	0	45	29	0	0	0	4	0	11	4	-1	0	0	0	0	0	0	44	-1
c6767	0	0	0	-1	0	-1	21	0	0	44	0	0	0	0	10	-1	-1	0	0	7	-1	0	0	0	0	34	0	21	-1	0
c6769	40	0	0	-1	0	0	0	16	0	0	0	0	0	0	39	-1	0	31	0	0	33	0	0	0	0	0	15	47	0	49
c6770	0	-1	0	-1	-1	0	35	0	-1	0	-1	0	0	29	0	0	27	6	0	0	0	0	0	0	0	7	-1	0	31	0
c6773	0	18	0	-1	0	0	11	0	5	34	-1	-1	0	29	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0
c6774	0	50	0	-1	27	-1	0	6	0	-1	7	29	0	-1	21	0	18	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1
c6775	0	-1	0	-1	27	-1	0	6	-1	-1	7	29	0	-1	21	0	18	0	34	0	0	0	0	0	0	-1	-1	0	0	-1
c6776	-1	0	0	-1	-1	-1	49	2	0	0	0	-1	-1	-1	0	0	0	0	0	34	0	21	0	0	0	0	21	-1	0	50
c6777	-1	0	0	-1	-1	-1	49	2	0	0	-1	0	7	21	0	0	0	0	0	34	0	21	0	0	0	0	21	0	0	-1
c6778	34	0	0	-1	0	-1	0	-1	0	0	0	-1	7	21	0	0	-1	0	0	-1	-1	21	0	0	0	0	-1	0	21	50
c6787	0	0	0	-1	-1	29	0	-1	0	47	-1	0	0	-1	44	-1	-1	42	0	0	3	0	-1	0	0	34	0	14	0	-1
c6793	0	0	0	-1	47	2	0	-1	-1	-1	0	0	0	-1	10	-1	0	-1	0	-1	-1	0	15	-1	0	-1	21	-1	-1	0
