	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6641	-1	30	16	-1	2	16	0	-1	-1	0	0	0	0	0	26	-1	0	-1	0	0	-1	21	21	0	0	-1	-1	-1	27	33
c6651	-1	30	36	30	2	0	-1	0	9	0	0	20	-1	48	30	0	9	0	0	0	0	-1	44	28	36	0	25	16	-1	22
c6662	-1	0	0	2	2	16	0	8	0	-1	-1	-1	0	0	38	0	0	0	48	-1	0	21	21	-1	-1	0	-1	11	0	-1
c6668	-1	-1	-1	0	0	0	3	0	0	-1	0	0	0	-1	0	0	-1	26	-1	0	0	47	-1	29	8	10	-1	36	0	20
c6704	-1	25	48	0	-1	0	0	0	23	16	4	0	0	-1	0	0	0	0	0	36	0	-1	-1	-1	0	27	12	-1	0	-1
c6705	-1	-1	48	0	-1	0	0	-1	23	16	4	0	0	-1	0	-1	0	0	0	-1	0	-1	0	31	0	27	12	-1	0	-1
c6731	-1	-1	4	27	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	48	0	-1	-1	0	21	0	-1	0	27	0	0	18	0
c6736	-1	46	0	0	2	0	0	0	0	48	-1	0	-1	21	48	0	9	0	16	11	-1	19	16	0	21	0	25	45	0	22
c6741	-1	-1	0	0	2	-1	0	14	0	0	0	20	0	0	0	0	9	0	5	0	0	36	0	28	-1	-1	25	16	0	22
c6750	-1	0	0	-1	2	16	12	0	47	17	0	0	0	0	0	0	-1	0	0	-1	0	21	21	-1	0	0	-1	0	-1	0
c6752	-1	-1	0	2	2	16	0	0	-1	0	-1	0	41	-1	0	0	0	-1	0	-1	32	21	21	0	0	4	-1	0	30	-1
c6753	-1	0	0	2	-1	16	0	0	-1	0	0	0	41	-1	0	0	-1	4	0	-1	32	21	21	-1	0	4	-1	0	30	-1
c6759	-1	-1	0	2	2	16	12	21	36	0	-1	0	-1	0	0	0	-1	0	0	9	0	21	21	0	0	25	-1	0	48	-1
c6760	-1	-1	0	0	0	-1	-1	-1	0	-1	6	-1	-1	-1	0	-1	0	30	26	16	0	0	12	-1	8	0	0	0	0	20
c6778	-1	46	0	0	2	0	6	0	0	48	-1	0	46	-1	-1	0	9	46	16	0	-1	0	16	0	21	0	25	0	-1	22
c6793	-1	0	0	2	2	16	-1	0	-1	0	26	0	25	0	0	48	-1	0	13	0	45	21	21	-1	-1	-1	-1	0	0	0
c6801	-1	26	16	2	2	16	0	6	0	0	-1	0	-1	-1	0	18	0	0	-1	0	0	21	-1	0	41	0	-1	30	46	0
c6806	-1	0	0	0	2	0	0	30	0	-1	0	20	0	0	27	0	9	0	0	0	0	36	-1	28	0	-1	25	16	0	22
