	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5207	0	30	0	2	0	50	0	2	0	-1	0	0	0	0	-1	0	0	-1	27	0	-1	45	0	-1	0	0	2	0	-1	25
c5215	0	0	16	-1	0	2	35	-1	0	0	-1	0	-1	0	37	0	-1	-1	0	-1	0	0	2	-1	0	-1	-1	0	-1	-1
c5217	-1	0	45	0	-1	-1	0	-1	0	0	7	0	0	-1	-1	-1	0	50	0	0	2	-1	42	8	0	0	-1	0	0	0
c5226	-1	0	0	0	0	0	37	0	21	0	7	0	0	34	2	12	16	0	0	0	17	-1	-1	0	43	-1	0	21	0	0
c5234	0	-1	-1	16	-1	0	0	19	-1	0	-1	0	2	-1	0	12	0	24	-1	-1	0	50	0	-1	0	0	-1	8	0	-1
c5235	0	-1	-1	-1	-1	-1	-1	19	-1	0	7	-1	0	0	0	12	-1	24	0	0	-1	50	-1	10	0	0	0	-1	-1	49
c5239	-1	-1	-1	-1	0	7	0	-1	0	-1	7	0	0	-1	-1	0	21	0	0	30	0	-1	0	0	0	0	-1	-1	0	0
c5240	-1	10	-1	0	26	0	0	0	0	0	7	0	-1	0	-1	0	21	-1	0	0	4	0	-1	16	0	0	0	0	14	0
c5241	-1	10	-1	0	26	0	0	0	0	0	-1	0	0	0	7	-1	21	0	0	0	-1	0	-1	16	0	0	0	0	0	0
c5248	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	43	40	0	0	0	0	2	0	0	0	-1	0	-1	0	4
c5251	21	0	0	0	0	0	0	0	-1	0	7	0	0	0	0	12	-1	42	0	0	21	-1	-1	10	-1	0	0	0	-1	-1
c5256	0	0	-1	8	0	-1	37	0	-1	21	7	26	19	2	2	12	2	0	0	-1	0	0	0	0	43	0	0	0	0	-1
c5263	-1	10	-1	0	0	0	0	0	31	-1	7	0	0	0	7	0	21	0	-1	0	45	-1	-1	0	-1	0	0	0	0	-1
c5267	42	0	0	-1	10	0	-1	0	0	25	-1	-1	25	16	-1	12	16	2	50	0	3	37	0	24	17	-1	-1	0	0	2
c5270	-1	0	30	-1	0	45	-1	0	-1	0	0	-1	14	0	0	43	40	0	0	0	0	-1	-1	0	22	25	46	-1	0	4
c5275	-1	0	46	16	0	0	0	0	0	0	7	0	0	0	7	49	21	0	37	49	0	0	37	-1	0	42	0	0	0	30
c5281	0	0	-1	-1	-1	-1	0	0	0	25	7	16	0	0	-1	-1	16	2	0	0	0	-1	47	2	-1	0	21	-1	0	45
c5297	0	0	0	-1	0	-1	37	-1	21	0	-1	0	0	0	2	12	0	0	0	-1	17	-1	0	0	43	0	0	21	0	-1
c5310	-1	0	0	0	0	0	0	0	0	25	7	0	0	0	0	12	-1	-1	-1	-1	0	13	0	16	-1	0	10	50	-1	0
c5357	-1	0	0	0	0	0	0	50	-1	-1	7	46	30	0	0	12	0	0	0	17	21	-1	0	19	0	0	8	-1	0	-1
c5392	0	-1	-1	-1	16	-1	0	-1	21	0	7	50	0	12	0	12	0	0	0	17	-1	0	0	0	22	-1	8	0	0	0
c5411	0	0	0	0	0	-1	41	0	-1	0	7	0	0	8	0	12	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	49
c5413	-1	0	46	2	0	-1	-1	30	39	8	7	0	-1	0	-1	0	-1	0	16	16	0	0	0	44	-1	4	0	0	21	40
c5424	-1	0	50	37	0	0	4	2	30	2	0	-1	4	-1	0	37	0	0	37	33	0	0	2	-1	0	-1	0	0	-1	-1
c5426	0	0	-1	-1	0	30	0	0	0	-1	0	0	0	0	-1	43	-1	-1	0	0	-1	0	0	0	0	0	0	39	2	4
c5429	-1	10	-1	14	-1	0	0	0	0	-1	7	0	0	0	-1	0	21	0	-1	0	0	0	-1	0	0	0	0	0	0	0
c5440	-1	0	46	2	0	0	0	0	22	8	7	-1	0	0	-1	0	21	-1	0	-1	-1	-1	-1	7	0	0	-1	-1	0	0
c5441	-1	-1	46	2	0	0	0	0	-1	8	7	0	-1	0	-1	0	21	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1
c5451	36	0	0	0	0	-1	0	0	0	25	7	0	-1	0	-1	12	16	-1	0	-1	0	0	0	16	2	0	10	0	2	-1
c5452	0	0	0	0	-1	0	37	-1	-1	0	7	0	0	0	2	12	-1	-1	0	0	17	-1	-1	0	-1	-1	0	-1	16	0
c5465	0	-1	0	-1	0	0	0	0	0	0	0	2	0	-1	0	-1	0	36	-1	0	-1	0	49	0	8	0	0	0	0	4
c5467	0	44	2	0	0	50	0	40	37	2	-1	-1	0	0	30	0	0	0	0	0	0	-1	-1	-1	2	0	0	0	43	-1
c5474	-1	16	46	0	24	0	-1	0	2	0	-1	25	6	0	-1	0	2	-1	10	0	46	41	29	-1	37	0	-1	-1	0	16
c5488	0	0	-1	0	0	0	0	49	0	25	7	0	-1	0	-1	12	16	2	4	0	0	-1	-1	0	-1	0	0	0	-1	0
c5510	-1	0	0	16	0	8	37	0	21	-1	7	0	0	-1	2	12	2	30	30	45	0	0	50	37	43	0	0	0	0	0
c5511	-1	0	0	16	-1	8	37	0	21	-1	7	-1	0	-1	2	12	2	30	30	45	0	0	-1	37	-1	-1	0	0	0	0
c5515	-1	0	46	0	30	0	0	-1	0	0	7	30	37	0	7	0	21	22	-1	0	30	-1	-1	0	0	-1	7	0	42	-1
c5518	0	0	0	-1	2	0	0	0	-1	4	-1	0	0	-1	0	-1	-1	37	0	-1	-1	10	7	0	36	0	-1	45	-1	0
c5519	-1	0	0	2	2	0	0	-1	-1	4	-1	0	0	-1	-1	-1	0	37	0	0	2	10	7	0	36	0	0	45	0	-1
c5528	-1	2	46	0	0	0	-1	30	39	8	7	-1	-1	0	7	0	21	-1	-1	-1	0	16	0	-1	0	4	0	0	0	0
c5538	-1	0	46	0	-1	26	-1	-1	0	0	-1	25	0	0	-1	22	-1	0	10	0	46	0	0	-1	37	14	-1	-1	43	-1
c5541	2	46	0	0	0	50	0	4	21	0	0	0	17	-1	0	17	0	0	0	50	0	45	36	-1	0	29	0	12	10	0
c5543	0	0	-1	0	0	0	2	0	14	0	0	0	-1	0	0	43	40	0	0	0	0	0	0	0	-1	-1	-1	39	0	4
c5544	-1	-1	46	-1	18	0	0	0	39	8	7	0	0	0	7	0	21	12	16	0	0	0	0	0	-1	4	0	0	0	0
c5545	-1	-1	46	-1	18	0	0	0	39	8	-1	0	0	0	7	0	21	12	16	0	0	-1	0	0	0	4	0	0	0	0
c5549	10	16	0	0	0	12	-1	0	-1	-1	7	0	-1	0	2	12	0	0	50	0	-1	0	0	-1	0	0	22	-1	-1	-1
c5550	-1	0	-1	0	0	0	33	30	39	8	-1	0	-1	0	7	-1	21	-1	16	45	0	0	0	30	-1	-1	0	0	0	0
c5575	2	42	50	-1	0	-1	0	0	0	0	7	15	16	0	0	12	39	-1	0	-1	0	0	0	50	0	45	44	0	-1	0
c5579	0	0	0	21	0	0	37	23	-1	0	-1	0	-1	0	0	0	-1	30	2	25	0	-1	0	0	35	49	21	-1	0	4
c5585	0	0	0	0	0	17	10	0	0	37	0	0	-1	0	2	0	2	30	19	25	25	0	0	-1	0	0	21	0	-1	4
c5592	42	0	47	-1	10	0	0	0	0	25	7	0	-1	0	0	12	16	2	0	7	-1	0	0	25	0	0	-1	0	2	-1
c5596	-1	12	46	38	0	0	-1	0	0	0	7	0	4	0	7	0	-1	0	0	0	14	25	17	45	-1	-1	-1	-1	-1	-1
c5603	-1	-1	0	-1	-1	-1	-1	0	0	-1	7	16	0	0	0	12	16	2	0	0	0	0	47	2	-1	0	21	-1	-1	45
c5605	0	13	-1	-1	-1	0	4	-1	21	0	7	0	0	-1	2	12	0	-1	-1	0	50	0	12	0	0	-1	-1	0	12	0
c5618	42	0	22	-1	10	0	11	0	0	25	-1	0	0	0	-1	12	16	2	0	0	0	0	0	0	17	0	-1	0	-1	2
c5622	-1	0	46	0	0	0	0	25	-1	8	7	0	0	-1	7	0	21	12	16	0	0	0	0	0	10	4	0	0	0	0
c5627	15	0	50	0	-1	0	0	0	0	25	7	-1	-1	-1	-1	-1	-1	2	0	0	0	0	0	16	2	4	10	30	-1	45
c5644	-1	-1	0	-1	30	0	-1	0	-1	0	-1	0	0	0	2	12	-1	0	0	0	17	0	0	-1	43	2	44	21	0	8
c5661	2	-1	2	0	0	0	-1	-1	21	16	7	0	0	0	-1	12	0	0	-1	39	0	37	-1	-1	0	-1	0	-1	0	0
c5670	-1	0	0	0	0	0	4	0	0	0	0	49	21	2	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	16	4
c5688	0	39	-1	-1	0	2	0	-1	0	25	7	0	0	0	0	12	16	2	0	-1	0	-1	0	0	0	7	-1	-1	-1	45
c5700	-1	0	30	-1	0	-1	19	0	-1	0	0	0	0	0	0	-1	40	0	0	-1	0	0	4	0	0	-1	-1	39	-1	4
c5705	-1	-1	0	-1	10	0	0	0	12	25	7	0	0	0	-1	12	16	-1	50	0	-1	19	0	-1	17	-1	-1	-1	0	2
c5715	-1	-1	-1	16	18	0	0	-1	39	-1	7	-1	0	0	7	-1	21	0	16	0	0	-1	-1	-1	-1	4	0	0	-1	-1
c5717	0	0	0	16	-1	0	-1	19	-1	0	7	0	16	16	0	-1	0	24	0	2	-1	50	0	10	0	0	0	8	0	-1
c5723	-1	0	0	0	0	0	37	0	21	0	-1	0	0	16	2	12	10	-1	-1	0	0	0	0	-1	43	0	50	0	0	2
c5737	-1	12	46	0	-1	-1	0	0	-1	0	7	0	4	0	7	0	21	-1	0	0	14	25	-1	44	0	0	0	0	25	0
c5769	0	0	0	43	0	-1	0	0	0	25	7	0	0	43	0	12	16	2	0	49	0	0	0	16	2	0	2	0	0	42
c5772	0	-1	0	0	0	12	0	0	39	0	0	0	0	0	-1	0	0	-1	0	2	0	0	2	0	8	0	2	23	0	4
c5788	0	0	30	0	0	0	34	-1	-1	21	-1	0	0	-1	-1	43	-1	19	0	0	-1	50	30	0	0	0	-1	39	2	4
c5789	0	0	30	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	19	0	0	-1	50	-1	-1	0	0	0	39	-1	4
c5791	0	0	-1	-1	41	2	0	0	-1	25	7	0	0	43	0	12	16	2	0	49	0	0	0	16	2	30	0	0	-1	0
c5795	-1	-1	0	2	2	0	-1	0	-1	-1	7	0	25	-1	0	-1	0	37	0	-1	2	10	7	0	36	0	-1	0	0	0
c5798	15	0	0	26	0	0	0	0	0	-1	7	20	0	0	-1	-1	16	-1	-1	0	0	0	0	16	-1	28	10	30	0	0
c5801	-1	0	46	0	0	0	25	0	-1	2	7	0	37	0	7	0	21	0	0	0	0	0	0	0	-1	0	16	-1	0	0
c5804	37	0	-1	0	-1	34	-1	0	49	-1	7	0	0	-1	21	-1	0	2	0	-1	0	0	0	0	-1	25	-1	0	0	0
c5818	10	0	0	-1	4	12	-1	0	21	37	7	0	0	0	2	12	0	0	0	-1	-1	0	0	0	0	0	0	17	37	-1
c5820	-1	10	-1	-1	-1	0	-1	-1	0	-1	7	0	0	0	7	-1	21	0	0	0	45	45	-1	-1	0	0	0	0	0	0
c5824	19	-1	24	0	-1	0	0	0	-1	-1	7	45	0	0	-1	12	0	21	0	0	0	0	-1	2	21	-1	0	0	0	0
c5829	0	0	0	21	0	0	37	0	-1	-1	-1	0	-1	0	0	0	-1	30	0	25	0	0	0	-1	-1	-1	21	0	0	4
c5831	-1	19	46	-1	0	0	16	0	-1	-1	7	21	0	2	7	0	21	0	-1	0	2	0	-1	0	30	0	4	0	0	0
c5834	-1	-1	0	2	2	0	0	-1	-1	4	7	0	0	-1	0	12	-1	37	-1	0	2	10	7	-1	36	0	0	0	4	-1
c5855	0	0	-1	0	0	45	0	0	21	16	7	8	0	7	2	12	-1	0	0	0	0	0	45	0	0	0	0	0	0	0
c5871	0	46	0	0	0	-1	-1	0	25	0	0	0	17	2	0	17	-1	0	2	-1	-1	45	36	-1	0	29	0	-1	10	0
c5877	-1	0	46	0	0	0	0	45	0	0	-1	-1	12	26	7	0	21	0	-1	0	0	0	-1	-1	0	-1	-1	0	20	-1
c5884	-1	0	46	-1	0	26	-1	0	0	0	-1	0	0	0	-1	22	-1	0	0	0	46	4	23	-1	37	29	-1	0	0	0
c5885	-1	0	46	0	0	26	-1	-1	0	0	-1	0	0	0	-1	22	-1	0	0	0	46	4	23	-1	37	29	-1	0	0	0
c5888	-1	0	46	0	0	0	33	30	39	8	7	0	-1	0	7	30	-1	0	16	45	0	0	0	30	0	4	0	0	0	0
c5901	0	0	-1	-1	0	0	17	0	0	25	7	0	0	0	0	-1	-1	-1	0	-1	-1	33	2	-1	-1	0	0	0	0	-1
c5906	0	0	0	0	0	0	0	8	0	25	7	0	2	0	0	12	16	2	0	0	0	0	2	0	-1	0	0	-1	0	0
c5907	-1	-1	0	-1	0	-1	0	8	0	25	7	0	2	0	0	12	16	2	0	0	0	0	-1	0	-1	0	0	0	0	0
c5908	0	0	50	0	-1	0	4	2	30	2	0	39	4	0	0	37	0	-1	0	0	0	0	0	0	22	0	0	-1	0	-1
c5919	-1	0	0	2	0	-1	0	0	0	49	-1	0	8	-1	-1	19	45	-1	27	0	0	45	0	-1	0	-1	2	-1	0	25
c5922	-1	50	-1	-1	12	0	0	0	0	0	7	2	0	0	7	0	21	0	-1	0	50	0	-1	0	-1	0	0	0	0	0
c5935	0	0	0	-1	0	2	0	0	0	25	7	0	0	0	0	12	16	-1	-1	-1	-1	0	30	2	-1	7	-1	-1	-1	-1
c5940	0	0	0	0	0	0	0	0	0	25	7	0	0	-1	0	12	16	2	0	-1	0	13	0	16	-1	0	10	50	-1	0
c5941	0	0	0	0	0	0	0	-1	0	25	7	0	0	-1	-1	12	16	2	0	-1	0	13	0	16	2	0	10	-1	-1	0
c5955	44	0	0	-1	0	-1	-1	31	2	-1	7	0	-1	-1	0	12	0	0	-1	0	2	-1	47	2	16	0	-1	16	0	-1
c5958	-1	0	0	-1	-1	0	0	0	2	0	7	0	0	-1	0	12	-1	0	-1	0	2	10	-1	2	16	-1	4	16	0	0
c5960	-1	0	0	0	0	0	37	0	21	0	-1	0	0	16	2	-1	16	0	0	0	0	0	-1	2	43	0	-1	0	-1	-1
c5964	-1	0	-1	0	0	0	19	0	0	-1	7	0	0	0	7	0	21	0	0	0	0	0	-1	0	-1	0	0	0	-1	0
c5969	-1	0	-1	0	43	9	-1	30	39	8	7	0	-1	28	7	0	21	7	-1	0	0	0	0	0	0	-1	0	0	16	0
c5971	0	0	0	0	0	0	37	0	21	-1	7	2	0	0	2	12	0	0	0	0	17	0	0	-1	43	0	0	21	-1	0
c5973	0	-1	31	16	2	0	45	26	-1	24	7	0	15	-1	-1	-1	0	-1	0	17	-1	-1	0	0	-1	0	8	26	0	21
c5974	0	-1	0	0	0	0	-1	-1	21	0	7	2	0	0	2	12	25	0	16	0	0	0	12	0	0	0	0	0	0	0
c5990	0	0	-1	2	2	-1	0	0	-1	4	7	0	0	-1	0	12	0	37	0	0	2	10	7	0	36	0	0	0	0	-1
c5996	0	0	0	0	0	0	0	0	21	0	7	-1	-1	47	-1	-1	0	46	0	0	0	0	0	28	0	-1	0	30	0	0
c6000	-1	-1	46	0	0	17	0	0	0	0	7	0	0	0	7	0	21	-1	0	0	0	0	-1	21	0	0	0	-1	0	0
c6004	-1	26	0	21	0	16	37	0	-1	-1	-1	0	-1	0	0	0	-1	30	0	-1	0	-1	0	-1	35	49	21	-1	0	4
c6024	0	0	-1	-1	0	2	0	0	0	25	7	19	0	0	-1	12	16	2	0	0	0	21	0	31	0	7	-1	-1	-1	45
c6025	0	0	0	-1	0	2	0	0	0	-1	-1	19	0	0	0	12	16	2	-1	0	0	21	0	31	0	7	-1	-1	-1	-1
c6051	0	0	0	10	0	0	0	-1	21	30	7	0	-1	-1	0	12	0	2	0	-1	50	-1	0	0	0	10	8	0	0	0
c6069	0	0	0	0	0	0	0	0	2	25	7	31	0	0	-1	-1	16	2	0	-1	0	-1	0	16	-1	0	10	-1	-1	0
c6072	-1	16	46	0	-1	0	0	0	0	0	7	-1	-1	0	7	-1	21	12	0	0	19	12	-1	0	0	0	8	33	33	0
c6077	0	0	0	0	0	8	41	0	-1	0	7	0	0	-1	42	12	0	0	0	2	0	0	0	0	0	0	0	0	0	49
c6083	0	21	0	0	16	0	4	0	0	-1	0	49	49	0	0	37	0	0	0	-1	-1	0	-1	-1	0	0	0	0	16	4
c6084	-1	-1	-1	0	0	0	25	0	0	0	7	0	37	0	7	-1	21	-1	0	0	-1	0	0	8	12	0	0	0	0	0
c6090	0	0	0	0	0	-1	0	2	0	-1	24	0	0	50	-1	0	-1	-1	0	16	-1	-1	0	-1	47	0	0	0	0	-1
c6095	0	0	-1	0	28	0	0	0	0	0	7	0	0	-1	0	12	0	0	0	0	-1	10	-1	-1	16	0	-1	16	-1	0
c6099	-1	0	46	0	0	26	-1	0	0	0	-1	0	50	0	-1	22	-1	0	0	0	46	0	0	-1	37	0	-1	-1	0	21
c6101	0	-1	0	-1	0	15	-1	0	0	0	-1	19	2	0	0	12	-1	0	-1	-1	-1	21	0	50	0	-1	44	0	-1	0
c6108	36	0	0	0	0	-1	0	-1	-1	25	7	0	-1	-1	0	12	16	2	16	-1	19	0	0	16	2	0	-1	0	2	0
c6109	36	0	0	0	0	-1	0	0	2	25	7	0	-1	-1	0	-1	16	-1	0	-1	-1	0	-1	16	2	-1	10	0	2	0
c6111	21	0	0	0	0	0	0	0	-1	21	7	-1	0	0	-1	12	0	-1	0	8	-1	0	0	-1	0	0	0	0	0	49
c6112	0	0	0	16	0	50	0	0	39	-1	0	0	17	2	17	17	0	0	0	0	-1	45	36	-1	0	0	10	0	17	0
c6124	23	0	0	0	0	50	0	0	37	2	2	-1	0	0	30	-1	0	-1	0	-1	0	45	0	-1	0	0	0	0	0	2
c6147	2	0	-1	10	17	25	0	0	-1	0	7	0	0	43	-1	12	0	46	0	-1	0	-1	0	0	36	-1	8	0	-1	0
c6148	0	0	0	0	-1	42	0	0	0	-1	7	0	0	2	0	12	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0
c6154	0	-1	0	-1	0	50	0	0	0	-1	-1	0	0	33	-1	0	0	-1	0	16	36	45	0	-1	-1	-1	0	0	8	-1
c6168	2	0	50	0	-1	-1	0	-1	0	0	-1	2	-1	35	-1	-1	0	-1	12	0	-1	-1	0	-1	0	0	0	0	0	-1
c6177	0	0	0	0	0	50	-1	-1	0	-1	0	0	17	2	0	17	0	0	0	0	0	45	36	-1	0	-1	0	14	-1	0
c6180	0	0	30	-1	0	-1	19	0	0	0	0	-1	0	-1	-1	43	40	-1	0	0	0	-1	4	0	0	-1	0	39	-1	4
c6182	0	0	0	0	31	50	37	49	0	0	0	0	17	-1	2	-1	0	0	0	50	0	45	36	-1	4	29	0	0	10	-1
c6187	0	0	-1	0	50	-1	-1	0	21	-1	7	0	0	0	2	12	0	-1	2	5	0	21	0	-1	0	0	0	0	0	-1
c6198	0	4	-1	-1	0	-1	37	33	-1	0	-1	0	0	0	2	12	0	0	-1	0	17	0	0	8	43	0	0	21	0	0
c6203	0	14	30	-1	0	0	0	0	0	0	50	0	0	0	0	43	-1	19	0	2	-1	0	45	0	0	0	0	39	0	4
c6210	-1	0	46	0	0	0	33	30	39	8	7	0	-1	-1	7	30	-1	0	16	-1	0	0	-1	30	0	-1	0	0	0	0
c6212	-1	-1	46	0	0	0	33	30	39	8	-1	0	-1	0	7	-1	21	0	16	45	-1	0	-1	30	-1	-1	0	0	0	0
c6226	15	0	0	0	42	0	-1	0	0	25	7	20	-1	0	-1	12	16	2	-1	-1	21	0	0	16	2	28	10	30	0	0
c6235	-1	0	50	-1	0	0	-1	0	0	25	-1	-1	0	0	0	-1	-1	2	0	0	0	0	0	16	2	-1	10	30	0	43
c6241	0	0	0	0	0	50	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	30	0	21	-1	2	-1	0	19	2	0	46	0
c6246	-1	-1	46	7	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	22	-1	0	0	4	46	-1	0	-1	37	0	-1	0	0	0
c6259	0	7	-1	0	49	50	0	0	0	0	21	0	17	-1	0	17	0	0	0	0	0	-1	36	-1	0	50	0	-1	0	0
c6265	-1	-1	46	0	0	0	-1	0	22	3	7	2	0	0	7	-1	-1	0	0	-1	0	0	-1	12	0	-1	0	-1	0	0
c6266	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	24	0	0	-1	-1	0	0	0	48	8	30	0	0	2	4
c6274	-1	0	-1	0	0	26	-1	0	0	0	-1	0	0	0	-1	22	-1	0	33	0	46	4	23	-1	37	29	-1	-1	0	0
c6284	-1	0	-1	0	0	-1	2	0	21	0	-1	0	0	-1	-1	-1	-1	0	44	24	0	30	0	19	0	10	0	-1	16	0
c6293	-1	0	46	-1	0	0	39	-1	0	0	-1	12	2	0	7	0	21	16	16	50	-1	-1	0	0	0	4	0	-1	-1	-1
c6302	-1	0	-1	0	-1	0	0	0	0	0	-1	34	0	0	7	0	21	-1	-1	0	0	0	-1	21	0	0	0	0	0	0
c6306	0	-1	0	-1	0	15	-1	0	0	0	-1	19	2	-1	0	12	-1	-1	-1	0	0	21	0	50	0	45	44	0	20	0
c6320	-1	0	46	0	0	0	0	25	39	8	7	0	0	-1	-1	26	21	0	16	0	24	0	12	0	10	4	0	0	2	-1
c6331	-1	0	0	-1	-1	0	-1	-1	0	25	7	-1	0	0	0	12	16	-1	0	0	0	0	0	0	0	0	-1	0	0	-1
c6334	-1	-1	46	7	0	26	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	4	46	4	-1	-1	37	0	-1	0	0	0
c6337	0	0	-1	0	0	16	25	-1	45	-1	35	0	0	14	8	0	40	0	-1	-1	0	10	0	45	44	0	-1	0	0	4
c6338	-1	0	-1	-1	10	14	0	0	0	25	7	0	21	0	0	12	-1	2	0	0	-1	0	33	0	0	0	2	-1	0	0
c6352	-1	39	46	0	37	36	0	0	0	7	-1	0	0	0	7	0	21	0	0	-1	-1	25	0	0	0	39	-1	0	-1	-1
c6365	-1	0	50	0	2	50	0	0	37	-1	-1	0	0	19	-1	0	0	-1	0	0	0	45	0	-1	-1	0	0	0	0	-1
c6378	-1	0	46	0	0	0	0	25	39	8	7	0	0	-1	7	0	21	0	16	-1	24	0	0	0	10	4	0	0	2	-1
c6382	-1	-1	46	0	37	21	0	0	0	0	7	-1	-1	0	7	8	21	0	0	0	-1	-1	0	17	0	0	0	0	42	0
c6387	0	13	0	0	0	8	4	-1	-1	0	7	0	-1	0	-1	12	0	-1	16	0	0	0	12	0	0	-1	0	0	0	0
c6399	0	0	50	-1	0	50	0	0	0	-1	0	9	-1	0	-1	0	49	-1	25	-1	0	-1	0	-1	0	-1	0	0	0	8
c6408	0	0	0	0	-1	0	0	0	0	25	7	-1	0	-1	0	12	16	2	0	-1	-1	0	0	16	2	39	-1	0	2	0
c6431	0	-1	10	0	0	0	-1	20	14	23	-1	0	4	-1	47	37	-1	-1	-1	0	-1	0	30	10	0	4	0	0	0	-1
c6436	0	0	0	0	0	0	2	-1	0	25	7	0	0	2	2	-1	-1	2	42	0	0	-1	0	0	0	0	0	12	0	0
c6438	42	0	0	-1	10	0	0	0	19	-1	-1	0	0	-1	-1	12	16	2	37	-1	0	-1	30	-1	-1	29	-1	0	0	2
c6453	-1	0	0	0	2	0	0	0	-1	43	7	0	0	0	8	12	0	0	0	-1	7	0	0	10	0	-1	0	0	-1	49
c6471	2	0	0	0	-1	0	-1	0	0	25	7	0	0	0	0	12	16	2	0	0	0	0	2	0	-1	0	50	26	0	0
c6500	2	0	50	0	0	50	0	0	0	0	0	2	0	0	-1	0	0	-1	12	0	0	45	40	-1	0	0	45	0	0	-1
c6502	-1	0	0	0	0	17	10	-1	-1	37	0	0	-1	-1	0	0	0	30	-1	25	0	2	0	0	0	0	21	0	-1	4
c6507	42	0	-1	-1	10	0	0	0	-1	25	7	0	0	0	-1	12	16	2	0	7	0	0	-1	-1	0	0	0	0	0	-1
c6521	-1	16	46	0	0	0	0	-1	0	0	7	0	0	0	-1	-1	21	12	-1	4	19	0	0	0	0	0	0	33	33	21
c6524	-1	2	46	0	0	-1	2	45	0	0	7	0	0	-1	7	-1	2	2	44	24	-1	30	0	29	0	0	0	0	2	-1
c6525	-1	-1	46	0	0	-1	2	0	0	0	7	0	0	-1	-1	0	2	2	44	-1	-1	30	0	-1	-1	-1	0	0	2	0
c6536	-1	0	0	0	0	0	-1	0	0	25	7	2	24	0	2	-1	16	2	2	-1	0	0	0	-1	2	0	10	0	2	0
c6550	15	0	0	31	0	0	0	0	0	-1	7	20	0	0	-1	-1	16	2	49	0	-1	-1	-1	16	2	0	-1	30	-1	0
c6551	15	0	0	31	0	0	-1	0	0	25	7	20	0	0	19	-1	16	-1	49	0	0	-1	0	16	2	0	10	30	0	0
c6559	0	-1	0	-1	-1	2	0	0	-1	25	-1	0	0	0	0	12	16	2	0	0	0	0	0	0	0	7	-1	-1	-1	45
c6563	-1	0	21	49	0	0	0	0	0	0	7	0	34	-1	0	12	0	-1	0	0	2	10	22	-1	16	-1	0	-1	0	0
c6564	-1	0	50	37	0	0	-1	2	30	2	0	0	4	0	0	37	-1	0	0	33	0	0	0	0	0	-1	-1	0	-1	-1
c6569	-1	-1	46	0	0	26	-1	0	2	0	-1	-1	0	0	-1	0	0	0	-1	21	46	2	0	-1	37	0	-1	-1	36	0
c6571	-1	4	46	2	0	26	-1	0	30	0	-1	0	0	0	-1	0	0	0	0	-1	46	2	0	-1	37	0	-1	2	36	-1
c6574	0	0	0	0	0	-1	-1	-1	0	19	48	49	0	0	0	-1	-1	2	0	0	-1	0	-1	0	0	42	2	0	16	4
c6580	0	0	-1	0	2	50	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	16	0	-1	-1	-1	47	22	0	0	0	-1
c6582	0	26	8	21	0	16	37	0	-1	0	-1	0	-1	0	0	0	-1	30	-1	-1	0	-1	-1	25	35	49	21	0	0	4
c6584	0	0	16	-1	0	50	12	0	0	49	-1	0	8	-1	-1	0	45	-1	27	0	0	45	0	-1	0	0	2	0	0	25
c6598	0	0	0	0	-1	0	37	12	21	-1	-1	-1	0	0	2	12	2	0	-1	0	-1	0	0	-1	43	-1	0	0	0	0
c6607	33	30	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	27	0	2	0	0	-1	24	-1	8	0	0	0	37	4
c6612	-1	0	40	43	0	-1	0	2	0	25	7	0	0	43	8	12	16	2	0	-1	0	0	30	-1	2	-1	0	-1	0	0
c6613	-1	0	40	43	0	-1	0	2	0	25	-1	0	0	43	8	-1	16	2	-1	49	-1	0	30	16	2	-1	0	-1	0	0
c6621	-1	0	46	16	0	17	30	0	-1	0	7	0	0	-1	7	37	21	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0
c6627	-1	2	46	0	0	0	-1	30	-1	8	7	0	-1	0	7	-1	21	0	16	16	-1	0	0	44	0	4	0	0	-1	0
c6637	0	0	0	0	0	42	-1	0	0	25	7	0	0	2	0	12	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	25
c6679	2	0	0	0	0	-1	0	8	0	25	7	0	19	-1	-1	12	-1	-1	0	-1	0	-1	0	0	0	-1	0	8	-1	0
c6706	0	0	39	-1	24	42	4	20	14	0	0	0	4	0	-1	37	43	0	0	0	-1	0	30	-1	-1	0	0	17	0	4
c6709	-1	0	46	0	0	26	-1	0	0	-1	-1	0	0	0	-1	22	-1	0	0	0	46	0	45	-1	37	0	-1	0	0	21
c6713	0	0	-1	0	34	-1	0	0	21	16	7	0	16	7	-1	12	50	0	0	0	0	0	-1	0	0	26	0	0	2	0
