	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4940	-1	0	-1	0	0	48	-1	0	-1	-1	0	10	40	0	0	0	25	-1	-1	6	0	-1	-1	-1	0	30	0	-1	17	-1
c4941	0	0	-1	0	0	-1	0	0	-1	7	0	10	40	0	0	0	25	-1	0	6	29	0	-1	-1	0	-1	0	42	17	-1
c4960	0	-1	0	42	-1	48	0	11	-1	23	0	0	-1	0	0	32	0	-1	0	0	0	0	0	0	47	-1	18	23	0	8
c4971	0	0	34	0	-1	48	0	0	-1	0	-1	0	-1	33	0	0	40	-1	0	0	0	-1	0	-1	48	30	-1	0	-1	-1
c4975	0	-1	25	0	-1	48	-1	0	-1	40	0	-1	0	0	33	0	-1	-1	0	-1	0	-1	-1	-1	0	30	0	0	-1	0
c4979	0	0	-1	-1	0	48	0	0	0	-1	-1	-1	0	-1	-1	8	-1	0	38	-1	0	-1	40	0	0	-1	0	10	0	-1
c4984	0	0	-1	0	0	48	0	0	0	5	-1	0	0	-1	29	10	0	0	-1	0	0	-1	40	15	16	13	0	0	0	-1
c5023	0	0	-1	0	-1	-1	0	-1	0	5	2	0	0	0	0	10	-1	-1	-1	0	0	0	40	-1	16	13	0	0	30	-1
c5025	0	-1	37	0	-1	48	-1	0	-1	0	0	0	-1	0	0	0	40	-1	-1	-1	0	33	49	-1	0	-1	-1	11	27	0
c5026	-1	-1	-1	0	-1	48	-1	0	-1	0	-1	0	0	0	0	-1	40	-1	-1	9	7	33	26	-1	-1	30	0	0	-1	-1
c5029	0	0	-1	-1	25	-1	0	3	0	0	48	0	16	-1	7	-1	-1	0	0	8	0	0	0	4	5	-1	0	0	0	0
c5039	23	40	-1	25	0	48	0	0	11	-1	2	33	44	4	-1	0	11	5	0	25	-1	-1	40	25	0	0	0	0	0	0
c5040	-1	0	-1	14	0	48	0	0	0	5	2	26	0	0	0	0	0	0	38	0	0	9	40	7	23	0	0	10	0	0
c5066	0	10	-1	0	0	48	7	25	0	5	2	0	0	3	0	4	0	0	-1	0	40	0	40	0	-1	0	0	0	-1	-1
c5068	0	0	-1	6	9	48	0	42	-1	7	-1	10	0	34	0	25	0	-1	23	-1	15	0	0	-1	0	30	0	0	17	-1
c5118	0	0	-1	0	48	-1	0	-1	-1	7	0	-1	-1	0	0	-1	25	-1	0	0	0	0	-1	-1	0	30	0	42	17	-1
c5121	0	43	25	-1	0	48	15	0	-1	-1	0	25	0	5	33	0	0	-1	0	0	23	48	-1	-1	0	30	43	0	17	-1
c5130	18	0	-1	14	0	48	0	0	0	5	-1	0	41	0	-1	8	-1	40	38	11	-1	9	40	-1	0	0	-1	10	0	0
c5135	0	23	0	40	-1	-1	11	-1	-1	0	0	-1	11	36	0	0	0	-1	16	39	0	33	-1	-1	0	30	0	0	0	0
c5164	0	0	-1	14	0	48	0	0	7	5	2	-1	0	0	0	8	0	0	38	0	-1	9	40	0	0	0	9	10	42	0
c5183	0	0	-1	50	-1	48	42	-1	-1	-1	0	-1	-1	-1	-1	0	40	-1	0	9	0	33	26	-1	24	-1	0	0	-1	0
c5184	33	0	-1	14	-1	48	0	0	-1	5	2	42	9	0	-1	-1	33	0	38	-1	0	9	40	11	0	5	21	-1	50	15
c5189	42	0	-1	25	-1	48	0	-1	-1	5	-1	-1	44	4	-1	-1	11	0	0	25	0	0	40	25	0	0	0	-1	0	9
c5202	0	0	-1	0	-1	-1	0	0	0	5	2	-1	0	0	0	-1	0	0	-1	0	0	-1	40	-1	16	13	23	-1	6	-1
c5203	0	0	-1	0	48	48	0	-1	0	5	2	-1	0	0	-1	-1	0	0	-1	0	0	40	40	-1	-1	13	23	0	6	-1
c5207	-1	0	-1	-1	0	48	-1	0	0	5	2	8	-1	3	0	-1	0	-1	-1	0	40	0	40	-1	0	0	0	0	-1	42
c5209	40	0	-1	-1	0	48	-1	6	-1	0	7	11	0	0	0	27	-1	-1	-1	-1	9	33	0	0	10	30	0	0	11	-1
c5211	0	-1	25	0	6	48	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	30	36	0	17	0
c5219	0	9	-1	-1	0	48	0	0	48	-1	2	0	0	0	-1	0	0	0	38	-1	0	9	40	28	26	-1	21	10	0	15
c5248	0	0	-1	-1	33	48	0	-1	-1	7	-1	10	-1	42	-1	0	0	-1	9	0	0	0	-1	-1	0	30	0	-1	17	0
c5251	-1	0	-1	-1	-1	48	42	0	0	5	2	-1	0	26	-1	-1	0	0	-1	-1	0	0	40	0	6	13	-1	-1	0	0
c5260	0	0	0	0	0	48	0	0	-1	40	0	-1	0	0	0	0	-1	-1	0	-1	0	0	16	33	0	30	-1	25	0	0
c5271	-1	0	-1	0	0	48	-1	7	-1	0	0	0	-1	0	0	0	-1	-1	0	0	38	-1	0	48	0	30	18	-1	-1	0
c5310	-1	44	-1	0	6	48	0	30	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	4	0	0	32	-1	0	30	0	21	17	0
c5364	0	0	-1	6	0	48	0	0	0	5	-1	0	0	0	9	10	-1	0	-1	0	0	0	40	0	-1	13	23	-1	0	0
c5365	0	0	-1	-1	-1	48	0	0	0	5	-1	0	0	0	9	10	0	0	-1	0	0	0	40	0	-1	13	-1	0	-1	-1
c5366	44	-1	11	0	5	48	0	0	-1	0	0	0	-1	42	0	0	0	-1	-1	0	0	0	16	-1	0	30	-1	0	0	0
c5388	25	0	42	0	-1	-1	40	9	-1	25	-1	-1	-1	42	-1	0	0	-1	11	-1	-1	-1	0	-1	50	30	-1	0	0	0
c5397	0	0	25	0	6	48	0	0	-1	-1	0	0	-1	0	0	-1	18	-1	10	0	6	48	0	-1	0	-1	0	0	-1	10
c5406	0	0	25	0	6	48	0	42	-1	-1	0	0	-1	23	16	0	-1	-1	0	-1	0	0	0	-1	8	30	0	0	17	0
c5408	0	-1	-1	-1	0	-1	0	-1	0	5	-1	0	0	0	0	10	0	0	-1	-1	0	0	40	-1	16	13	0	-1	0	-1
c5415	0	0	-1	0	25	48	-1	0	0	-1	2	0	30	-1	0	-1	3	-1	-1	-1	0	17	40	0	-1	13	-1	0	0	0
c5416	0	0	-1	-1	0	48	-1	0	0	-1	2	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	4	-1	13	-1	0	0	0
c5417	0	0	-1	0	0	48	0	0	0	5	2	0	0	0	0	10	-1	0	-1	-1	0	0	40	0	16	13	0	-1	0	0
c5436	28	15	-1	25	-1	48	0	0	11	5	-1	0	44	4	-1	0	-1	16	0	25	0	0	40	-1	0	0	-1	0	6	0
c5442	-1	0	-1	14	7	48	37	42	0	5	-1	0	0	-1	0	0	0	0	38	0	0	9	40	-1	-1	0	0	10	31	30
c5444	20	0	-1	14	-1	-1	0	-1	-1	5	2	0	0	0	0	0	0	0	38	0	0	9	40	-1	0	-1	21	10	0	15
c5456	0	0	0	-1	-1	-1	0	-1	-1	9	-1	0	0	0	0	0	-1	-1	0	42	14	33	49	-1	0	30	14	0	0	-1
c5459	0	0	0	0	0	48	-1	0	-1	0	-1	-1	-1	0	0	45	0	-1	18	44	-1	10	-1	-1	-1	30	18	11	0	40
c5463	-1	0	0	-1	47	48	-1	0	-1	-1	46	0	0	0	0	0	30	-1	-1	0	0	0	16	30	5	30	18	0	0	0
c5464	42	0	0	0	-1	48	0	31	-1	-1	0	0	9	33	0	17	40	-1	50	0	0	33	0	-1	-1	30	-1	-1	-1	-1
c5467	31	0	-1	-1	0	48	0	-1	-1	-1	2	0	0	0	-1	16	0	-1	-1	0	0	-1	40	16	0	-1	0	0	28	-1
c5475	34	-1	-1	0	42	48	0	0	0	5	2	0	1	5	-1	0	0	33	-1	20	-1	-1	40	0	11	0	0	-1	0	42
c5486	-1	0	-1	42	0	48	0	6	-1	2	7	0	-1	0	-1	0	0	-1	0	-1	9	0	0	49	-1	30	0	0	42	0
c5509	0	5	-1	14	-1	-1	0	0	20	5	2	-1	0	0	-1	0	0	-1	38	0	0	9	40	-1	0	0	0	10	0	-1
c5510	0	15	-1	27	21	48	0	-1	-1	7	-1	10	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	30	23	-1	-1	-1
c5524	-1	0	-1	-1	0	48	0	0	11	5	2	0	44	4	-1	0	-1	0	0	25	0	0	40	25	0	0	10	-1	0	0
c5530	0	0	0	0	0	48	-1	-1	-1	-1	18	0	0	42	0	-1	0	-1	-1	40	17	11	27	-1	-1	-1	18	0	0	0
c5540	42	0	-1	14	0	-1	0	-1	23	5	-1	0	0	0	-1	-1	0	-1	38	0	-1	9	40	0	21	0	21	10	0	-1
c5552	34	35	25	0	6	48	7	13	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	6	-1	0	30	-1	-1	17	0
c5556	-1	0	0	0	-1	48	50	9	10	-1	-1	0	-1	40	0	0	-1	-1	-1	0	41	0	-1	-1	0	10	-1	10	48	-1
c5561	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	4	0	0	0	-1	0	30	-1	44	0	0
c5578	-1	0	-1	14	7	48	-1	0	0	5	2	0	-1	11	0	34	0	0	38	0	0	9	-1	0	0	0	0	10	42	0
c5598	-1	16	0	10	0	48	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	27	29	-1	30	18	0	-1	0
c5634	0	-1	-1	-1	9	48	0	0	-1	5	2	0	0	0	0	8	0	0	38	-1	-1	9	-1	29	-1	-1	16	10	0	0
c5635	0	0	-1	-1	9	48	0	0	-1	5	2	0	-1	0	0	-1	0	0	38	0	-1	9	-1	29	-1	29	0	10	0	-1
c5638	0	0	-1	6	-1	48	0	-1	-1	-1	0	0	0	0	0	0	30	-1	0	0	0	0	-1	30	5	30	18	0	-1	-1
c5641	0	33	-1	-1	0	48	9	0	48	-1	-1	0	-1	0	0	0	0	0	38	0	-1	9	40	28	0	0	-1	10	-1	15
c5660	0	0	-1	0	0	48	-1	-1	33	5	2	-1	0	0	40	-1	0	0	-1	-1	44	-1	-1	7	0	13	0	0	0	25
c5661	0	0	-1	0	0	48	-1	0	33	5	2	-1	0	0	40	-1	-1	0	-1	0	44	7	40	7	-1	13	0	0	0	25
c5666	0	0	-1	0	0	48	0	9	0	-1	-1	0	-1	0	-1	4	-1	19	-1	-1	-1	0	40	0	-1	-1	25	45	0	-1
c5683	21	0	0	40	0	-1	0	0	-1	25	0	4	0	-1	-1	-1	0	-1	8	41	-1	33	0	-1	-1	30	0	0	0	-1
c5690	-1	0	-1	0	0	48	0	-1	0	5	2	0	0	0	-1	10	-1	-1	-1	0	0	-1	40	-1	16	-1	0	0	0	-1
c5693	0	0	-1	0	33	48	0	0	-1	7	23	10	5	42	0	0	-1	-1	9	0	0	0	50	-1	0	30	42	0	17	0
c5695	0	0	0	0	9	48	-1	10	-1	0	0	45	-1	40	9	-1	-1	-1	-1	0	-1	9	-1	0	30	30	-1	0	30	0
c5708	5	0	0	-1	-1	-1	0	-1	-1	9	0	0	0	0	0	0	-1	-1	33	42	14	33	-1	-1	0	30	0	0	0	0
c5722	0	0	-1	0	0	-1	0	9	43	5	2	-1	-1	0	0	4	-1	0	-1	-1	0	-1	40	0	0	0	16	-1	-1	-1
c5724	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	31	10	0	-1	30	-1	0	9	0	-1	0	0	48	30	18	0	0	0
c5726	0	-1	-1	26	11	48	0	0	-1	0	18	0	0	3	25	-1	9	-1	0	0	0	0	27	-1	48	30	18	0	0	-1
c5744	0	16	-1	0	0	48	-1	6	-1	27	-1	0	0	49	0	0	-1	-1	46	4	0	0	0	-1	0	30	7	-1	0	0
c5756	-1	0	0	-1	-1	48	42	0	-1	-1	11	0	-1	26	0	0	40	-1	0	9	-1	33	0	-1	-1	30	0	-1	40	0
c5765	-1	33	-1	0	0	48	-1	-1	-1	40	0	-1	-1	0	33	0	17	-1	-1	0	16	48	-1	-1	0	-1	-1	0	17	-1
c5769	0	38	0	-1	0	48	0	45	-1	25	0	0	0	42	-1	0	0	-1	-1	0	-1	33	0	-1	16	30	-1	0	-1	0
c5775	-1	-1	44	0	-1	48	0	9	-1	0	48	0	33	0	0	-1	28	-1	0	0	40	0	-1	-1	-1	30	18	-1	-1	0
c5786	-1	0	-1	8	0	48	0	0	-1	33	-1	-1	-1	0	11	-1	-1	-1	0	-1	0	0	0	0	48	30	18	0	46	-1
c5788	0	-1	-1	-1	0	-1	0	0	-1	-1	2	1	0	-1	29	10	0	0	-1	-1	0	0	40	0	16	13	0	5	0	-1
c5796	0	0	-1	0	33	48	0	0	-1	-1	23	10	-1	42	-1	0	0	-1	-1	-1	0	0	50	-1	0	30	0	0	17	0
c5797	0	0	-1	0	33	48	0	0	-1	7	23	10	-1	42	0	0	0	-1	9	0	0	0	-1	-1	0	30	0	40	17	0
c5811	0	0	-1	-1	40	48	0	0	-1	-1	-1	16	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1
c5822	48	25	0	42	-1	48	-1	24	-1	0	-1	0	0	-1	0	32	11	-1	0	43	15	0	0	0	33	30	18	-1	-1	-1
c5829	0	0	25	0	6	48	0	42	-1	-1	0	0	-1	-1	16	0	-1	-1	0	23	0	0	0	-1	8	30	0	0	17	0
c5835	0	0	0	20	-1	48	0	6	-1	27	-1	0	0	18	-1	0	0	-1	-1	4	-1	30	-1	10	-1	30	7	0	-1	11
c5842	-1	0	-1	27	42	48	0	18	0	5	2	19	1	5	0	0	-1	-1	-1	20	4	0	40	0	0	0	0	-1	0	23
c5856	-1	0	-1	25	0	48	16	0	11	5	2	0	30	-1	-1	0	0	-1	-1	-1	-1	0	40	-1	0	0	0	9	0	0
c5869	0	-1	-1	0	1	48	0	0	-1	33	0	0	0	48	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	18	0	46	0
c5875	0	0	0	0	25	48	0	0	-1	0	0	-1	0	-1	0	0	49	-1	18	-1	0	-1	-1	0	0	30	18	0	11	0
c5883	-1	16	0	-1	-1	48	-1	0	-1	0	0	-1	46	-1	9	43	24	-1	-1	0	-1	33	0	-1	0	30	-1	0	-1	0
c5884	-1	0	-1	0	0	48	-1	0	-1	42	25	0	-1	9	27	0	0	-1	-1	25	-1	-1	0	0	33	30	18	0	-1	0
c5894	-1	0	-1	-1	0	48	0	0	11	5	2	-1	44	4	-1	0	0	0	0	25	-1	0	40	25	0	0	10	-1	0	0
c5903	25	0	-1	0	49	48	0	0	6	5	2	0	11	0	3	-1	-1	0	-1	-1	0	-1	40	0	0	13	0	-1	0	-1
c5913	3	0	-1	25	0	-1	0	0	11	5	2	-1	44	4	-1	0	0	0	0	25	0	0	40	25	-1	0	10	-1	0	0
c5923	41	0	0	0	0	48	42	10	-1	0	0	0	3	-1	0	0	16	-1	3	0	3	0	16	0	0	30	18	0	-1	-1
c5926	0	0	-1	0	42	48	-1	44	40	5	2	0	1	5	0	0	0	30	-1	20	48	0	-1	0	42	46	0	-1	-1	0
c5927	-1	0	-1	0	-1	48	0	44	-1	5	2	0	1	5	-1	0	0	30	-1	20	48	0	-1	0	42	46	0	40	0	0
c5929	40	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	32	0	-1	0	0	-1	0	-1	42	0	30	18	44	0	-1
c5935	0	0	-1	0	-1	48	0	0	30	5	2	-1	0	-1	0	4	0	0	-1	0	8	-1	40	0	-1	-1	0	0	46	0
c5955	0	0	-1	0	0	48	0	0	-1	5	2	0	0	0	-1	-1	-1	0	-1	0	0	-1	40	0	-1	13	0	0	0	0
c5962	3	0	-1	25	-1	48	0	30	11	5	2	18	44	4	-1	-1	0	0	0	25	-1	0	40	0	0	-1	0	0	0	43
c5963	3	0	-1	25	0	48	0	30	11	5	2	18	44	4	-1	0	-1	0	0	25	0	0	40	0	-1	0	0	0	0	43
c5967	0	0	0	-1	-1	48	0	0	-1	42	25	0	0	11	27	0	0	-1	-1	25	23	-1	-1	0	0	30	18	48	-1	0
c5976	0	0	-1	0	6	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	38	0	0	0	0	-1	0	30	0	0	17	25
c5981	0	-1	0	-1	9	-1	-1	9	10	-1	0	0	-1	40	0	0	35	-1	-1	0	41	0	-1	0	-1	10	0	-1	48	0
c5995	-1	0	-1	25	-1	48	0	0	-1	5	2	-1	23	0	4	-1	30	21	-1	0	-1	0	-1	0	0	35	41	0	0	0
c5996	0	0	-1	14	0	48	9	0	48	5	2	0	0	0	0	0	-1	0	-1	0	0	9	-1	28	0	-1	-1	10	0	15
c6004	0	-1	-1	0	33	48	0	0	-1	7	23	10	5	42	0	-1	-1	-1	9	0	0	-1	50	-1	0	30	42	0	17	0
c6014	0	0	0	0	0	48	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	48	30	18	9	0	0
c6017	0	-1	0	0	0	48	43	19	-1	40	0	0	0	0	0	0	26	-1	0	-1	0	0	16	33	0	30	18	25	0	0
c6026	-1	-1	-1	-1	-1	48	-1	0	7	-1	2	48	-1	-1	-1	4	0	29	-1	-1	0	0	-1	0	0	0	-1	-1	0	0
c6033	-1	0	0	0	0	48	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	28	-1	-1	30	18	0	-1	33
c6048	-1	-1	-1	25	18	48	10	11	11	5	2	0	-1	33	-1	-1	0	0	4	25	0	0	40	-1	0	-1	0	0	0	1
c6056	25	0	0	0	-1	48	-1	30	-1	50	-1	23	0	-1	0	-1	40	-1	0	0	0	33	0	-1	0	30	0	0	0	0
c6068	0	48	0	0	-1	48	0	-1	-1	0	15	-1	-1	33	0	-1	40	-1	0	-1	0	33	49	-1	0	-1	0	0	27	-1
c6088	-1	-1	42	42	0	48	-1	6	-1	-1	7	-1	-1	-1	-1	0	0	-1	-1	-1	9	0	0	50	0	30	0	0	42	16
c6089	0	0	42	42	0	48	42	6	-1	2	7	0	-1	0	-1	-1	0	-1	23	-1	9	0	0	50	0	30	0	0	42	16
c6099	-1	0	-1	0	-1	48	50	0	-1	-1	0	-1	0	0	-1	-1	42	-1	8	-1	-1	33	7	-1	-1	30	-1	0	0	-1
c6100	0	0	-1	14	9	48	40	10	25	5	-1	0	0	0	-1	8	0	0	38	0	0	9	40	5	0	0	-1	10	0	-1
c6102	-1	0	0	0	-1	48	42	-1	-1	0	0	0	0	0	0	0	40	-1	21	9	-1	33	-1	-1	42	-1	-1	0	-1	-1
c6103	0	0	0	-1	-1	48	42	0	-1	0	-1	0	0	0	-1	0	40	-1	21	9	0	33	0	-1	42	-1	0	0	-1	-1
c6112	0	-1	-1	25	0	48	-1	0	11	5	2	18	44	-1	-1	0	0	0	0	25	0	34	40	-1	0	0	0	-1	0	43
c6113	0	0	-1	25	0	48	0	-1	11	5	2	-1	44	-1	-1	-1	0	0	-1	25	0	34	40	0	0	0	0	-1	0	43
c6123	0	0	-1	-1	9	48	50	9	10	5	25	0	-1	-1	0	0	35	46	-1	0	41	0	0	0	0	10	0	-1	-1	0
c6125	-1	-1	-1	0	0	48	0	0	-1	-1	2	0	0	13	0	-1	0	0	-1	0	0	46	40	31	40	13	0	0	0	-1
c6130	0	0	-1	0	42	-1	0	-1	40	-1	2	31	1	5	0	0	-1	0	-1	20	-1	0	40	0	42	0	0	40	30	0
c6145	0	0	-1	50	42	-1	-1	18	0	5	2	19	1	5	0	0	0	-1	-1	20	4	0	40	27	0	0	0	40	0	0
c6155	0	46	-1	25	-1	48	0	0	11	5	-1	0	44	4	-1	11	25	-1	0	25	-1	0	40	-1	0	11	-1	0	0	0
c6160	0	0	-1	-1	0	48	0	-1	0	5	2	0	11	0	0	10	0	0	-1	0	0	0	40	-1	16	13	-1	0	0	0
c6167	0	0	-1	0	9	-1	0	0	-1	7	0	10	-1	34	-1	25	0	-1	23	0	-1	0	0	-1	0	30	0	0	17	0
c6173	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	26	-1	0	34	0	0	16	0	-1	30	-1	25	0	-1
c6174	0	0	25	42	6	48	47	0	-1	-1	-1	33	-1	0	5	0	-1	-1	-1	0	0	0	0	-1	0	30	0	0	17	0
c6175	0	-1	25	42	6	48	47	0	-1	-1	0	33	-1	0	5	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	17	0
c6202	-1	49	-1	-1	42	48	0	0	40	5	2	-1	1	5	0	-1	-1	0	-1	20	48	0	40	0	42	0	0	40	0	0
c6228	0	-1	-1	0	-1	48	11	0	33	5	2	0	-1	-1	40	-1	0	0	-1	0	-1	7	40	0	0	-1	0	0	0	0
c6237	0	18	0	-1	-1	-1	9	-1	-1	48	0	0	37	0	0	33	40	-1	0	42	-1	33	-1	-1	0	30	0	0	4	23
c6241	0	0	-1	-1	0	-1	0	0	-1	33	0	0	-1	0	11	-1	0	-1	0	0	0	0	0	0	48	-1	18	0	46	42
c6246	10	-1	11	0	0	-1	30	0	-1	0	-1	9	0	0	0	0	42	-1	-1	0	-1	33	0	-1	0	30	0	0	34	-1
c6249	0	-1	0	0	9	48	50	-1	11	0	0	0	-1	-1	-1	9	35	-1	0	23	41	0	0	0	-1	10	0	0	-1	0
c6263	-1	0	-1	0	0	48	11	-1	-1	0	28	-1	-1	-1	0	0	-1	-1	-1	-1	0	33	-1	-1	0	-1	0	-1	5	0
c6266	0	0	-1	14	0	48	0	0	48	5	2	7	0	-1	-1	0	-1	29	38	0	0	9	40	28	0	0	21	10	0	15
c6276	42	-1	-1	0	-1	48	0	0	-1	-1	-1	0	-1	33	0	0	40	-1	0	0	-1	33	0	-1	0	30	0	0	-1	-1
c6280	0	-1	-1	0	0	48	15	0	-1	40	0	25	0	50	33	0	-1	-1	0	0	23	-1	0	-1	0	30	43	0	17	-1
c6286	34	-1	-1	0	-1	48	0	-1	0	5	2	0	1	5	0	0	-1	33	-1	20	-1	-1	40	35	-1	0	0	40	0	42
c6293	0	0	-1	0	0	48	-1	0	0	5	2	0	26	0	0	4	0	0	-1	0	7	0	40	0	0	0	-1	0	46	-1
c6298	0	-1	-1	25	0	-1	-1	0	11	5	-1	4	44	4	-1	0	0	0	0	-1	0	0	40	-1	0	0	0	0	6	-1
c6305	40	0	25	30	20	48	0	6	-1	0	7	11	0	-1	-1	27	9	-1	0	-1	9	33	0	0	-1	30	0	0	0	41
c6314	11	0	-1	27	42	48	30	-1	0	5	2	19	-1	5	0	0	-1	-1	-1	20	4	0	-1	0	0	-1	-1	40	0	23
c6319	42	-1	-1	14	35	48	0	0	23	5	-1	0	-1	0	-1	47	0	-1	38	-1	-1	9	40	40	21	0	21	-1	0	30
c6325	-1	0	-1	0	-1	48	9	0	0	5	2	27	0	-1	0	10	0	0	-1	18	0	-1	40	-1	16	13	0	0	0	-1
c6329	0	33	0	0	0	48	46	-1	-1	-1	0	16	11	0	0	0	0	-1	-1	0	0	0	0	0	29	30	7	0	-1	0
c6330	0	0	25	0	6	48	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	30	0	0	17	0
c6348	0	10	-1	48	-1	-1	0	0	0	5	2	0	-1	0	0	-1	0	0	-1	0	3	-1	40	0	0	13	0	0	34	0
c6350	0	0	-1	25	0	48	0	0	11	-1	2	0	-1	4	-1	0	0	0	0	-1	0	0	40	25	-1	0	10	-1	0	10
c6351	0	0	-1	25	0	48	0	-1	11	-1	-1	0	44	4	-1	0	0	0	0	25	0	0	40	25	-1	-1	10	-1	0	10
c6363	0	0	0	-1	48	-1	40	0	-1	-1	40	0	-1	42	-1	0	-1	-1	11	4	-1	33	0	-1	50	-1	-1	0	0	0
c6364	33	0	-1	-1	-1	48	-1	0	0	5	-1	0	0	0	0	30	0	0	38	0	0	9	40	0	0	0	0	-1	0	16
c6365	33	0	-1	-1	-1	48	10	-1	-1	5	2	0	-1	0	0	30	0	0	38	0	0	-1	40	0	0	-1	0	-1	0	16
c6367	0	0	-1	0	0	48	0	0	0	5	2	0	-1	0	0	4	0	0	-1	0	0	0	-1	-1	0	0	0	0	46	0
c6377	3	-1	-1	25	0	48	0	0	11	5	2	0	44	4	-1	0	0	0	0	25	0	-1	40	25	0	0	10	-1	21	0
c6378	-1	0	-1	14	9	48	-1	-1	0	5	2	40	0	0	0	-1	0	30	-1	30	-1	9	-1	-1	46	-1	0	-1	30	0
c6379	-1	0	-1	14	-1	48	-1	34	0	-1	2	40	0	0	-1	-1	0	30	-1	30	-1	9	40	0	46	-1	0	-1	30	-1
c6382	9	38	-1	0	-1	48	0	0	-1	25	0	-1	0	42	-1	0	33	-1	0	0	-1	33	-1	-1	16	30	42	21	30	0
c6384	0	0	-1	0	0	48	0	0	-1	7	48	10	0	-1	0	30	23	-1	0	0	0	42	11	-1	27	30	0	0	17	0
c6388	0	0	-1	-1	0	48	-1	0	11	-1	2	0	44	4	-1	-1	0	-1	0	-1	0	0	40	25	0	0	10	-1	0	0
c6392	0	0	-1	0	18	48	42	0	0	5	2	-1	0	26	-1	-1	-1	0	-1	-1	0	-1	40	0	0	13	0	0	0	-1
c6411	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	40	-1	6	42	14	33	49	-1	0	-1	0	0	0	1
c6414	0	-1	0	33	-1	48	42	0	-1	0	0	0	40	-1	0	27	-1	-1	0	9	0	33	0	-1	0	30	11	0	-1	0
c6422	0	3	25	0	0	48	0	-1	-1	0	7	0	-1	47	0	21	0	-1	-1	-1	-1	42	0	0	-1	-1	0	0	48	-1
c6425	0	0	-1	0	-1	48	0	-1	-1	0	0	0	0	25	40	0	40	-1	25	0	0	33	-1	-1	0	30	11	-1	8	0
c6435	5	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	40	-1	6	42	-1	33	49	-1	0	30	0	-1	-1	0
c6443	0	-1	-1	0	0	48	-1	9	0	5	2	-1	0	0	-1	4	-1	-1	-1	-1	0	0	40	0	0	0	25	-1	0	-1
c6446	-1	0	-1	0	0	48	0	0	-1	7	48	10	0	-1	0	0	-1	-1	0	4	-1	42	-1	-1	-1	30	-1	-1	17	0
c6454	5	30	0	-1	-1	-1	0	-1	-1	0	0	-1	16	-1	0	9	40	-1	6	-1	14	33	-1	-1	11	30	0	0	0	0
c6456	0	0	-1	0	0	48	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	40	0	0	13	0	30	-1	0
c6457	-1	-1	-1	0	0	48	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	40	-1	0	13	0	-1	0	-1
c6458	0	0	-1	-1	0	48	0	0	-1	7	48	10	0	10	25	0	23	-1	0	0	0	42	11	-1	0	30	11	0	-1	0
c6464	0	-1	-1	-1	-1	48	23	0	48	5	2	0	0	6	0	0	0	0	38	-1	0	9	40	28	0	0	21	-1	0	15
c6466	0	10	-1	14	-1	48	0	0	0	5	-1	-1	0	0	0	-1	0	0	38	0	-1	9	-1	0	0	0	0	10	0	0
c6467	0	10	-1	14	9	48	0	0	0	5	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	9	40	0	0	0	0	10	0	0
c6468	0	48	42	5	-1	-1	11	0	-1	11	0	0	-1	0	-1	-1	-1	-1	0	0	0	33	49	-1	0	30	0	-1	27	9
c6469	-1	48	42	-1	-1	48	11	0	-1	11	0	-1	0	0	0	0	40	-1	0	-1	0	33	-1	-1	0	30	0	-1	27	9
c6473	0	23	-1	0	-1	-1	27	-1	0	-1	2	0	-1	0	-1	10	-1	0	-1	0	-1	0	40	0	16	-1	0	-1	0	-1
c6480	-1	0	-1	29	40	48	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	13	0	0	0	0
