	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6641	-1	-1	31	0	0	0	0	-1	-1	-1	0	0	-1	38	-1	0	0	0	-1	3	0	-1	26	-1	38	0	0	0	0	-1
c6649	1	0	26	0	0	0	38	-1	49	0	0	0	0	28	-1	0	-1	40	4	40	-1	0	0	38	0	0	0	0	0	0
c6657	-1	38	31	-1	-1	38	43	0	0	44	-1	0	0	0	0	0	0	0	-1	0	0	0	15	-1	0	22	0	-1	0	47
c6667	0	0	0	0	49	0	32	0	36	0	0	41	-1	0	0	-1	0	0	4	0	4	0	0	-1	0	0	0	-1	4	0
c6699	15	0	0	0	4	-1	32	0	-1	0	0	-1	0	0	-1	0	0	40	4	0	0	14	4	38	0	0	0	32	0	1
c6704	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	44	0	15	30	-1	0	-1	-1	-1	0	-1	0	0	22	0	-1	38	0
c6708	-1	-1	31	14	0	0	36	0	0	0	0	-1	0	0	15	0	40	0	4	27	0	0	44	0	0	-1	0	14	38	1
c6712	-1	0	31	15	0	4	16	36	27	0	0	0	0	45	-1	0	0	38	4	0	0	0	0	0	0	-1	-1	0	0	0
c6719	-1	-1	-1	15	0	4	16	-1	27	-1	-1	21	0	45	38	-1	-1	0	4	0	0	0	0	0	0	22	-1	0	-1	38
c6729	4	0	36	0	0	0	44	41	-1	0	0	0	-1	-1	-1	44	15	12	-1	0	0	0	-1	44	0	0	3	0	-1	-1
c6732	-1	0	31	0	49	0	44	0	-1	11	32	0	0	0	0	19	15	0	4	30	0	0	0	0	7	-1	0	0	0	4
c6751	-1	0	31	16	-1	0	0	0	3	0	-1	0	0	0	-1	0	0	-1	4	-1	0	-1	0	0	0	-1	0	0	0	0
